timestamp,value,label
2014-04-06 22:35:00,0.017455316861820336,0
2014-04-06 22:40:00,-0.07547350638692052,0
2014-04-06 22:45:00,0.017662923017706333,0
2014-04-06 22:50:00,-0.06998510821448178,0
2014-04-06 22:55:00,0.02926986014637123,0
2014-04-06 23:00:00,-0.07634020968956534,0
2014-04-06 23:05:00,0.03623806789214967,0
2014-04-06 23:10:00,-0.052886580828868546,0
2014-04-06 23:15:00,0.027476745136084446,0
2014-04-06 23:20:00,-0.0424946522937617,0
2014-04-06 23:25:00,0.03573150722422369,0
2014-04-06 23:30:00,-0.06905879203493015,0
2014-04-06 23:35:00,0.04540746084405001,0
2014-04-06 23:40:00,-0.05653653513021695,0
2014-04-06 23:45:00,0.03944150271102842,0
2014-04-06 23:50:00,-0.04428034298513239,0
2014-04-06 23:55:00,0.013483660160829913,0
2014-04-07 00:00:00,-0.07370624672639892,0
2014-04-07 00:05:00,0.029172019904226687,0
2014-04-07 00:10:00,-0.07348604057019514,0
2014-04-07 00:15:00,0.036953107514854366,0
2014-04-07 00:20:00,-0.04262075372286134,0
2014-04-07 00:25:00,0.037371887734682474,0
2014-04-07 00:30:00,-0.05255143790742878,0
2014-04-07 00:35:00,0.024574945091934808,0
2014-04-07 00:40:00,-0.05263313597722785,0
2014-04-07 00:45:00,0.04869813648627286,0
2014-04-07 00:50:00,-0.06699107594065268,0
2014-04-07 00:55:00,0.05154715799234566,0
2014-04-07 01:00:00,-0.020510655254167176,0
2014-04-07 01:05:00,0.03874121171272904,0
2014-04-07 01:10:00,-0.07743640026400556,0
2014-04-07 01:15:00,0.040578322403884926,0
2014-04-07 01:20:00,-0.03352330351739852,0
2014-04-07 01:25:00,0.032583164103733964,0
2014-04-07 01:30:00,-0.04171592517973721,0
2014-04-07 01:35:00,0.03880647913739921,0
2014-04-07 01:40:00,-0.0715547347721639,0
2014-04-07 01:45:00,0.04302784286586814,0
2014-04-07 01:50:00,-0.0640460723864642,0
2014-04-07 01:55:00,0.03053489044151192,0
2014-04-07 02:00:00,-0.02967114485695177,0
2014-04-07 02:05:00,0.04589828240691318,0
2014-04-07 02:10:00,-0.07329913408187849,0
2014-04-07 02:15:00,0.04148803175544202,0
2014-04-07 02:20:00,-0.04281079814926869,0
2014-04-07 02:25:00,0.0361113003505622,0
2014-04-07 02:30:00,-0.06517492644176315,0
2014-04-07 02:35:00,0.04971154229568597,0
2014-04-07 02:40:00,-0.02463621040554642,0
2014-04-07 02:45:00,0.03616044039079824,0
2014-04-07 02:50:00,-0.08000214127789818,0
2014-04-07 02:55:00,0.04225890445719571,0
2014-04-07 03:00:00,-0.042805497753846566,0
2014-04-07 03:05:00,0.029053287749370327,0
2014-04-07 03:10:00,-0.04254404447754112,0
2014-04-07 03:15:00,0.05120202384414796,0
2014-04-07 03:20:00,-0.07480599864225468,0
2014-04-07 03:25:00,0.016703079187660563,0
2014-04-07 03:30:00,-0.06106358624516872,0
2014-04-07 03:35:00,0.030672114800260886,0
2014-04-07 03:40:00,-0.041600679636417226,0
2014-04-07 03:45:00,0.04888222249748608,0
2014-04-07 03:50:00,-0.07608211830836709,0
2014-04-07 03:55:00,0.02421385886504268,0
2014-04-07 04:00:00,-0.05738182138349757,0
2014-04-07 04:05:00,0.015258263703728403,0
2014-04-07 04:10:00,-0.06770517805000864,0
2014-04-07 04:15:00,0.04075187721538498,0
2014-04-07 04:20:00,-0.06103590364575595,0
2014-04-07 04:25:00,0.015321614455778843,0
2014-04-07 04:30:00,-0.074981670779934,0
2014-04-07 04:35:00,0.02172809749825433,0
2014-04-07 04:40:00,-0.076552546087445,0
2014-04-07 04:45:00,0.005657041945934083,0
2014-04-07 04:50:00,-0.047359307459370115,0
2014-04-07 04:55:00,0.05100842534807981,0
2014-04-07 05:00:00,-0.07892963816794918,0
2014-04-07 05:05:00,0.0024521962447039414,0
2014-04-07 05:10:00,-0.06385570023557108,0
2014-04-07 05:15:00,0.03019065349706196,0
2014-04-07 05:20:00,-0.06254115353490519,0
2014-04-07 05:25:00,0.04042257400953275,0
2014-04-07 05:30:00,-0.05118991599588796,0
2014-04-07 05:35:00,0.03225725475626007,0
2014-04-07 05:40:00,-0.04618690845014228,0
2014-04-07 05:45:00,0.03858121395983716,0
2014-04-07 05:50:00,-0.04673644769360408,0
2014-04-07 05:55:00,0.04915775978015091,0
2014-04-07 06:00:00,-0.034254706855385564,0
2014-04-07 06:05:00,0.06000609695228576,0
2014-04-07 06:10:00,-0.0018634513537882924,0
2014-04-07 06:15:00,0.08872400839880967,0
2014-04-07 06:20:00,-0.039288885611249214,0
2014-04-07 06:25:00,0.06714189871367182,0
2014-04-07 06:30:00,-0.008384339410252295,0
2014-04-07 06:35:00,0.10427389722576663,0
2014-04-07 06:40:00,-0.031039902697045818,0
2014-04-07 06:45:00,0.046263984043243056,0
2014-04-07 06:50:00,-0.026257099004549644,0
2014-04-07 06:55:00,-0.013554890629766447,0
2014-04-07 07:00:00,-0.13983455569032444,0
2014-04-07 07:05:00,-0.022243904018967697,0
2014-04-07 07:10:00,-0.20384707865987295,0
2014-04-07 07:15:00,-0.03370180839629455,0
2014-04-07 07:20:00,0.030923306667997252,0
2014-04-07 07:25:00,0.1378087273987063,0
2014-04-07 07:30:00,-0.035843292052547326,0
2014-04-07 07:35:00,-0.02058692912538973,0
2014-04-07 07:40:00,-0.0797314232960531,0
2014-04-07 07:45:00,0.05722683035154219,0
2014-04-07 07:50:00,0.022159899395429505,0
2014-04-07 07:55:00,0.11014948081007248,0
2014-04-07 08:00:00,-0.0734268667875142,0
2014-04-07 08:05:00,-0.02104350831750068,0
2014-04-07 08:10:00,-0.1260476190910893,0
2014-04-07 08:15:00,-0.03607819753218422,0
2014-04-07 08:20:00,-0.08572599778695533,0
2014-04-07 08:25:00,0.012178642607810986,0
2014-04-07 08:30:00,-0.11914196907952856,0
2014-04-07 08:35:00,-0.0334574925133424,0
2014-04-07 08:40:00,-0.12626919064423348,0
2014-04-07 08:45:00,-0.07723157395605185,0
2014-04-07 08:50:00,-0.3032060517860522,0
2014-04-07 08:55:00,-0.17063544380186357,0
2014-04-07 09:00:00,0.11761707792636855,0
2014-04-07 09:05:00,0.314982648049309,0
2014-04-07 09:10:00,0.0683638361212715,0
2014-04-07 09:15:00,0.12725214799718287,0
2014-04-07 09:20:00,-0.026865631270389656,0
2014-04-07 09:25:00,0.06622574329140463,0
2014-04-07 09:30:00,0.04335949557399488,0
2014-04-07 09:35:00,0.12041665800654755,0
2014-04-07 09:40:00,0.03498790747869407,0
2014-04-07 09:45:00,0.041603008756226245,0
2014-04-07 09:50:00,-0.15965965015111294,0
2014-04-07 09:55:00,-0.0459803405564827,0
2014-04-07 10:00:00,0.024760350093671946,0
2014-04-07 10:05:00,0.151514142144606,0
2014-04-07 10:10:00,-0.0025347235716566274,0
2014-04-07 10:15:00,0.06343716920204656,0
2014-04-07 10:20:00,-0.002584468463368239,0
2014-04-07 10:25:00,0.05071339263840002,0
2014-04-07 10:30:00,-0.08561334710873325,0
2014-04-07 10:35:00,0.015601920745822895,0
2014-04-07 10:40:00,-0.005565338507324213,0
2014-04-07 10:45:00,0.14483236804932176,0
2014-04-07 10:50:00,0.03227416825995988,0
2014-04-07 10:55:00,0.14704719749254025,0
2014-04-07 11:00:00,0.06278587270836056,0
2014-04-07 11:05:00,0.056468996559800644,0
2014-04-07 11:10:00,-0.11863616632713558,0
2014-04-07 11:15:00,0.07466184551221033,0
2014-04-07 11:20:00,0.03664879328127313,0
2014-04-07 11:25:00,0.08644431126222685,0
2014-04-07 11:30:00,-0.17100755743787488,0
2014-04-07 11:35:00,-0.08161882984411761,0
2014-04-07 11:40:00,0.01055852455283457,0
2014-04-07 11:45:00,0.13804288126337383,0
2014-04-07 11:50:00,-0.00023801342921103696,0
2014-04-07 11:55:00,0.06275282789248138,0
2014-04-07 12:00:00,-0.08846225090491089,0
2014-04-07 12:05:00,-0.03663176687373948,0
2014-04-07 12:10:00,-0.007675536272827799,0
2014-04-07 12:15:00,0.09087564475659349,0
2014-04-07 12:20:00,-0.09175945476816594,0
2014-04-07 12:25:00,0.03625823155671526,0
2014-04-07 12:30:00,-0.054814488377132875,0
2014-04-07 12:35:00,0.10706268190917001,0
2014-04-07 12:40:00,0.012211127393342736,0
2014-04-07 12:45:00,0.04944683415916984,0
2014-04-07 12:50:00,-0.017751990404448748,0
2014-04-07 12:55:00,0.05601682195583635,0
2014-04-07 13:00:00,0.0719322363491699,0
2014-04-07 13:05:00,0.14655595958679157,0
2014-04-07 13:10:00,-0.0911019495966201,0
2014-04-07 13:15:00,0.06686959453384134,0
2014-04-07 13:20:00,-0.009926784711950631,0
2014-04-07 13:25:00,0.07595757133167069,0
2014-04-07 13:30:00,-0.007736251585299669,0
2014-04-07 13:35:00,0.10189685506480828,0
2014-04-07 13:40:00,0.04359302697858425,0
2014-04-07 13:45:00,0.026639582651952765,0
2014-04-07 13:50:00,-0.01792270599273138,0
2014-04-07 13:55:00,0.15999869709575876,0
2014-04-07 14:00:00,-0.04703888370138998,0
2014-04-07 14:05:00,0.05204475794529628,0
2014-04-07 14:10:00,0.05556342065001729,0
2014-04-07 14:15:00,0.14369600090384438,0
2014-04-07 14:20:00,-0.028843267037558462,0
2014-04-07 14:25:00,0.02328624432728077,0
2014-04-07 14:30:00,-0.020105048604790454,0
2014-04-07 14:35:00,0.07321890861935287,0
2014-04-07 14:40:00,0.03566526520287994,0
2014-04-07 14:45:00,0.13903649997226353,0
2014-04-07 14:50:00,-0.020867875615763865,0
2014-04-07 14:55:00,-0.02816343765616125,0
2014-04-07 15:00:00,-0.04086640314062606,0
2014-04-07 15:05:00,0.050001186804706776,0
2014-04-07 15:10:00,-0.11206616436574279,0
2014-04-07 15:15:00,0.09854353217853884,0
2014-04-07 15:20:00,-0.08447682338673701,0
2014-04-07 15:25:00,0.011169839129919978,0
2014-04-07 15:30:00,-0.032229339637936505,0
2014-04-07 15:35:00,0.014849475500255949,0
2014-04-07 15:40:00,-0.09549841871260867,0
2014-04-07 15:45:00,-0.08366810586555573,0
2014-04-07 15:50:00,-0.021956658144461016,0
2014-04-07 15:55:00,0.22331679136627258,0
2014-04-07 16:00:00,0.031060298547629372,0
2014-04-07 16:05:00,0.1216968119067019,0
2014-04-07 16:10:00,0.07837240211777896,0
2014-04-07 16:15:00,0.1783921183142212,0
2014-04-07 16:20:00,-0.044478901169554774,0
2014-04-07 16:25:00,-0.011773282480703529,0
2014-04-07 16:30:00,-0.005448297072319974,0
2014-04-07 16:35:00,0.04340507003924188,0
2014-04-07 16:40:00,-0.05238439720470467,0
2014-04-07 16:45:00,0.03425859657346564,0
2014-04-07 16:50:00,-0.1177938100761935,0
2014-04-07 16:55:00,0.024721433816026206,0
2014-04-07 17:00:00,-0.06651951602442807,0
2014-04-07 17:05:00,0.07366202343105499,0
2014-04-07 17:10:00,0.019204992537936505,0
2014-04-07 17:15:00,0.09024700137982222,0
2014-04-07 17:20:00,-0.004280584959047928,0
2014-04-07 17:25:00,0.08796235469371538,0
2014-04-07 17:30:00,0.052169573724540896,0
2014-04-07 17:35:00,0.127595956757645,0
2014-04-07 17:40:00,0.08357741113562156,0
2014-04-07 17:45:00,0.20335176090306106,0
2014-04-07 17:50:00,0.2737891757361268,0
2014-04-07 17:55:00,0.33269124367940606,0
2014-04-07 18:00:00,-0.2583662755515128,0
2014-04-07 18:05:00,-0.24984568030833643,0
2014-04-07 18:10:00,-0.17574640621239723,0
2014-04-07 18:15:00,-0.02341550396072023,0
2014-04-07 18:20:00,-0.15509485339065776,0
2014-04-07 18:25:00,-0.06812002566824304,0
2014-04-07 18:30:00,-0.10564138877614937,0
2014-04-07 18:35:00,-0.004342671596631931,0
2014-04-07 18:40:00,-0.04091599434778459,0
2014-04-07 18:45:00,0.039557500097121334,0
2014-04-07 18:50:00,-0.06888890441325657,0
2014-04-07 18:55:00,0.06612359806395673,0
2014-04-07 19:00:00,-0.05403004610255735,0
2014-04-07 19:05:00,0.07212145707216422,0
2014-04-07 19:10:00,-0.021689876824186882,0
2014-04-07 19:15:00,-0.007222156738297514,0
2014-04-07 19:20:00,-0.12254264919689106,0
2014-04-07 19:25:00,0.03653689915934066,0
2014-04-07 19:30:00,0.06656352380948505,0
2014-04-07 19:35:00,0.09585524123344413,0
2014-04-07 19:40:00,-0.17528994214103477,0
2014-04-07 19:45:00,-0.12318062746938452,0
2014-04-07 19:50:00,-0.12859674859748438,0
2014-04-07 19:55:00,0.005972343109966971,0
2014-04-07 20:00:00,-0.14817125926384378,0
2014-04-07 20:05:00,0.012352178686619197,0
2014-04-07 20:10:00,-0.021340263522073855,0
2014-04-07 20:15:00,0.07899232758773422,0
2014-04-07 20:20:00,0.029409503155392258,0
2014-04-07 20:25:00,0.07573786638788249,0
2014-04-07 20:30:00,-0.01882269664545788,0
2014-04-07 20:35:00,0.09382957429005856,0
2014-04-07 20:40:00,-0.0520079120908683,0
2014-04-07 20:45:00,0.03783618805271516,0
2014-04-07 20:50:00,-0.058926136657564854,0
2014-04-07 20:55:00,0.05544147256655663,0
2014-04-07 21:00:00,-0.05205210274405658,0
2014-04-07 21:05:00,0.08175262580174447,0
2014-04-07 21:10:00,-0.018231681197011795,0
2014-04-07 21:15:00,0.03238535344653215,0
2014-04-07 21:20:00,-0.04423834457554676,0
2014-04-07 21:25:00,0.03434220578385805,0
2014-04-07 21:30:00,-0.03466443472974845,0
2014-04-07 21:35:00,0.04073825906375461,0
2014-04-07 21:40:00,-0.04491526992285699,0
2014-04-07 21:45:00,0.032039197164014155,0
2014-04-07 21:50:00,-0.06626916639131153,0
2014-04-07 21:55:00,0.04660889368100385,0
2014-04-07 22:00:00,-0.06854276986705088,0
2014-04-07 22:05:00,0.024138233401334475,0
2014-04-07 22:10:00,-0.06963021328921215,0
2014-04-07 22:15:00,0.01351663255906388,0
2014-04-07 22:20:00,-0.05184827531500957,0
2014-04-07 22:25:00,0.03108245391695874,0
2014-04-07 22:30:00,-0.08351443962014926,0
2014-04-07 22:35:00,0.024415472613810607,0
2014-04-07 22:40:00,-0.08614930575449975,0
2014-04-07 22:45:00,0.032482063024104946,0
2014-04-07 22:50:00,-0.0576426931552767,0
2014-04-07 22:55:00,0.0287463700873829,0
2014-04-07 23:00:00,-0.06300757201073282,0
2014-04-07 23:05:00,0.03219900833475009,0
2014-04-07 23:10:00,-0.07717132101196711,0
2014-04-07 23:15:00,0.018259226638448922,0
2014-04-07 23:20:00,-0.05465840460898619,0
2014-04-07 23:25:00,0.03642085186712407,0
2014-04-07 23:30:00,-0.0645297823582851,0
2014-04-07 23:35:00,0.0427740494889548,0
2014-04-07 23:40:00,-0.045734298227966264,0
2014-04-07 23:45:00,0.03943660770174162,0
2014-04-07 23:50:00,-0.06263453578405986,0
2014-04-07 23:55:00,0.030998432552461708,0
2014-04-08 00:00:00,-0.07062421957910914,0
2014-04-08 00:05:00,0.0480574286310933,0
2014-04-08 00:10:00,-0.044102770352481,0
2014-04-08 00:15:00,0.009371343170663238,0
2014-04-08 00:20:00,-0.06594408485543468,0
2014-04-08 00:25:00,0.030521597840976966,0
2014-04-08 00:30:00,-0.058022604756438056,0
2014-04-08 00:35:00,0.05060673261106885,0
2014-04-08 00:40:00,-0.04982826540638641,0
2014-04-08 00:45:00,0.05567798579630434,0
2014-04-08 00:50:00,-0.06014293905039381,0
2014-04-08 00:55:00,0.04291189472310819,0
2014-04-08 01:00:00,-0.03146137975682706,0
2014-04-08 01:05:00,0.04205759263163955,0
2014-04-08 01:10:00,-0.061484164782726225,0
2014-04-08 01:15:00,0.053929317807391186,0
2014-04-08 01:20:00,-0.052438293677305126,0
2014-04-08 01:25:00,0.02777324498066136,0
2014-04-08 01:30:00,-0.058503528641143276,0
2014-04-08 01:35:00,0.03854313111513008,0
2014-04-08 01:40:00,-0.07045486314295957,0
2014-04-08 01:45:00,0.04701131611744813,0
2014-04-08 01:50:00,-0.038082981611005096,0
2014-04-08 01:55:00,0.02711727322009594,0
2014-04-08 02:00:00,-0.053850217963137936,0
2014-04-08 02:05:00,0.04402523612759879,0
2014-04-08 02:10:00,-0.06936476357105192,0
2014-04-08 02:15:00,0.03574668201067155,0
2014-04-08 02:20:00,-0.02123994901688775,0
2014-04-08 02:25:00,0.053981808633206896,0
2014-04-08 02:30:00,-0.056343281691979996,0
2014-04-08 02:35:00,0.057724773431594656,0
2014-04-08 02:40:00,-0.05720053396504454,0
2014-04-08 02:45:00,0.01581287311725532,0
2014-04-08 02:50:00,-0.07090584886803697,0
2014-04-08 02:55:00,0.0655217302194373,0
2014-04-08 03:00:00,-0.040379202457259566,0
2014-04-08 03:05:00,0.006507817399199922,0
2014-04-08 03:10:00,-0.07167253078878133,0
2014-04-08 03:15:00,0.031235686584167865,0
2014-04-08 03:20:00,-0.07739813737763512,0
2014-04-08 03:25:00,0.03264994458692527,0
2014-04-08 03:30:00,-0.03874480447528583,0
2014-04-08 03:35:00,0.049334932665427544,0
2014-04-08 03:40:00,-0.047660644292108145,0
2014-04-08 03:45:00,0.043008158085257264,0
2014-04-08 03:50:00,-0.07997892871768997,0
2014-04-08 03:55:00,0.012956171244052683,0
2014-04-08 04:00:00,-0.054652264903321424,0
2014-04-08 04:05:00,0.030458016357400197,0
2014-04-08 04:10:00,-0.06517824962969954,0
2014-04-08 04:15:00,0.05278442683466977,0
2014-04-08 04:20:00,-0.05519914740415288,0
2014-04-08 04:25:00,-0.012838396255780538,0
2014-04-08 04:30:00,-0.09024583728905,0
2014-04-08 04:35:00,0.046721510921098997,0
2014-04-08 04:40:00,-0.044667401464625556,0
2014-04-08 04:45:00,0.0010880134347068804,0
2014-04-08 04:50:00,-0.0770767546459652,0
2014-04-08 04:55:00,0.01555648716469804,0
2014-04-08 05:00:00,-0.08398973448112912,0
2014-04-08 05:05:00,0.018072790732528432,0
2014-04-08 05:10:00,-0.03643582039053683,0
2014-04-08 05:15:00,0.039330664717873276,0
2014-04-08 05:20:00,-0.07501560716149669,0
2014-04-08 05:25:00,0.0346566267530477,0
2014-04-08 05:30:00,-0.049953284078934956,0
2014-04-08 05:35:00,0.04520737257745466,0
2014-04-08 05:40:00,-0.06245590258163958,0
2014-04-08 05:45:00,0.039406261126149644,0
2014-04-08 05:50:00,-0.05874099566275959,0
2014-04-08 05:55:00,0.05999805191106233,0
2014-04-08 06:00:00,-0.010304290788607062,0
2014-04-08 06:05:00,0.03479861979321086,0
2014-04-08 06:10:00,-0.023311070294710134,0
2014-04-08 06:15:00,0.08620295558258917,0
2014-04-08 06:20:00,0.0002448003268540333,0
2014-04-08 06:25:00,0.07767633331799217,0
2014-04-08 06:30:00,-0.02723714784943354,0
2014-04-08 06:35:00,0.07799009336985563,0
2014-04-08 06:40:00,-0.04732894285029943,0
2014-04-08 06:45:00,0.08555395395051235,0
2014-04-08 06:50:00,0.002072097432222364,0
2014-04-08 06:55:00,-0.015954423597971612,0
2014-04-08 07:00:00,-0.13730665185867963,0
2014-04-08 07:05:00,-0.04709018736602388,0
2014-04-08 07:10:00,-0.2082431500465809,0
2014-04-08 07:15:00,-0.02157019388557302,0
2014-04-08 07:20:00,0.030499928173824742,0
2014-04-08 07:25:00,0.10307522661788937,0
2014-04-08 07:30:00,-0.05489704572265808,0
2014-04-08 07:35:00,0.022565080896900014,0
2014-04-08 07:40:00,-0.051274013449500444,0
2014-04-08 07:45:00,0.045293348071936634,0
2014-04-08 07:50:00,-0.01339650898573197,0
2014-04-08 07:55:00,0.09007544499107922,0
2014-04-08 08:00:00,-0.06598829509159998,0
2014-04-08 08:05:00,0.0092137703004056,0
2014-04-08 08:10:00,-0.0673844467164848,0
2014-04-08 08:15:00,-0.019967751120738342,0
2014-04-08 08:20:00,-0.10725207060165332,0
2014-04-08 08:25:00,0.014257702010851858,0
2014-04-08 08:30:00,-0.1435839681617459,0
2014-04-08 08:35:00,-0.05820890770239373,0
2014-04-08 08:40:00,-0.1454013857614349,0
2014-04-08 08:45:00,-0.11686269386903092,0
2014-04-08 08:50:00,-0.3140829311474569,0
2014-04-08 08:55:00,-0.15661591993696078,0
2014-04-08 09:00:00,0.168450118950787,0
2014-04-08 09:05:00,0.30616131327154505,0
2014-04-08 09:10:00,0.07281199053388576,0
2014-04-08 09:15:00,0.13319180681473597,0
2014-04-08 09:20:00,-0.022431799918237516,0
2014-04-08 09:25:00,0.08314927753583845,0
2014-04-08 09:30:00,0.04375359366567011,0
2014-04-08 09:35:00,0.10620599085883953,0
2014-04-08 09:40:00,-0.052476331251170905,0
2014-04-08 09:45:00,0.04153887668839218,0
2014-04-08 09:50:00,-0.04763966429165123,0
2014-04-08 09:55:00,0.036119345728423013,0
2014-04-08 10:00:00,-0.018849157042424736,0
2014-04-08 10:05:00,0.06886905091630524,0
2014-04-08 10:10:00,-0.03792874888902986,0
2014-04-08 10:15:00,0.04336814607123074,0
2014-04-08 10:20:00,0.04426294954815546,0
2014-04-08 10:25:00,0.06892549069954157,0
2014-04-08 10:30:00,-0.15371308116810667,0
2014-04-08 10:35:00,-0.02028763774015374,0
2014-04-08 10:40:00,0.08229011988063917,0
2014-04-08 10:45:00,0.2661157762531161,0
2014-04-08 10:50:00,0.07397960827192662,0
2014-04-08 10:55:00,0.039251951635023374,0
2014-04-08 11:00:00,-0.003499670831118351,0
2014-04-08 11:05:00,0.09004779737256285,0
2014-04-08 11:10:00,-0.05308681377110247,0
2014-04-08 11:15:00,0.04545913187244821,0
2014-04-08 11:20:00,-0.06465136278987416,0
2014-04-08 11:25:00,0.03278266381947503,0
2014-04-08 11:30:00,-0.05936880998063998,0
2014-04-08 11:35:00,0.029252630219772868,0
2014-04-08 11:40:00,-0.03392591797890532,0
2014-04-08 11:45:00,0.0331190752453665,0
2014-04-08 11:50:00,-0.04795768110183474,0
2014-04-08 11:55:00,0.05138892397133077,0
2014-04-08 12:00:00,-0.03473423389462482,0
2014-04-08 12:05:00,0.09317948949151855,0
2014-04-08 12:10:00,-0.056602633880004305,0
2014-04-08 12:15:00,-0.0008767718206144082,0
2014-04-08 12:20:00,-0.020036457761463566,0
2014-04-08 12:25:00,0.11076354060499227,0
2014-04-08 12:30:00,-0.06943719387113845,0
2014-04-08 12:35:00,0.05160859134585394,0
2014-04-08 12:40:00,0.02809996818588445,0
2014-04-08 12:45:00,0.07833256572637026,0
2014-04-08 12:50:00,-0.04579947784505123,0
2014-04-08 12:55:00,0.04481635591463373,0
2014-04-08 13:00:00,0.04961878443793921,0
2014-04-08 13:05:00,0.09394518878124813,0
2014-04-08 13:10:00,-0.06840350646771753,0
2014-04-08 13:15:00,0.0808812526146454,0
2014-04-08 13:20:00,-0.009092538076870937,0
2014-04-08 13:25:00,0.08962901403697288,0
2014-04-08 13:30:00,-0.013616111668753206,0
2014-04-08 13:35:00,0.053252252088540786,0
2014-04-08 13:40:00,-0.023924461662602425,0
2014-04-08 13:45:00,0.15340969974917584,0
2014-04-08 13:50:00,0.08351305171404988,0
2014-04-08 13:55:00,0.11875892414583689,0
2014-04-08 14:00:00,-0.029397589027510662,0
2014-04-08 14:05:00,0.07648844437306934,0
2014-04-08 14:10:00,-0.008778708205696262,0
2014-04-08 14:15:00,0.13427884967624948,0
2014-04-08 14:20:00,0.07625428556241332,0
2014-04-08 14:25:00,0.044804718593383086,0
2014-04-08 14:30:00,-0.13420274278172428,0
2014-04-08 14:35:00,0.04284706355950618,0
2014-04-08 14:40:00,0.01099680713660689,0
2014-04-08 14:45:00,0.055127583384503964,0
2014-04-08 14:50:00,-0.054203455891851604,0
2014-04-08 14:55:00,0.024715881628196712,0
2014-04-08 15:00:00,0.0041787206141066235,0
2014-04-08 15:05:00,0.10736890819634937,0
2014-04-08 15:10:00,-0.07337898956130573,0
2014-04-08 15:15:00,-0.015380016876491709,0
2014-04-08 15:20:00,-0.10701731529808,0
2014-04-08 15:25:00,0.04083328306906253,0
2014-04-08 15:30:00,0.02751269598188344,0
2014-04-08 15:35:00,0.02453224742011173,0
2014-04-08 15:40:00,-0.1148119248840942,0
2014-04-08 15:45:00,0.0010226087044742371,0
2014-04-08 15:50:00,-0.00039042924575483084,0
2014-04-08 15:55:00,0.17219721426916124,0
2014-04-08 16:00:00,0.02652197320993821,0
2014-04-08 16:05:00,0.15364875156816993,0
2014-04-08 16:10:00,0.06519315800174752,0
2014-04-08 16:15:00,0.09537619287389987,0
2014-04-08 16:20:00,-0.09368438598693274,0
2014-04-08 16:25:00,-0.060159600481185294,0
2014-04-08 16:30:00,-0.062385018909793644,0
2014-04-08 16:35:00,0.13481102256901067,0
2014-04-08 16:40:00,0.006435621903307265,0
2014-04-08 16:45:00,0.030115804894776943,0
2014-04-08 16:50:00,-0.08279325985472497,0
2014-04-08 16:55:00,-0.04446206159551025,0
2014-04-08 17:00:00,-0.06326913213680996,0
2014-04-08 17:05:00,0.07912749204342617,0
2014-04-08 17:10:00,-0.00771090129263996,0
2014-04-08 17:15:00,0.1475443705787285,0
2014-04-08 17:20:00,-0.020545189133059694,0
2014-04-08 17:25:00,0.1191949082336663,0
2014-04-08 17:30:00,0.1325672887073921,0
2014-04-08 17:35:00,0.18204670356801955,0
2014-04-08 17:40:00,0.04018880163245342,0
2014-04-08 17:45:00,0.23225156131309177,0
2014-04-08 17:50:00,0.25601728927181,0
2014-04-08 17:55:00,0.19540656282751456,0
2014-04-08 18:00:00,-0.2785330585124086,0
2014-04-08 18:05:00,-0.23014432500357174,0
2014-04-08 18:10:00,-0.19557554722915427,0
2014-04-08 18:15:00,-0.023112530120762642,0
2014-04-08 18:20:00,-0.09808735728613982,0
2014-04-08 18:25:00,-0.0413773015444292,0
2014-04-08 18:30:00,-0.1338646506650214,0
2014-04-08 18:35:00,-0.0025115129541646297,0
2014-04-08 18:40:00,-0.09985558334854616,0
2014-04-08 18:45:00,0.04080845844517711,0
2014-04-08 18:50:00,-0.027218396909663767,0
2014-04-08 18:55:00,0.10079539452958741,0
2014-04-08 19:00:00,-0.02876387374201883,0
2014-04-08 19:05:00,0.024442119007254348,0
2014-04-08 19:10:00,-0.022622034735107377,0
2014-04-08 19:15:00,0.04758902707330748,0
2014-04-08 19:20:00,-0.12166467149710769,0
2014-04-08 19:25:00,0.043357660059498926,0
2014-04-08 19:30:00,0.0364153370824134,0
2014-04-08 19:35:00,0.03456719971595845,0
2014-04-08 19:40:00,-0.17038412258212787,0
2014-04-08 19:45:00,-0.11461922490893528,0
2014-04-08 19:50:00,-0.1624210621822364,0
2014-04-08 19:55:00,-0.0191844161885264,0
2014-04-08 20:00:00,-0.10237267137965844,0
2014-04-08 20:05:00,0.051742391721237624,0
2014-04-08 20:10:00,-0.028441727750891488,0
2014-04-08 20:15:00,0.0735770567113434,0
2014-04-08 20:20:00,-0.0229887360738239,0
2014-04-08 20:25:00,0.06154537122133519,0
2014-04-08 20:30:00,0.0029518851608010266,0
2014-04-08 20:35:00,0.1041625547182079,0
2014-04-08 20:40:00,-0.022865870730981896,0
2014-04-08 20:45:00,0.0324476532779272,0
2014-04-08 20:50:00,-0.044867550654231536,0
2014-04-08 20:55:00,0.05421886714147206,0
2014-04-08 21:00:00,-0.04612843377399756,0
2014-04-08 21:05:00,0.059931464459978656,0
2014-04-08 21:10:00,-0.031258996390047145,0
2014-04-08 21:15:00,0.057813283575583796,0
2014-04-08 21:20:00,-0.03508142814060733,0
2014-04-08 21:25:00,0.04420954824852075,0
2014-04-08 21:30:00,-0.05525354129091298,0
2014-04-08 21:35:00,0.048109839141798005,0
2014-04-08 21:40:00,-0.06138518024923201,0
2014-04-08 21:45:00,0.03745170069066006,0
2014-04-08 21:50:00,-0.05616957148123802,0
2014-04-08 21:55:00,0.021968040675226064,0
2014-04-08 22:00:00,-0.07898981573833552,0
2014-04-08 22:05:00,0.029888222377355333,0
