timestamp,value,label
2014-04-04 22:40:00,-0.021781408968717386,0
2014-04-04 22:45:00,-0.010181807087906947,0
2014-04-04 22:50:00,0.021012218859141285,0
2014-04-04 22:55:00,-0.04577604746208763,0
2014-04-04 23:00:00,-0.047638901067909245,0
2014-04-04 23:05:00,-0.018710649794751788,0
2014-04-04 23:10:00,0.015571919180548122,0
2014-04-04 23:15:00,-0.020621564047910823,0
2014-04-04 23:20:00,-0.015048870380965695,0
2014-04-04 23:25:00,-0.047793307944264285,0
2014-04-04 23:30:00,-0.012409494318610825,0
2014-04-04 23:35:00,-0.020273815824793928,0
2014-04-04 23:40:00,0.010567838528807272,0
2014-04-04 23:45:00,-0.03159520007237404,0
2014-04-04 23:50:00,-0.004803147509260697,0
2014-04-04 23:55:00,0.0012245672787116746,0
2014-04-05 00:00:00,0.01820342883598869,0
2014-04-05 00:05:00,-0.011985695216004899,0
2014-04-05 00:10:00,-0.014884471299424717,0
2014-04-05 00:15:00,-0.022652299290211175,0
2014-04-05 00:20:00,0.01347315945588079,0
2014-04-05 00:25:00,0.0003846655091699347,0
2014-04-05 00:30:00,0.0023661713555043207,0
2014-04-05 00:35:00,-0.042229498857789594,0
2014-04-05 00:40:00,0.0016735918258348192,0
2014-04-05 00:45:00,0.0017497744812402516,0
2014-04-05 00:50:00,-0.006743149135491677,0
2014-04-05 00:55:00,-0.027413182548567505,0
2014-04-05 01:00:00,0.002023659265219635,0
2014-04-05 01:05:00,-0.0073552849558709,0
2014-04-05 01:10:00,0.006902593482770669,0
2014-04-05 01:15:00,-0.013942382652370355,0
2014-04-05 01:20:00,-0.004077681912637132,0
2014-04-05 01:25:00,-0.023635349471945233,0
2014-04-05 01:30:00,0.00549509529240666,0
2014-04-05 01:35:00,0.005259577282703987,0
2014-04-05 01:40:00,0.0043419555145192135,0
2014-04-05 01:45:00,-0.009824171362705414,0
2014-04-05 01:50:00,0.02196475386150354,0
2014-04-05 01:55:00,-0.02404721286072231,0
2014-04-05 02:00:00,-0.002716177343081938,0
2014-04-05 02:05:00,-0.006951240475185472,0
2014-04-05 02:10:00,0.011067282917966992,0
2014-04-05 02:15:00,-0.021146069955680247,0
2014-04-05 02:20:00,0.0011737276275738395,0
2014-04-05 02:25:00,0.005262922308830298,0
2014-04-05 02:30:00,-0.004827997995977995,0
2014-04-05 02:35:00,-0.03514309543660232,0
2014-04-05 02:40:00,-0.007356867213886176,0
2014-04-05 02:45:00,-0.03077499308421139,0
2014-04-05 02:50:00,0.018363059705428952,0
2014-04-05 02:55:00,-0.0025050317878339,0
2014-04-05 03:00:00,0.012399456526569708,0
2014-04-05 03:05:00,-0.008140791433184802,0
2014-04-05 03:10:00,-0.0228760000105801,0
2014-04-05 03:15:00,-0.02579842890694195,0
2014-04-05 03:20:00,0.009305375537579152,0
2014-04-05 03:25:00,-0.011025660976102358,0
2014-04-05 03:30:00,0.028792593246592446,0
2014-04-05 03:35:00,-0.03286482596492846,0
2014-04-05 03:40:00,-0.019880981860616487,0
2014-04-05 03:45:00,-0.008195121676809691,0
2014-04-05 03:50:00,-0.016911246674801816,0
2014-04-05 03:55:00,-0.0440771485614917,0
2014-04-05 04:00:00,0.003791027125728874,0
2014-04-05 04:05:00,-0.020481072128951894,0
2014-04-05 04:10:00,-0.003417804662355195,0
2014-04-05 04:15:00,-0.027971956677742327,0
2014-04-05 04:20:00,-0.01312563924425092,0
2014-04-05 04:25:00,-0.05201149462057586,0
2014-04-05 04:30:00,-0.03500679325970424,0
2014-04-05 04:35:00,-0.04769201534931611,0
2014-04-05 04:40:00,0.013429937699278582,0
2014-04-05 04:45:00,8.033880310165387e-05,0
2014-04-05 04:50:00,-0.025158405214757096,0
2014-04-05 04:55:00,-0.0601260679798159,0
2014-04-05 05:00:00,0.008890782731700853,0
2014-04-05 05:05:00,-0.014265948030828923,0
2014-04-05 05:10:00,-0.0021590456163700367,0
2014-04-05 05:15:00,-0.027676948914539423,0
2014-04-05 05:20:00,-0.03337684950792763,0
2014-04-05 05:25:00,-0.007824867206679187,0
2014-04-05 05:30:00,0.007843249792038876,0
2014-04-05 05:35:00,-0.015466809070996845,0
2014-04-05 05:40:00,0.009609193001370642,0
2014-04-05 05:45:00,-0.025557714978358348,0
2014-04-05 05:50:00,0.011869769419451615,0
2014-04-05 05:55:00,0.015219330355837002,0
2014-04-05 06:00:00,0.03870659388715936,0
2014-04-05 06:05:00,0.009187361850536035,0
2014-04-05 06:10:00,0.035047391076624024,0
2014-04-05 06:15:00,0.019309875315638436,0
2014-04-05 06:20:00,0.03767649262669792,0
2014-04-05 06:25:00,0.043994279488259735,0
2014-04-05 06:30:00,0.020616039769265626,0
2014-04-05 06:35:00,0.027047014905107858,0
2014-04-05 06:40:00,0.02621953694022494,0
2014-04-05 06:45:00,-0.049367242510303555,0
2014-04-05 06:50:00,-0.019793271291494108,0
2014-04-05 06:55:00,-0.09759141806351934,0
2014-04-05 07:00:00,-0.109653629225555,0
2014-04-05 07:05:00,-0.06724204440142856,0
2014-04-05 07:10:00,-0.0763639470563433,0
2014-04-05 07:15:00,-0.044154508394612435,0
2014-04-05 07:20:00,0.1038530662265984,0
2014-04-05 07:25:00,0.0941429671645615,0
2014-04-05 07:30:00,0.01105025476681476,0
2014-04-05 07:35:00,-0.10728960628467377,0
2014-04-05 07:40:00,-0.03292346489520881,0
2014-04-05 07:45:00,0.07513940973564814,0
2014-04-05 07:50:00,0.07154530118501512,0
2014-04-05 07:55:00,-0.020517477338110268,0
2014-04-05 08:00:00,-0.057660782467603866,0
2014-04-05 08:05:00,-0.046463924659157385,0
2014-04-05 08:10:00,0.007585090522532312,0
2014-04-05 08:15:00,-0.05346292394769847,0
2014-04-05 08:20:00,-0.07654920235477647,0
2014-04-05 08:25:00,-0.11585498093442936,0
2014-04-05 08:30:00,-0.08223939618800102,0
2014-04-05 08:35:00,-0.04407878450988889,0
2014-04-05 08:40:00,-0.05733198955969243,0
2014-04-05 08:45:00,-0.17753927442319295,0
2014-04-05 08:50:00,-0.2928502084121227,0
2014-04-05 08:55:00,-0.16046361565462774,0
2014-04-05 09:00:00,0.2827312556703845,0
2014-04-05 09:05:00,0.19200652099735294,0
2014-04-05 09:10:00,0.0856246279185342,0
2014-04-05 09:15:00,0.08938314617996923,0
2014-04-05 09:20:00,0.09610187845618157,0
2014-04-05 09:25:00,0.09469221986250886,0
2014-04-05 09:30:00,0.0360464687991211,0
2014-04-05 09:35:00,0.009543666150975127,0
2014-04-05 09:40:00,0.061089966609500834,0
2014-04-05 09:45:00,-0.010165135139203585,0
2014-04-05 09:50:00,0.06031597950658352,0
2014-04-05 09:55:00,-0.0477435982544705,0
2014-04-05 10:00:00,-0.0896990604568515,0
2014-04-05 10:05:00,-0.004763851691976129,0
2014-04-05 10:10:00,0.026311015778148317,0
2014-04-05 10:15:00,0.05415006536290434,0
2014-04-05 10:20:00,0.09405254130145124,0
2014-04-05 10:25:00,-0.07175647928909257,0
2014-04-05 10:30:00,-0.06995345021223898,0
2014-04-05 10:35:00,0.055800727395578065,0
2014-04-05 10:40:00,0.05915006674081269,0
2014-04-05 10:45:00,-0.04523616545083087,0
2014-04-05 10:50:00,0.05860764864704038,0
2014-04-05 10:55:00,0.22361350223067689,0
2014-04-05 11:00:00,0.10132795032228614,0
2014-04-05 11:05:00,-0.0127038684134817,0
2014-04-05 11:10:00,0.014863414386411478,0
2014-04-05 11:15:00,-0.0447687341152232,0
2014-04-05 11:20:00,0.07788562696099177,0
2014-04-05 11:25:00,0.04585971495288277,0
2014-04-05 11:30:00,-7.593248568582567e-06,0
2014-04-05 11:35:00,-0.07988409819070341,0
2014-04-05 11:40:00,-0.09125287125077364,0
2014-04-05 11:45:00,0.03840891252971801,0
2014-04-05 11:50:00,0.06362252594730933,0
2014-04-05 11:55:00,-0.0523180343255234,0
2014-04-05 12:00:00,0.030622801534192945,0
2014-04-05 12:05:00,-0.022474779500413433,0
2014-04-05 12:10:00,0.02119279268802643,0
2014-04-05 12:15:00,0.11557510007865801,0
2014-04-05 12:20:00,-0.04206323105366039,0
2014-04-05 12:25:00,-0.12633831476792068,0
2014-04-05 12:30:00,0.02391603694364619,0
2014-04-05 12:35:00,0.0879796057336506,0
2014-04-05 12:40:00,0.008276988578757027,0
2014-04-05 12:45:00,-0.004947867991589305,0
2014-04-05 12:50:00,0.044604351349605054,0
2014-04-05 12:55:00,0.03470318010627693,0
2014-04-05 13:00:00,0.11648442462626463,0
2014-04-05 13:05:00,0.09687626816399586,0
2014-04-05 13:10:00,-0.001333081400247238,0
2014-04-05 13:15:00,0.012316547814052115,0
2014-04-05 13:20:00,0.09945012083923643,0
2014-04-05 13:25:00,0.07173564883177619,0
2014-04-05 13:30:00,0.06940248388389136,0
2014-04-05 13:35:00,-0.05779975935828929,0
2014-04-05 13:40:00,-0.04246120619437477,0
2014-04-05 13:45:00,0.0746337012607654,0
2014-04-05 13:50:00,0.14104389802312767,0
2014-04-05 13:55:00,0.054267791285937506,0
2014-04-05 14:00:00,-0.0432608802411778,0
2014-04-05 14:05:00,-0.07684599684365878,0
2014-04-05 14:10:00,0.09281052919686772,0
2014-04-05 14:15:00,0.07113976223116936,0
2014-04-05 14:20:00,0.005303357823180477,0
2014-04-05 14:25:00,-0.03831026377227431,0
2014-04-05 14:30:00,0.06764907231813311,0
2014-04-05 14:35:00,0.07060578749535296,0
2014-04-05 14:40:00,0.10663316893415242,0
2014-04-05 14:45:00,0.07483570185739552,0
2014-04-05 14:50:00,-0.036920481750200906,0
2014-04-05 14:55:00,-0.035405785832850256,0
2014-04-05 15:00:00,0.025195221596632678,0
2014-04-05 15:05:00,0.06911001523600646,0
2014-04-05 15:10:00,0.010090621333304739,0
2014-04-05 15:15:00,-0.1295718114496509,0
2014-04-05 15:20:00,-0.16116459694110574,0
2014-04-05 15:25:00,-0.042938306396564485,0
2014-04-05 15:30:00,0.09337471694708199,0
2014-04-05 15:35:00,-0.002772499293669739,0
2014-04-05 15:40:00,0.06757400982532147,0
2014-04-05 15:45:00,0.05426670105596543,0
2014-04-05 15:50:00,-0.018962545813693055,0
2014-04-05 15:55:00,0.059475760794313715,0
2014-04-05 16:00:00,0.17274304948880115,0
2014-04-05 16:05:00,0.05010817068072981,0
2014-04-05 16:10:00,0.08499249704355805,0
2014-04-05 16:15:00,0.027640757117310955,0
2014-04-05 16:20:00,-0.0020637652141743956,0
2014-04-05 16:25:00,-0.0142493206493981,0
2014-04-05 16:30:00,-0.035052353859370555,0
2014-04-05 16:35:00,-0.0197161651910136,0
2014-04-05 16:40:00,0.0632315947221116,0
2014-04-05 16:45:00,0.010487828166077406,0
2014-04-05 16:50:00,-0.0720959285218612,0
2014-04-05 16:55:00,-0.05800499588524133,0
2014-04-05 17:00:00,0.017919418507958085,0
2014-04-05 17:05:00,0.04145883711292697,0
2014-04-05 17:10:00,0.020567988395896464,0
2014-04-05 17:15:00,-0.02520935246398892,0
2014-04-05 17:20:00,0.12966014590868724,0
2014-04-05 17:25:00,0.17776562538368523,0
2014-04-05 17:30:00,0.07790132670938021,0
2014-04-05 17:35:00,0.06169822839589756,0
2014-04-05 17:40:00,0.1096084720260535,0
2014-04-05 17:45:00,0.06349431720678922,0
2014-04-05 17:50:00,0.23203440489051275,0
2014-04-05 17:55:00,0.24132717532103243,0
2014-04-05 18:00:00,-0.18793642238692598,0
2014-04-05 18:05:00,-0.3121176817643878,0
2014-04-05 18:10:00,-0.13505862667123125,0
2014-04-05 18:15:00,-0.054927894039590086,0
2014-04-05 18:20:00,0.0223769433422234,0
2014-04-05 18:25:00,-0.11004844473141873,0
2014-04-05 18:30:00,-0.13348682701607828,0
2014-04-05 18:35:00,-0.05744115490701063,0
2014-04-05 18:40:00,0.0440901329674972,0
2014-04-05 18:45:00,0.007308794871448754,0
2014-04-05 18:50:00,-0.0021102328094286804,0
2014-04-05 18:55:00,-0.023014727387966616,0
2014-04-05 19:00:00,0.01626041535431355,0
2014-04-05 19:05:00,0.06776064331815235,0
2014-04-05 19:10:00,0.027303005201911645,0
2014-04-05 19:15:00,-0.07497428555841523,0
2014-04-05 19:20:00,-0.07348547310316533,0
2014-04-05 19:25:00,-0.05036766064019105,0
2014-04-05 19:30:00,0.0906643917315968,0
2014-04-05 19:35:00,0.08822814834482173,0
2014-04-05 19:40:00,-0.07264980705445367,0
2014-04-05 19:45:00,-0.12795457284379452,0
2014-04-05 19:50:00,-0.04438377744686761,0
2014-04-05 19:55:00,-0.09584915833865537,0
2014-04-05 20:00:00,-0.08473513991116377,0
2014-04-05 20:05:00,-0.035741189211517366,0
2014-04-05 20:10:00,-0.007670887652938774,0
2014-04-05 20:15:00,-0.039068516026862454,0
2014-04-05 20:20:00,0.03631579401435303,0
2014-04-05 20:25:00,0.03489055723293433,0
2014-04-05 20:30:00,0.06802003382520283,0
2014-04-05 20:35:00,0.013500403079682144,0
2014-04-05 20:40:00,0.019033194134632225,0
2014-04-05 20:45:00,0.03128546712726177,0
2014-04-05 20:50:00,0.03368786874097296,0
2014-04-05 20:55:00,-0.020865998817853892,0
2014-04-05 21:00:00,-0.017925760974904392,0
2014-04-05 21:05:00,0.001953498375169005,0
2014-04-05 21:10:00,0.018579409618258325,0
2014-04-05 21:15:00,-0.0072305663859921765,0
2014-04-05 21:20:00,0.02070175219418502,0
2014-04-05 21:25:00,-0.023451470955009768,0
2014-04-05 21:30:00,0.024372235545246923,0
2014-04-05 21:35:00,-0.00982476932343701,0
2014-04-05 21:40:00,0.004741668359162787,0
2014-04-05 21:45:00,-0.009057000274992788,0
2014-04-05 21:50:00,0.0010327029264871612,0
2014-04-05 21:55:00,-0.04926265345721603,0
2014-04-05 22:00:00,-0.03870614456065269,0
2014-04-05 22:05:00,-0.0071017452732107245,0
2014-04-05 22:10:00,-0.006401315847256228,0
2014-04-05 22:15:00,-0.025740546849945645,0
2014-04-05 22:20:00,-0.013953992978748886,0
2014-04-05 22:25:00,-0.044792471088229036,0
2014-04-05 22:30:00,-0.0220407811962815,0
2014-04-05 22:35:00,-0.016084281060383177,0
2014-04-05 22:40:00,0.006710305437302111,0
2014-04-05 22:45:00,-0.021654293541804037,0
2014-04-05 22:50:00,-0.02749815476895634,0
2014-04-05 22:55:00,-0.025516502587183965,0
2014-04-05 23:00:00,0.018490702467250486,0
2014-04-05 23:05:00,-0.018616193018736737,0
2014-04-05 23:10:00,-0.030092866495589732,0
2014-04-05 23:15:00,-0.03239221452811947,0
2014-04-05 23:20:00,-0.00012180578334408665,0
2014-04-05 23:25:00,-0.007460957360347464,0
2014-04-05 23:30:00,0.012243441815904532,0
2014-04-05 23:35:00,-0.04129215099705519,0
2014-04-05 23:40:00,-0.024154464280858434,0
2014-04-05 23:45:00,-0.03144160589308598,0
2014-04-05 23:50:00,-0.007452094750433957,0
2014-04-05 23:55:00,0.0018497916308142237,0
2014-04-06 00:00:00,0.006008584934505734,0
2014-04-06 00:05:00,-0.041698173112401093,0
2014-04-06 00:10:00,-0.0037164280922539206,0
2014-04-06 00:15:00,0.001495833031018634,0
2014-04-06 00:20:00,0.008259488923322067,0
2014-04-06 00:25:00,-0.022274316922736404,0
2014-04-06 00:30:00,0.00210490774355776,0
2014-04-06 00:35:00,-0.013573660012465183,0
2014-04-06 00:40:00,0.028387111661018594,0
2014-04-06 00:45:00,-0.01970008874974738,0
2014-04-06 00:50:00,-0.022584775864970652,0
2014-04-06 00:55:00,-0.023778366142096274,0
2014-04-06 01:00:00,-0.005193430822199474,0
2014-04-06 01:05:00,-0.0032235668335616197,0
2014-04-06 01:10:00,0.03422640135347521,0
2014-04-06 01:15:00,-0.01319528231802991,0
2014-04-06 01:20:00,-0.003851684633783492,0
2014-04-06 01:25:00,-0.01730216540320484,0
2014-04-06 01:30:00,-0.015160283188595969,0
2014-04-06 01:35:00,-0.02201027835304714,0
2014-04-06 01:40:00,0.009938200986919554,0
2014-04-06 01:45:00,-0.029691487620304713,0
2014-04-06 01:50:00,0.02326704489187037,0
2014-04-06 01:55:00,0.0012689771135754313,0
2014-04-06 02:00:00,-0.009544102108087316,0
2014-04-06 02:05:00,-0.018197198723655106,0
2014-04-06 02:10:00,0.00022183463402214443,0
2014-04-06 02:15:00,-0.016258191161810487,0
2014-04-06 02:20:00,0.02953511613576154,0
2014-04-06 02:25:00,-0.009195302695125918,0
2014-04-06 02:30:00,-0.007311657123153736,0
2014-04-06 02:35:00,-0.018247083397834984,0
2014-04-06 02:40:00,-0.008530269300546678,0
2014-04-06 02:45:00,-0.013458247219407582,0
2014-04-06 02:50:00,0.002974985039131184,0
2014-04-06 02:55:00,-0.024208896829506443,0
2014-04-06 03:00:00,0.018724968067921566,0
2014-04-06 03:05:00,0.00514150225860277,0
2014-04-06 03:10:00,-0.015371093587454254,0
2014-04-06 03:15:00,-0.0361343755480128,0
2014-04-06 03:20:00,0.005993280487793129,0
2014-04-06 03:25:00,-0.033444574231037194,0
2014-04-06 03:30:00,0.0009767450522133458,0
2014-04-06 03:35:00,-0.008445887618055536,0
2014-04-06 03:40:00,-0.010018180770000384,0
2014-04-06 03:45:00,-0.015982434804051593,0
2014-04-06 03:50:00,0.007056560826733005,0
2014-04-06 03:55:00,-0.03211250938484511,0
2014-04-06 04:00:00,-0.004333076019314319,0
2014-04-06 04:05:00,-0.038330078529309475,0
2014-04-06 04:10:00,-0.017474429298346195,0
2014-04-06 04:15:00,-0.015676719564002184,0
2014-04-06 04:20:00,0.0001716577319577084,0
2014-04-06 04:25:00,-0.0397741745808986,0
2014-04-06 04:30:00,-0.027021382144702955,0
2014-04-06 04:35:00,-0.050079241417400056,0
2014-04-06 04:40:00,0.01185188967557238,0
2014-04-06 04:45:00,-0.027527428891499284,0
2014-04-06 04:50:00,-0.03309101235727496,0
2014-04-06 04:55:00,-0.046450949259575935,0
2014-04-06 05:00:00,0.010424478281386484,0
2014-04-06 05:05:00,-0.02189851359957018,0
2014-04-06 05:10:00,-0.010541601071068385,0
2014-04-06 05:15:00,-0.03955701062598038,0
2014-04-06 05:20:00,-0.008278722980698205,0
2014-04-06 05:25:00,-0.01684875431939048,0
2014-04-06 05:30:00,0.020529416507315545,0
2014-04-06 05:35:00,-0.009902393429445766,0
2014-04-06 05:40:00,-0.014691728109649915,0
2014-04-06 05:45:00,-0.017895114502856302,0
2014-04-06 05:50:00,0.009406834185405444,0
2014-04-06 05:55:00,0.00997970576159446,0
2014-04-06 06:00:00,0.05084097508193963,0
2014-04-06 06:05:00,-0.0009445582009384168,0
2014-04-06 06:10:00,0.043895172585159514,0
2014-04-06 06:15:00,0.03108990324151506,0
2014-04-06 06:20:00,0.04780984678158973,0
2014-04-06 06:25:00,0.030327067448666867,0
2014-04-06 06:30:00,0.03864029989213691,0
2014-04-06 06:35:00,0.0384504681637452,0
2014-04-06 06:40:00,0.026121118349070827,0
2014-04-06 06:45:00,-0.022990948301732317,0
2014-04-06 06:50:00,-0.027269381706194196,0
2014-04-06 06:55:00,-0.11124456323088339,0
2014-04-06 07:00:00,-0.09438530137585133,0
2014-04-06 07:05:00,-0.05694298173642309,0
2014-04-06 07:10:00,-0.07092069237732446,0
2014-04-06 07:15:00,-0.03977868466308365,0
2014-04-06 07:20:00,0.07512715110255996,0
2014-04-06 07:25:00,0.0762264691659098,0
2014-04-06 07:30:00,0.04512022562489548,0
2014-04-06 07:35:00,-0.08103345257300987,0
2014-04-06 07:40:00,-0.08219073852429659,0
2014-04-06 07:45:00,0.0027875185355341614,0
2014-04-06 07:50:00,0.07580186615851403,0
2014-04-06 07:55:00,0.0036788986253419864,0
2014-04-06 08:00:00,-0.05485034917547438,0
2014-04-06 08:05:00,-0.0804192293129411,0
2014-04-06 08:10:00,0.0055828754543014725,0
2014-04-06 08:15:00,-0.029824002111404013,0
2014-04-06 08:20:00,-0.03544426048844329,0
2014-04-06 08:25:00,-0.07608651305308456,0
2014-04-06 08:30:00,-0.0736958246128836,0
2014-04-06 08:35:00,-0.10222483159952134,0
2014-04-06 08:40:00,-0.07911019387155704,0
2014-04-06 08:45:00,-0.1081825810360506,0
2014-04-06 08:50:00,-0.2744323381213327,0
2014-04-06 08:55:00,-0.2663583723591323,0
2014-04-06 09:00:00,0.15171633742197344,0
2014-04-06 09:05:00,0.210215497809628,0
2014-04-06 09:10:00,0.20059613628787076,0
2014-04-06 09:15:00,0.12129292500502231,0
2014-04-06 09:20:00,0.0693689619001816,0
2014-04-06 09:25:00,0.07194450597626201,0
2014-04-06 09:30:00,0.0585037287256398,0
2014-04-06 09:35:00,-0.054132385427962504,0
2014-04-06 09:40:00,0.020527350667506994,0
2014-04-06 09:45:00,0.017751521710792417,0
2014-04-06 09:50:00,0.02238293659505075,0
2014-04-06 09:55:00,0.030164893928557035,0
2014-04-06 10:00:00,0.08470960295024099,0
2014-04-06 10:05:00,-0.008094425278557082,0
2014-04-06 10:10:00,-0.030110286408287834,0
2014-04-06 10:15:00,0.015176477034955838,0
2014-04-06 10:20:00,0.1464407643707233,0
2014-04-06 10:25:00,0.058413858440772515,0
2014-04-06 10:30:00,-0.06678018625724746,0
2014-04-06 10:35:00,-0.10577468933949774,0
2014-04-06 10:40:00,0.025413869080850304,0
2014-04-06 10:45:00,-0.0139244695791092,0
2014-04-06 10:50:00,0.05627968251174309,0
2014-04-06 10:55:00,0.17639886596261078,0
2014-04-06 11:00:00,0.17045776662743606,0
2014-04-06 11:05:00,0.09236387724011763,0
2014-04-06 11:10:00,0.08672530603345763,0
2014-04-06 11:15:00,-0.015428860974253666,0
2014-04-06 11:20:00,-0.030650940676338223,0
2014-04-06 11:25:00,-0.10409070446142721,0
2014-04-06 11:30:00,-0.09621134890068106,0
2014-04-06 11:35:00,0.06785202828517356,0
2014-04-06 11:40:00,0.04124895697880504,0
2014-04-06 11:45:00,-0.10767317996209158,0
2014-04-06 11:50:00,-0.05641305733351487,0
2014-04-06 11:55:00,0.01136156054353421,0
2014-04-06 12:00:00,0.025910108465524218,0
2014-04-06 12:05:00,-0.022934333539879503,0
2014-04-06 12:10:00,0.06752035752307961,0
2014-04-06 12:15:00,0.03884401589978381,0
2014-04-06 12:20:00,-0.02278967481528582,0
2014-04-06 12:25:00,-0.04289436531963986,0
2014-04-06 12:30:00,0.012520154641876502,0
2014-04-06 12:35:00,-0.016152512422706877,0
2014-04-06 12:40:00,-0.0013517655571746445,0
2014-04-06 12:45:00,0.05555948623420193,0
2014-04-06 12:50:00,0.11399978442121039,0
2014-04-06 12:55:00,0.05335999483614273,0
2014-04-06 13:00:00,0.05543324052689513,0
2014-04-06 13:05:00,0.0012833055968144436,0
2014-04-06 13:10:00,-0.012022556517962357,0
2014-04-06 13:15:00,0.026654146927768352,0
2014-04-06 13:20:00,0.012598503215770052,0
2014-04-06 13:25:00,0.004233977726201488,0
2014-04-06 13:30:00,0.12537028929841654,0
2014-04-06 13:35:00,0.009735917475765632,0
2014-04-06 13:40:00,-0.04276608105097068,0
2014-04-06 13:45:00,0.08317832696144478,0
2014-04-06 13:50:00,0.1505293962096914,0
2014-04-06 13:55:00,0.05420785252781002,0
2014-04-06 14:00:00,0.053853492952612214,0
2014-04-06 14:05:00,0.07684364201163874,0
2014-04-06 14:10:00,0.12042363179378412,0
2014-04-06 14:15:00,0.06207053688521569,0
2014-04-06 14:20:00,0.034126988921386214,0
2014-04-06 14:25:00,-0.06831407177756432,0
2014-04-06 14:30:00,-0.04501698934396359,0
2014-04-06 14:35:00,0.03348715232762345,0
2014-04-06 14:40:00,0.15632377340052983,0
2014-04-06 14:45:00,0.0517655616434638,0
2014-04-06 14:50:00,-0.011657831347804404,0
2014-04-06 14:55:00,-0.029916269821271158,0
2014-04-06 15:00:00,0.005788032740753124,0
2014-04-06 15:05:00,-0.022643355022282208,0
2014-04-06 15:10:00,-0.03253580274549961,0
2014-04-06 15:15:00,-0.1286096734084481,0
2014-04-06 15:20:00,-0.01535573736525464,0
2014-04-06 15:25:00,0.09277480086544188,0
2014-04-06 15:30:00,0.04092259186984393,0
2014-04-06 15:35:00,-0.13629865947420683,0
2014-04-06 15:40:00,-0.0016084161657232698,0
2014-04-06 15:45:00,0.05785552738358035,0
2014-04-06 15:50:00,0.08086159393310766,0
2014-04-06 15:55:00,0.17341429908850614,0
2014-04-06 16:00:00,0.10154172654240767,0
2014-04-06 16:05:00,-0.06751548235673965,0
2014-04-06 16:10:00,0.05081466659113687,0
2014-04-06 16:15:00,0.07004551181330498,0
2014-04-06 16:20:00,-0.08703743527644292,0
2014-04-06 16:25:00,-0.15289733567443875,0
2014-04-06 16:30:00,-0.012804627968506566,0
2014-04-06 16:35:00,0.14824250125835192,0
2014-04-06 16:40:00,0.20937782066764044,0
2014-04-06 16:45:00,-0.06409426796315643,0
2014-04-06 16:50:00,-0.20092670452829964,0
2014-04-06 16:55:00,-0.10031574802891896,0
2014-04-06 17:00:00,0.13018691269742533,0
2014-04-06 17:05:00,0.14686179757769935,0
2014-04-06 17:10:00,-0.005560376477504292,0
2014-04-06 17:15:00,-0.06997477346718028,0
2014-04-06 17:20:00,0.07336571574981576,0
2014-04-06 17:25:00,0.14981575648340595,0
2014-04-06 17:30:00,0.1374545598414585,0
2014-04-06 17:35:00,0.051726724069752095,0
2014-04-06 17:40:00,0.06305377442713223,0
2014-04-06 17:45:00,0.0912874169633966,0
2014-04-06 17:50:00,0.3368727914276093,0
2014-04-06 17:55:00,0.30160229720158327,0
2014-04-06 18:00:00,-0.24440504426740262,0
2014-04-06 18:05:00,-0.3648722306988894,0
2014-04-06 18:10:00,-0.1274650989806574,0
2014-04-06 18:15:00,-0.008254395058649777,0
2014-04-06 18:20:00,0.05428312647808298,0
2014-04-06 18:25:00,-0.11963129270458239,0
2014-04-06 18:30:00,-0.16437215246172343,0
2014-04-06 18:35:00,-0.02004892899601174,0
2014-04-06 18:40:00,0.06490995616941575,0
2014-04-06 18:45:00,-0.030917555129818197,0
2014-04-06 18:50:00,-0.032389100846693,0
2014-04-06 18:55:00,-0.03499637354784113,0
2014-04-06 19:00:00,0.01146330587353006,0
2014-04-06 19:05:00,0.0558671977490377,0
2014-04-06 19:10:00,0.023396054841068548,0
2014-04-06 19:15:00,-0.08619754435191851,0
2014-04-06 19:20:00,-0.08651856435182026,0
2014-04-06 19:25:00,-0.03404940414599977,0
2014-04-06 19:30:00,0.08696314605018074,0
2014-04-06 19:35:00,0.0628738588327451,0
2014-04-06 19:40:00,-0.02535118679302073,0
2014-04-06 19:45:00,-0.11447203459117361,0
2014-04-06 19:50:00,-0.028701663312933334,0
2014-04-06 19:55:00,-0.12464040064143589,0
2014-04-06 20:00:00,-0.11693101009516482,0
2014-04-06 20:05:00,-0.048266631746802346,0
2014-04-06 20:10:00,-0.02575391659370041,0
2014-04-06 20:15:00,-0.0074406262904993525,0
2014-04-06 20:20:00,0.03433512778054393,0
2014-04-06 20:25:00,0.007483648599354353,0
2014-04-06 20:30:00,0.07780023962547844,0
2014-04-06 20:35:00,0.038539854661163275,0
2014-04-06 20:40:00,0.03735189962495156,0
2014-04-06 20:45:00,0.02289480524443377,0
2014-04-06 20:50:00,0.02874330887180676,0
2014-04-06 20:55:00,0.009389615756390413,0
2014-04-06 21:00:00,0.009113293412244872,0
2014-04-06 21:05:00,-0.02180230452147569,0
2014-04-06 21:10:00,-0.01167277239007447,0
2014-04-06 21:15:00,-0.005144954610830865,0
2014-04-06 21:20:00,0.030001811317273308,0
2014-04-06 21:25:00,-0.0006991463640879658,0
2014-04-06 21:30:00,0.029706097663453335,0
2014-04-06 21:35:00,-0.02569799588524191,0
2014-04-06 21:40:00,-0.004281258209040573,0
2014-04-06 21:45:00,-0.023432219689407674,0
2014-04-06 21:50:00,0.0046324667842476686,0
2014-04-06 21:55:00,-0.02481334799922763,0
2014-04-06 22:00:00,-0.02364921593842695,0
