timestamp,value,label
2015-09-14 09:53:00,0.06259385661291006,0
2015-09-14 09:58:00,0.005951961650227489,0
2015-09-14 10:03:00,0.005640816103836599,0
2015-09-14 10:08:00,-0.031279183991639314,0
2015-09-14 10:13:00,-0.008931589625717606,0
2015-09-14 10:18:00,-0.04600616718298678,0
2015-09-14 10:23:00,0.034702010414959794,0
2015-09-14 10:28:00,0.01893347226003428,0
2015-09-14 10:33:00,0.02628711703991904,0
2015-09-14 10:38:00,-0.03998171192418276,0
2015-09-14 10:43:00,-0.06830941690869263,0
2015-09-14 10:48:00,-0.059927187519466685,0
2015-09-14 10:53:00,0.015894507487066,0
2015-09-14 10:58:00,-0.01875602008865762,0
2015-09-14 11:03:00,0.005040485759399083,0
2015-09-14 11:08:00,-0.0008653192741192584,0
2015-09-14 11:13:00,0.09868106128984877,0
2015-09-14 11:18:00,0.060728677955230737,0
2015-09-14 11:28:00,0.004779170973986169,0
2015-09-14 11:33:00,-0.041904853805666775,0
2015-09-14 11:38:00,-0.009365466054107152,0
2015-09-14 11:43:00,-0.0881215764126475,0
2015-09-14 11:48:00,-0.09806490475730367,0
2015-09-14 11:53:00,-0.03168414403518405,0
2015-09-14 11:58:00,0.036041716178939254,0
2015-09-14 12:03:00,-0.021390468319841816,0
2015-09-14 12:13:00,0.05817396046237633,0
2015-09-14 12:18:00,0.039865584582228664,0
2015-09-14 12:23:00,0.024403068867459687,0
2015-09-14 12:28:00,-0.035172206724099375,0
2015-09-14 12:33:00,0.02265886347207413,0
2015-09-14 12:43:00,-0.04522885532726484,0
2015-09-14 12:48:00,-0.023691248536905185,0
2015-09-14 12:53:00,-0.018172046102774786,0
2015-09-14 12:58:00,0.02932698426925029,0
2015-09-14 13:03:00,0.012529537905892951,0
2015-09-14 13:08:00,0.05888951856742519,0
2015-09-14 13:13:00,0.004066241094470513,0
2015-09-14 13:15:00,0.0032932132221503707,0
2015-09-14 13:20:00,-0.046872388414323396,0
2015-09-14 13:30:00,-0.04423251634397252,0
2015-09-14 13:35:00,-0.10045901548334513,0
2015-09-14 13:40:00,-0.04910750514455842,0
2015-09-14 13:45:00,-0.020106741100536674,0
2015-09-14 13:50:00,0.07986856222866479,0
2015-09-14 13:55:00,0.007659295933122756,0
2015-09-14 14:00:00,0.04541316555062913,0
2015-09-14 14:05:00,0.03402027852396117,0
2015-09-14 14:10:00,0.03589536485303135,0
2015-09-14 14:15:00,-0.030432965610713403,0
2015-09-14 14:20:00,0.010677782229791433,0
2015-09-14 14:25:00,-0.03212456857850121,0
2015-09-14 14:30:00,-0.041341740933309445,0
2015-09-14 14:35:00,-0.018883596609019726,0
2015-09-14 14:40:00,0.08877631257707819,0
2015-09-14 14:45:00,-0.009515906874260516,0
2015-09-14 15:05:00,0.03376034776785275,0
2015-09-14 15:10:00,0.012070518378891393,0
2015-09-14 15:15:00,-0.004603526939439995,0
2015-09-14 15:20:00,-0.043803731540652535,0
2015-09-14 15:30:00,-0.020295063375133537,0
2015-09-14 15:35:00,-0.03925713983321266,0
2015-09-14 15:40:00,0.037218616313300146,0
2015-09-14 15:45:00,0.03762345620651075,0
2015-09-14 15:50:00,0.05026302603259758,0
2015-09-14 15:55:00,-0.008908464573072372,0
2015-09-14 16:05:00,0.038140279332086635,0
2015-09-14 16:10:00,-0.01185304671372478,0
2015-09-14 16:15:00,0.0200557161737267,0
2015-09-14 16:20:00,-0.0430820762227615,0
2015-09-14 16:30:00,-0.03973508734419973,0
2015-09-14 16:35:00,-0.01590583571216264,0
2015-09-14 16:40:00,0.0160518833771377,0
2015-09-14 16:45:00,0.001836269679572844,0
2015-09-14 16:50:00,0.08434945218888856,0
2015-09-14 16:55:00,0.03140288118708767,0
2015-09-14 17:00:00,0.020658815166934907,0
2015-09-14 17:05:00,0.009349267697622565,0
2015-09-14 17:10:00,0.021638053843393124,0
2015-09-14 17:15:00,-0.043447783677107665,0
2015-09-14 17:20:00,-0.0049301995655666175,0
2015-09-14 17:25:00,-0.022044877922479778,0
2015-09-14 17:30:00,0.024067774780994533,0
2015-09-14 17:35:00,0.005800643229020963,0
2015-09-14 17:40:00,0.05417856382296371,0
2015-09-14 17:45:00,0.005162847585177488,0
2015-09-14 17:50:00,0.016553703216195537,0
2015-09-14 17:55:00,-0.02367197840866897,0
2015-09-14 18:00:00,-0.025621768426721037,0
2015-09-14 18:05:00,-0.05842816196869549,0
2015-09-14 18:10:00,-0.0025774423312441286,0
2015-09-14 18:20:00,0.012442626190579453,0
2015-09-14 18:25:00,0.06722006914719714,0
2015-09-14 18:30:00,-0.0007880555194099692,0
2015-09-14 18:35:00,0.04324297052020398,0
2015-09-14 18:40:00,0.020104417887471193,0
2015-09-14 18:45:00,0.030943747956390766,0
2015-09-14 18:50:00,-0.04708517212733421,0
2015-09-14 18:55:00,-0.014841317482005678,0
2015-09-14 19:01:00,-0.03835083565341435,0
2015-09-14 19:05:00,-0.007543876102543479,0
2015-09-14 19:10:00,0.016487092482613264,0
2015-09-14 19:15:00,0.06369974216680063,0
2015-09-14 19:20:00,-0.0019871385707288525,0
2015-09-14 19:25:00,0.017420719680498742,0
2015-09-14 19:30:00,-0.02710506591671269,0
2015-09-14 19:40:00,0.0393888525364936,0
2015-09-14 19:45:00,-0.007209543713824651,0
2015-09-14 19:55:00,0.03500214135226898,0
2015-09-14 20:00:00,-0.00048811081539668066,0
2015-09-14 20:05:00,0.021360369829480863,0
2015-09-14 20:10:00,0.01721692052120538,0
2015-09-14 20:15:00,0.013666785308572571,0
2015-09-14 20:20:00,-0.053419531125584285,0
2015-09-14 20:30:00,0.014274793040115696,0
2015-09-14 20:35:00,-0.004993461502477814,0
2015-09-14 20:45:00,0.009105953930921729,0
2015-09-14 20:50:00,-0.02843531082582551,0
2015-09-14 20:55:00,-0.002514789455718258,0
2015-09-14 21:05:00,-0.03386263238161846,0
2015-09-14 21:10:00,0.01886615022775695,0
2015-09-14 21:15:00,-0.0027899802488358105,0
2015-09-14 21:20:00,0.03183215229263592,0
2015-09-14 21:30:00,-0.04985172451007713,0
2015-09-14 21:35:00,-0.0046403439229751875,0
2015-09-14 21:40:00,0.033781214709508234,0
2015-09-14 21:45:00,0.07184616741398209,0
2015-09-14 21:55:00,-0.023439527099484936,0
2015-09-14 22:06:00,-0.005555866157117673,0
2015-09-14 22:11:00,-0.015478296031722572,0
2015-09-14 22:21:00,0.0022577958417735466,0
2015-09-14 22:25:00,-0.03839245795917834,0
2015-09-14 22:30:00,-0.015644669946822676,0
2015-09-14 22:35:00,-0.029713920388194648,0
2015-09-14 22:40:00,0.009932313953728844,0
2015-09-14 23:01:00,-0.03123816472549068,0
2015-09-14 23:11:00,-0.005072806967609811,0
2015-09-14 23:15:00,-0.044640353816733924,0
2015-09-14 23:21:00,-0.01438448045823093,0
2015-09-14 23:41:00,-0.034007757656533855,0
2015-09-14 23:46:00,-0.0020127140754903072,0
2015-09-14 23:51:00,-0.028413183233783723,0
2015-09-15 00:16:00,-0.012734655754495394,0
2015-09-15 00:56:00,-0.05917392407748878,0
2015-09-15 01:25:00,0.0037517465804515204,0
2015-09-15 01:30:00,-0.021775005058723984,0
2015-09-15 01:40:00,0.0069318883828670685,0
2015-09-15 02:01:00,-0.04496147026090336,0
2015-09-15 02:06:00,-3.109612450047372e-05,0
2015-09-15 02:56:00,-0.006755893131067836,0
2015-09-15 03:01:00,-0.006602761300279036,0
2015-09-15 03:25:00,-0.06305579490347579,0
2015-09-15 03:30:00,-0.032596163547646606,0
2015-09-15 03:35:00,-0.05395665156411833,0
2015-09-15 03:45:00,-0.008594406713401503,0
2015-09-15 03:55:00,-0.04792302191141973,0
2015-09-15 04:01:00,-0.02211921864778521,0
2015-09-15 04:06:00,-0.042191125132970075,0
2015-09-15 04:10:00,-0.0007147497939516967,0
2015-09-15 04:16:00,-0.035029505012175055,0
2015-09-15 04:26:00,0.03579044879247828,0
2015-09-15 04:31:00,-0.04152192234982721,0
2015-09-15 04:35:00,-0.017486277057879862,0
2015-09-15 04:41:00,-0.019017858538017407,0
2015-09-15 04:46:00,-0.006266591379476161,0
2015-09-15 04:55:00,-0.029567788873062995,0
2015-09-15 05:01:00,0.026479383185098904,0
2015-09-15 05:05:00,-0.01958786111562638,0
2015-09-15 05:10:00,0.01049328422038176,0
2015-09-15 05:15:00,-0.024776493147569134,0
2015-09-15 05:20:00,-0.008881513196928204,0
2015-09-15 05:26:00,-0.018226668180879813,0
2015-09-15 05:31:00,0.02343784861403808,0
2015-09-15 05:36:00,-0.016882638013751894,0
2015-09-15 05:41:00,0.011429942963406603,0
2015-09-15 05:46:00,-0.05034656954306449,0
2015-09-15 05:51:00,-0.009124518435866591,0
2015-09-15 05:55:00,-0.03545267485180892,0
2015-09-15 06:00:00,0.05069431038496219,0
2015-09-15 06:10:00,0.034963272538410806,0
2015-09-15 06:16:00,0.06483633890598384,0
2015-09-15 06:20:00,0.007369546703147378,0
2015-09-15 06:25:00,0.01630895330192228,0
2015-09-15 06:30:00,0.004521217753724827,0
2015-09-15 06:35:00,0.06285778098174077,0
2015-09-15 06:41:00,0.0016599005420729895,0
2015-09-15 06:45:00,0.022845010537311694,0
2015-09-15 06:50:00,-0.022443434492037895,0
2015-09-15 06:55:00,-0.016179889180856222,0
2015-09-15 07:00:00,0.026882643149875207,0
2015-09-15 07:11:00,0.11251583061663872,0
2015-09-15 07:16:00,0.032555655672029005,0
2015-09-15 07:21:00,0.06692058219804409,0
2015-09-15 07:26:00,-0.007482729670741151,0
2015-09-15 07:31:00,-0.03993165821741673,0
2015-09-15 07:36:00,-0.006661081133811919,0
2015-09-15 07:41:00,0.0699894198965243,0
2015-09-15 07:46:00,-0.004846175489239712,0
2015-09-15 07:51:00,0.01712579687123128,0
2015-09-15 07:56:00,0.014209819582225336,0
2015-09-15 08:06:00,0.04443711421718355,0
2015-09-15 08:11:00,0.005714461960941719,0
2015-09-15 08:16:00,0.04373715397533395,0
2015-09-15 08:21:00,0.006838193485760868,0
2015-09-15 08:26:00,0.02154504667520385,0
2015-09-15 08:31:00,-0.020626179226239216,0
2015-09-15 08:41:00,-0.03987779449598783,0
2015-09-15 08:46:00,-0.0633034158140342,0
2015-09-15 08:51:00,0.06410186369733317,0
2015-09-15 08:56:00,0.09358332906183087,0
2015-09-15 09:01:00,0.10565693556171674,0
2015-09-15 09:06:00,-0.005157273372716986,0
2015-09-15 09:11:00,-0.024716228128760065,0
2015-09-15 09:16:00,-0.04348182559103009,0
2015-09-15 09:21:00,0.020356903478335298,0
2015-09-15 09:26:00,0.014439901240271169,0
2015-09-15 09:31:00,0.08549019209314856,0
2015-09-15 09:36:00,-0.028408222985484066,0
2015-09-15 09:41:00,-0.05491070712317159,0
2015-09-15 09:46:00,0.03300155414572714,0
2015-09-15 09:51:00,0.06786214383104827,0
2015-09-15 09:56:00,-0.07246757888890842,0
2015-09-15 10:01:00,-0.023514062747861608,0
2015-09-15 10:06:00,-0.0402426495930408,0
2015-09-15 10:11:00,-0.044705211747215756,0
2015-09-15 10:16:00,-0.03455753411877449,0
2015-09-15 10:21:00,0.015155308408987267,0
2015-09-15 10:26:00,-0.02455257413554257,0
2015-09-15 10:31:00,0.07082611117705007,0
2015-09-15 10:36:00,0.05130046181116121,0
2015-09-15 10:41:00,-0.018176780566666828,0
2015-09-15 10:46:00,-0.09913702827150939,0
2015-09-15 10:51:00,0.003396868541903686,0
2015-09-15 10:56:00,0.022296483661465416,0
2015-09-15 11:01:00,0.07109943752638692,0
2015-09-15 11:06:00,0.034018561264158365,0
2015-09-15 11:11:00,0.006331325412190836,0
2015-09-15 11:16:00,-0.05953011768661565,0
2015-09-15 11:21:00,0.0018923458224158196,0
2015-09-15 11:26:00,-0.022083967550658556,0
2015-09-15 11:31:00,0.0152003439442705,0
2015-09-15 11:36:00,-0.060026119125651256,0
2015-09-15 11:41:00,-0.00794802792391991,0
2015-09-15 11:46:00,-0.0044789655774515325,0
2015-09-15 11:51:00,0.03648773186134591,0
2015-09-15 11:56:00,-0.038893980126650796,0
2015-09-15 12:01:00,-0.002343814920506837,0
2015-09-15 12:06:00,-0.04925447140062822,0
2015-09-15 12:11:00,-0.0034633587056731585,0
2015-09-15 12:21:00,0.008348838520788604,0
2015-09-15 12:26:00,-0.020264516184505865,0
2015-09-15 12:31:00,-0.06048235753679965,0
2015-09-15 12:36:00,0.08861097645524296,0
2015-09-15 12:41:00,0.057211642136646645,0
2015-09-15 12:46:00,-0.016864941005961143,0
2015-09-15 12:51:00,-0.07249295579364734,0
2015-09-15 12:56:00,-0.016158594531810344,0
2015-09-15 13:01:00,-0.02951021282994226,0
2015-09-15 13:06:00,0.02765737431597337,0
2015-09-15 13:11:00,0.006268744688073369,0
2015-09-15 13:16:00,0.005597624447312377,0
2015-09-15 13:21:00,-0.007793387077454028,0
2015-09-15 13:26:00,0.05512655005494871,0
2015-09-15 13:31:00,0.002872490661394167,0
2015-09-15 13:36:00,0.04164910588809434,0
2015-09-15 13:41:00,-0.018406223977958547,0
2015-09-15 13:46:00,-0.03084910352410386,0
2015-09-15 13:51:00,-0.0371414308305722,0
2015-09-15 13:54:00,0.033634358244393425,0
2015-09-15 13:59:00,-0.013558496714804136,0
2015-09-15 14:04:00,-0.016973235354775795,0
2015-09-15 14:09:00,-0.014823240460207998,0
2015-09-15 14:14:00,0.06554317662622466,0
2015-09-15 14:19:00,-0.014092615504766037,0
2015-09-15 14:24:00,-0.034183492120475556,0
2015-09-15 14:29:00,-0.046106579883595344,0
2015-09-15 14:39:00,0.03718557825768354,0
2015-09-15 14:44:00,-0.0010565507444564304,0
2015-09-15 14:49:00,-0.009312221482963956,0
2015-09-15 14:54:00,-0.042090563174036255,0
2015-09-15 14:59:00,0.02836862208732338,0
2015-09-15 15:04:00,0.01716714468076752,0
2015-09-15 15:09:00,0.07173032308457294,0
2015-09-15 15:14:00,0.03964976297907086,0
2015-09-15 15:19:00,0.020546728720784557,0
2015-09-15 15:24:00,-0.02602774023895371,0
2015-09-15 15:29:00,-0.017052701950792226,0
2015-09-15 15:34:00,-0.031833742547834554,0
2015-09-15 15:39:00,0.02697380596399057,0
2015-09-15 15:44:00,-0.015626758068822966,0
2015-09-15 15:49:00,-0.0004157882425861459,0
2015-09-15 15:54:00,-0.005245032932000626,0
2015-09-15 15:59:00,0.053646073177718634,0
2015-09-15 16:04:00,-0.0019319480213315643,0
2015-09-15 16:09:00,0.021049359489405006,0
2015-09-15 16:14:00,-0.0027015868307120883,0
2015-09-15 16:19:00,0.02852191843738261,0
2015-09-15 16:24:00,-0.06468354506325547,0
2015-09-15 16:29:00,-0.03462170303905765,0
2015-09-15 16:34:00,-0.01721133278452669,0
2015-09-15 16:39:00,0.06024493108585993,0
2015-09-15 16:44:00,0.04573879673526804,0
2015-09-15 16:49:00,0.06591127124322682,0
2015-09-15 16:54:00,0.006764783358885751,0
2015-09-15 16:59:00,0.016759540143531204,0
2015-09-15 17:04:00,-0.03994348068670028,0
2015-09-15 17:09:00,0.00766447428316841,0
2015-09-15 17:14:00,-0.001075292763054847,0
2015-09-15 17:19:00,-0.03003707343531037,0
2015-09-15 17:24:00,-0.03834245049864826,0
2015-09-15 17:29:00,0.05009126918652207,0
2015-09-15 17:39:00,0.003809625626342239,0
2015-09-15 17:44:00,0.06823054442578247,0
2015-09-15 17:49:00,0.018864892853930115,0
2015-09-15 17:54:00,0.012281421186624897,0
2015-09-15 17:59:00,-0.020347113400950967,0
2015-09-15 18:04:00,-0.01320061935698913,0
2015-09-15 18:09:00,-0.07309143397470619,0
2015-09-15 18:14:00,-0.0006338058769665977,0
2015-09-15 18:19:00,0.01946969591255332,0
2015-09-15 18:24:00,0.07835677786216166,0
2015-09-15 18:34:00,0.04100059553126023,0
2015-09-15 18:39:00,0.026446533292641128,0
2015-09-15 18:44:00,-0.022125423429297797,0
2015-09-15 18:49:00,-0.0042921935713744475,0
2015-09-15 18:54:00,-0.03027136565105515,0
2015-09-15 18:59:00,0.0142826957662896,0
2015-09-15 19:04:00,-0.040690961003618575,0
2015-09-15 19:09:00,-0.026405545909450545,0
2015-09-15 19:14:00,-0.03549114478173365,0
2015-09-15 19:29:00,0.0671543259218712,0
2015-09-15 19:34:00,-0.011031024711427584,0
2015-09-15 19:39:00,-0.03313364132242258,0
2015-09-15 19:44:00,-0.05104458651586885,0
2015-09-15 19:49:00,-0.005724225327266019,0
2015-09-15 19:54:00,-0.013453456329595603,0
2015-09-15 19:59:00,0.05481977398553983,0
2015-09-15 20:09:00,-0.004594382688906329,0
2015-09-15 20:14:00,0.006579970547180736,0
2015-09-15 20:19:00,0.036082958944911425,0
2015-09-15 20:24:00,0.06301465805249773,0
2015-09-15 20:29:00,-0.017140532337122316,0
2015-09-15 20:34:00,0.011624257508637825,0
2015-09-15 20:39:00,-0.040141792560786094,0
2015-09-15 20:44:00,0.008184295181211887,0
2015-09-15 20:49:00,-0.008654817272893744,0
2015-09-15 20:54:00,-0.0040674027576599325,0
2015-09-15 20:59:00,-0.01943282142647096,0
2015-09-15 21:04:00,0.016370445315978976,0
2015-09-15 21:09:00,-0.03099253066881036,0
2015-09-15 21:14:00,0.016960542309871762,0
2015-09-15 21:19:00,-0.06688725265674211,0
2015-09-15 21:24:00,-0.047553324573323064,0
2015-09-15 21:29:00,-0.028531566468536607,0
2015-09-15 21:34:00,0.06643939687507228,0
2015-09-15 21:39:00,0.06233456070778942,0
2015-09-15 21:49:00,0.05003905822798238,0
2015-09-15 21:54:00,-0.016080691180238915,0
2015-09-15 21:59:00,-0.005075604924962507,0
2015-09-15 22:04:00,0.021578988306553804,0
2015-09-15 22:14:00,0.07031652928469612,0
2015-09-15 22:19:00,-0.024811176600584073,0
2015-09-15 22:24:00,-0.014055552164121465,0
2015-09-15 22:29:00,-0.026894821818226777,0
2015-09-15 22:34:00,0.004145828427226217,0
2015-09-15 22:39:00,-0.03585310765643035,0
2015-09-15 22:44:00,0.005835913257559611,0
2015-09-15 22:59:00,-0.021476925552888382,0
2015-09-15 23:04:00,0.02153100109405859,0
2015-09-15 23:14:00,-0.03650365189066895,0
2015-09-15 23:19:00,-0.015156035169973325,0
2015-09-15 23:24:00,-0.04337146015838256,0
2015-09-15 23:29:00,0.0036066935191674254,0
2015-09-15 23:34:00,0.011848158844510515,0
2015-09-15 23:44:00,0.034744808595136734,0
2015-09-16 00:04:00,-0.020481482467107126,0
2015-09-16 00:09:00,-0.014893733875821935,0
2015-09-16 00:19:00,-0.040453762803090765,0
2015-09-16 00:24:00,0.022267761787393425,0
2015-09-16 00:34:00,0.02061445460031841,0
2015-09-16 00:44:00,0.023565996033810155,0
2015-09-16 00:59:00,-0.05405398211770984,0
2015-09-16 01:14:00,-0.02668679973564969,0
2015-09-16 01:19:00,-0.048145969151707435,0
2015-09-16 01:29:00,-0.004231156764756827,0
2015-09-16 01:39:00,-0.049814298934490076,0
2015-09-16 02:14:00,-0.012836165740970795,0
2015-09-16 02:34:00,-0.021677251707705736,0
2015-09-16 02:49:00,-0.006911668475708899,0
2015-09-16 03:04:00,-0.034844407923333875,0
2015-09-16 03:14:00,-0.010752725771409288,0
2015-09-16 03:19:00,-0.06195519586225873,0
2015-09-16 03:29:00,-0.018879797351931238,0
2015-09-16 03:34:00,-0.02633316019451315,0
2015-09-16 03:39:00,-0.0015085268613428404,0
2015-09-16 03:49:00,-0.046157490776355115,0
2015-09-16 03:59:00,0.022385479987623302,0
2015-09-16 04:04:00,0.003534352739756219,0
2015-09-16 04:14:00,0.01077955929145391,0
2015-09-16 04:24:00,-0.07331699613412024,0
2015-09-16 04:29:00,0.01740499188768352,0
2015-09-16 04:39:00,-0.03123180896651423,0
2015-09-16 04:44:00,-0.008824801934227189,0
2015-09-16 04:49:00,-0.039689269159056906,0
2015-09-16 04:54:00,-0.004317265546364357,0
2015-09-16 04:59:00,-0.024765259111456217,0
2015-09-16 05:04:00,-0.013481515565600066,0
2015-09-16 05:09:00,-0.06361226511929896,0
2015-09-16 05:14:00,-0.02729540664456387,0
2015-09-16 05:19:00,-0.06774356008971605,0
2015-09-16 05:24:00,-0.03100648536034667,0
2015-09-16 05:29:00,-0.053443384854128695,0
2015-09-16 05:34:00,-0.007287536822994767,0
2015-09-16 05:39:00,-0.019747899836520588,0
2015-09-16 05:44:00,-0.028425193845599495,0
2015-09-16 05:49:00,-0.07810825255547549,0
2015-09-16 05:54:00,0.007438042217415841,0
2015-09-16 05:59:00,-0.052413256968774746,0
2015-09-16 06:04:00,-0.07330772122337637,0
2015-09-16 06:09:00,-0.07353258417804476,0
2015-09-16 06:14:00,0.018023980447289034,0
2015-09-16 06:19:00,0.008027187154375781,0
2015-09-16 06:24:00,0.05823900358541678,0
2015-09-16 06:29:00,0.02855050966994188,0
2015-09-16 06:34:00,0.08652946751919366,0
2015-09-16 06:39:00,0.06192359261778968,0
2015-09-16 06:44:00,0.06682597275803648,0
2015-09-16 06:49:00,-0.0009685506314145442,0
2015-09-16 06:54:00,0.019586918854975544,0
2015-09-16 06:59:00,0.05503553150308882,0
2015-09-16 07:04:00,0.1422133293478538,0
2015-09-16 07:09:00,0.01747372368854805,0
2015-09-16 07:14:00,-0.013384761263020906,0
2015-09-16 07:19:00,-0.05188964675578944,0
2015-09-16 07:24:00,-0.03356885007992627,0
2015-09-16 07:29:00,-0.059222985533322614,0
2015-09-16 07:34:00,-0.034366059042652,0
2015-09-16 07:39:00,-0.09014422710290759,0
2015-09-16 07:44:00,-0.04531126051780454,0
2015-09-16 07:49:00,-0.04354302698924073,0
2015-09-16 07:54:00,0.08498256721758324,0
2015-09-16 07:59:00,0.1419765304490852,0
2015-09-16 08:04:00,0.19006105254395678,0
2015-09-16 08:09:00,0.1653150317646208,1
2015-09-16 08:14:00,0.09527769797977648,0
2015-09-16 08:19:00,0.1648281597515222,0
2015-09-16 08:24:00,0.2268703051068286,0
2015-09-16 08:29:00,0.08706666066613877,0
2015-09-16 08:34:00,0.1269726838342784,0
2015-09-16 08:39:00,0.16063674026291963,0
2015-09-16 08:44:00,0.13686168035005863,0
2015-09-16 08:49:00,-0.07089520175983033,0
2015-09-16 08:54:00,-0.05416178083616785,0
2015-09-16 08:59:00,-0.029825467630596236,0
2015-09-16 09:04:00,-0.0026249587656081985,0
2015-09-16 09:09:00,-0.11250688729056257,0
2015-09-16 09:14:00,-0.1075313677355787,0
2015-09-16 09:19:00,-0.10679207360491105,0
2015-09-16 09:24:00,-0.020479602287133858,0
2015-09-16 09:29:00,-0.023484412737847293,0
2015-09-16 09:34:00,0.05806977121445023,0
2015-09-16 09:39:00,0.04879056565826012,0
2015-09-16 09:44:00,0.12379322668535231,0
2015-09-16 09:49:00,0.042061496015007194,0
2015-09-16 09:54:00,0.06273243123874117,0
2015-09-16 09:59:00,0.10554540785292055,0
2015-09-16 10:04:00,0.13270627656063283,0
2015-09-16 10:09:00,-0.0010394259460895228,0
2015-09-16 10:14:00,-0.04468768144041757,0
2015-09-16 10:19:00,-0.025563699659991723,0
2015-09-16 10:24:00,0.02616873257282748,0
2015-09-16 10:29:00,-0.08956080099497754,0
2015-09-16 10:34:00,-0.021470709047161307,0
2015-09-16 10:39:00,-0.03207002359936517,0
2015-09-16 10:44:00,-0.0883777905412737,0
2015-09-16 10:49:00,-0.13681635867716402,0
2015-09-16 10:54:00,-0.09028538974324896,0
2015-09-16 10:59:00,-0.08441251007098405,0
2015-09-16 11:04:00,0.016273228859626343,0
2015-09-16 11:09:00,-0.050675817344864704,0
2015-09-16 11:14:00,-0.036820234396499174,0
2015-09-16 11:19:00,-0.026524949348955218,0
2015-09-16 11:24:00,0.04506687911401919,0
2015-09-16 11:29:00,-0.02177752165637159,0
2015-09-16 11:34:00,0.011682631659045484,0
2015-09-16 11:39:00,0.01724257354481651,0
2015-09-16 11:44:00,0.0278772501667941,0
2015-09-16 11:49:00,-0.07907133624981366,0
2015-09-16 11:54:00,-0.046783925227362744,0
2015-09-16 11:59:00,-0.039260062039248034,0
2015-09-16 12:04:00,0.05908941794998057,0
2015-09-16 12:09:00,-0.029463072830731463,0
2015-09-16 12:14:00,-0.02201302349516432,0
2015-09-16 12:19:00,-0.03853345512013018,0
2015-09-16 12:24:00,-0.0325602283407429,0
2015-09-16 12:29:00,-0.02013302483285706,0
2015-09-16 12:34:00,0.030904468150199094,0
2015-09-16 12:39:00,-0.01784632110232831,0
2015-09-16 12:44:00,0.0027693903499486083,0
2015-09-16 12:49:00,-0.03846285623791701,0
2015-09-16 12:54:00,-0.03839329267189484,0
2015-09-16 12:59:00,-0.05586142226647395,0
2015-09-16 13:04:00,0.004279953799123604,0
2015-09-16 13:09:00,-0.03250284785437785,0
2015-09-16 13:14:00,0.027045546630026784,0
2015-09-16 13:19:00,0.027133692039640778,0
2015-09-16 13:24:00,0.004356379587214576,0
2015-09-16 13:29:00,-0.05886008010025279,0
2015-09-16 13:34:00,0.007745775842993297,0
2015-09-16 13:39:00,0.0017310281707079156,0
2015-09-16 13:44:00,0.057546996174401954,0
2015-09-16 13:49:00,0.02060147774801724,0
2015-09-16 13:54:00,0.06494390378023951,0
2015-09-16 13:59:00,-0.02702966078941227,0
2015-09-16 14:04:00,0.033452961076227083,0
2015-09-16 14:09:00,0.020451275834863836,0
2015-09-16 14:14:00,0.028738323827132817,0
2015-09-16 14:19:00,-0.030534759688890745,0
2015-09-16 14:24:00,-0.02353057961861893,0
2015-09-16 14:29:00,-0.04601086393514642,0
2015-09-16 14:30:00,-0.011380883616832982,0
2015-09-16 14:35:00,-0.07184144209522625,0
2015-09-16 14:40:00,-0.006270905438428898,0
2015-09-16 14:45:00,-0.004006593247375179,0
2015-09-16 14:50:00,0.03454312249015068,0
2015-09-16 14:55:00,0.010178708655102398,0
2015-09-16 15:00:00,-0.01792310431146049,0
2015-09-16 15:05:00,-0.07546766462997123,0
2015-09-16 15:10:00,0.02100603971581627,0
2015-09-16 15:15:00,0.044534923710637386,0
2015-09-16 15:25:00,0.1341206960975967,0
2015-09-16 15:30:00,0.06841268025352676,0
2015-09-16 15:35:00,0.030437037532458966,0
2015-09-16 15:40:00,-0.01385583730447415,0
2015-09-16 15:45:00,0.021221842174460548,0
2015-09-16 15:50:00,0.026547049149145963,0
2015-09-16 15:55:00,0.05137595700202269,0
2015-09-16 16:00:00,-0.06705010286827529,0
2015-09-16 16:05:00,-0.013858246965916088,0
2015-09-16 16:10:00,-0.018501465309064713,0
2015-09-16 16:15:00,-0.003762716292762036,0
2015-09-16 16:20:00,-0.01741771791254898,0
2015-09-16 16:25:00,0.011325576123984327,0
2015-09-16 16:30:00,-0.02416944636425189,0
2015-09-16 16:35:00,0.05915637057137246,0
2015-09-16 16:40:00,-0.016712896605234562,0
2015-09-16 16:45:00,-0.028295289440965377,0
2015-09-16 16:50:00,-0.04178138940213483,0
2015-09-16 16:55:00,0.04466301479137691,0
2015-09-16 17:00:00,0.0829519850444349,0
2015-09-16 17:05:00,0.0819342111405259,0
2015-09-16 17:10:00,-0.04027522283143892,0
2015-09-16 17:15:00,-0.016572745368792496,0
2015-09-16 17:20:00,0.002078029679832838,0
2015-09-16 17:25:00,0.05496106660699418,0
2015-09-16 17:30:00,0.024740375276333992,0
2015-09-16 17:35:00,0.03654131482256595,0
2015-09-16 17:40:00,-0.015654596350946903,0
2015-09-16 17:45:00,-0.031968851180527835,0
2015-09-16 17:50:00,-0.03496693085662894,0
2015-09-16 17:55:00,0.01357520803329404,0
2015-09-16 18:00:00,-0.03355629921465919,0
2015-09-16 18:05:00,0.04443864518799856,0
2015-09-16 18:10:00,0.021058401650831726,0
2015-09-16 18:15:00,0.054701907960067686,0
2015-09-16 18:20:00,0.018255372547791637,0
2015-09-16 18:25:00,0.01489146394912666,0
2015-09-16 18:30:00,-0.031026110011750596,0
