timestamp,value,label
2015-09-15 00:06:00,0.006596622404762664,0
2015-09-15 00:11:00,-0.03184462503149517,0
2015-09-15 00:16:00,-0.007296873214790056,0
2015-09-15 00:20:00,-0.013763752032627918,0
2015-09-15 00:40:00,0.016079657508673517,0
2015-09-15 00:56:00,0.007003916768365759,0
2015-09-15 01:10:00,0.011762340210112243,0
2015-09-15 01:15:00,-0.01775993534492193,0
2015-09-15 01:25:00,-0.004192143696370207,0
2015-09-15 01:35:00,-0.02663530279301407,0
2015-09-15 01:40:00,0.009860053953161918,0
2015-09-15 01:45:00,-0.0007988118312918235,0
2015-09-15 01:50:00,0.017869313793050456,0
2015-09-15 01:55:00,-0.014789665940093677,0
2015-09-15 02:06:00,-0.006822280426805841,0
2015-09-15 02:11:00,-0.021647477093959866,0
2015-09-15 02:31:00,0.008916904003083509,0
2015-09-15 02:41:00,-0.0055511021391114745,0
2015-09-15 02:56:00,0.03824286690529233,0
2015-09-15 03:01:00,0.009077933072857092,0
2015-09-15 03:10:00,0.006566329648797109,0
2015-09-15 03:20:00,-0.020369865514759722,0
2015-09-15 03:25:00,-0.005540098310729935,0
2015-09-15 03:30:00,-0.01267771690673325,0
2015-09-15 03:40:00,0.037824514577017965,0
2015-09-15 03:45:00,-0.017119811249269645,0
2015-09-15 03:50:00,0.00040407774342621217,0
2015-09-15 04:01:00,-0.009432983430976982,0
2015-09-15 04:06:00,0.018373687609060774,0
2015-09-15 04:10:00,0.017157649970603095,0
2015-09-15 04:16:00,0.045866020854758105,0
2015-09-15 04:21:00,0.00708860498985886,0
2015-09-15 04:26:00,0.02007086958430815,0
2015-09-15 04:31:00,-0.02594578108190737,0
2015-09-15 04:35:00,-0.03923967722907207,0
2015-09-15 04:46:00,-0.03886460830690108,0
2015-09-15 04:51:00,0.02295341520578731,0
2015-09-15 04:55:00,-0.007884949432457766,0
2015-09-15 05:01:00,-0.008422690759628981,0
2015-09-15 05:05:00,-0.031523395426844125,0
2015-09-15 05:10:00,-0.004501805131221559,0
2015-09-15 05:15:00,-0.010245673225097285,0
2015-09-15 05:20:00,0.014296211035203843,0
2015-09-15 05:26:00,-0.005853434769466759,0
2015-09-15 05:31:00,0.019460663910416898,0
2015-09-15 05:36:00,-0.02438728587703043,0
2015-09-15 05:46:00,-0.05064208642798418,0
2015-09-15 05:51:00,-0.08217777855135289,0
2015-09-15 05:55:00,-0.014137780318048243,0
2015-09-15 06:00:00,-0.00040045854919412704,0
2015-09-15 06:05:00,0.021313314686368656,0
2015-09-15 06:10:00,0.015882652952763365,0
2015-09-15 06:16:00,0.04323910430893996,0
2015-09-15 06:20:00,0.00836033541893677,0
2015-09-15 06:25:00,0.026963488715688655,0
2015-09-15 06:30:00,0.010265614267435552,0
2015-09-15 06:35:00,0.06161256926609404,0
2015-09-15 06:41:00,0.052764621512288556,0
2015-09-15 06:45:00,-0.022164249438399786,0
2015-09-15 06:50:00,-0.0675955951447973,0
2015-09-15 06:55:00,0.058106089986729614,1
2015-09-15 07:00:00,0.03813088171460244,0
2015-09-15 07:06:00,0.05625560676991448,0
2015-09-15 07:11:00,0.04686556172271317,0
2015-09-15 07:16:00,0.05639053719516163,0
2015-09-15 07:21:00,0.03358293703365334,0
2015-09-15 07:26:00,0.02700400604296327,0
2015-09-15 07:31:00,-0.026860068174634932,0
2015-09-15 07:36:00,0.013543597130768248,0
2015-09-15 07:41:00,0.03719829327388524,0
2015-09-15 07:46:00,0.04421957784967567,0
2015-09-15 07:51:00,-0.028246276740011567,0
2015-09-15 07:56:00,-0.025776629655707595,0
2015-09-15 08:01:00,-0.026909370960620294,0
2015-09-15 08:06:00,-0.01252951837145666,0
2015-09-15 08:11:00,-0.046945553429689646,0
2015-09-15 08:16:00,0.024662746293145688,0
2015-09-15 08:21:00,0.028319689099813417,0
2015-09-15 08:26:00,-0.01474004570719245,0
2015-09-15 08:31:00,-0.08679322289508118,0
2015-09-15 08:36:00,-0.04134268764586402,0
2015-09-15 08:41:00,-0.02536270963273335,0
2015-09-15 08:46:00,0.0026899708825194324,0
2015-09-15 08:51:00,-0.008267800910239487,0
2015-09-15 08:56:00,0.043719543806171046,0
2015-09-15 09:01:00,-0.001858250447473786,0
2015-09-15 09:06:00,-0.02896563886255521,0
2015-09-15 09:11:00,-0.04635364324111002,0
2015-09-15 09:16:00,0.005686656269054069,0
2015-09-15 09:21:00,-0.009380878066739928,0
2015-09-15 09:26:00,0.05048121180298537,0
2015-09-15 09:31:00,0.022108282996097905,0
2015-09-15 09:36:00,0.017796033965757907,0
2015-09-15 09:41:00,0.026078820170999606,0
2015-09-15 09:46:00,0.06760123937729112,0
2015-09-15 09:51:00,-0.018340024956268408,0
2015-09-15 10:01:00,-1.2146574253996123e-05,0
2015-09-15 10:06:00,0.036789857493895184,0
2015-09-15 10:11:00,0.0457125157979732,0
2015-09-15 10:21:00,-0.041134003169247424,0
2015-09-15 10:31:00,-0.0318727366509286,0
2015-09-15 10:36:00,-0.009671480585521142,0
2015-09-15 10:41:00,0.016440149253876157,0
2015-09-15 10:46:00,0.016589385618796193,0
2015-09-15 10:51:00,0.02007690148831287,0
2015-09-15 11:01:00,-0.029810352898942405,0
2015-09-15 11:06:00,-0.0008363171923955193,0
2015-09-15 11:11:00,0.01188672438170002,0
2015-09-15 11:16:00,0.02199891653153685,0
2015-09-15 11:21:00,-0.006360797080375402,0
2015-09-15 11:26:00,-0.0006344527599173588,0
2015-09-15 11:31:00,-0.03194879259664951,0
2015-09-15 11:36:00,0.007941917568272672,0
2015-09-15 11:41:00,-0.026569723334591844,0
2015-09-15 11:46:00,0.006541418290937351,0
2015-09-15 11:51:00,0.009613486855574394,0
2015-09-15 11:56:00,0.013194379117525301,0
2015-09-15 12:01:00,-0.024738213321948255,0
2015-09-15 12:06:00,0.031184443509674864,0
2015-09-15 12:11:00,-0.019789825152484397,0
2015-09-15 12:16:00,-0.012383983876846028,0
2015-09-15 12:21:00,0.00019610382304602325,0
2015-09-15 12:26:00,0.04168699642688978,0
2015-09-15 12:31:00,-0.015672424752875003,0
2015-09-15 12:36:00,-0.006370487635649624,0
2015-09-15 12:46:00,-0.03838967530319337,0
2015-09-15 12:51:00,-0.012737191181999563,0
2015-09-15 12:56:00,-0.0172381667208219,0
2015-09-15 13:01:00,-0.003498377415321219,0
2015-09-15 13:06:00,-0.028405760064355245,0
2015-09-15 13:11:00,0.011337873490443684,0
2015-09-15 13:16:00,0.004342848165168167,0
2015-09-15 13:21:00,0.013803722424639453,0
2015-09-15 13:26:00,-0.00432227964289833,0
2015-09-15 13:31:00,0.01611258615548028,0
2015-09-15 13:36:00,-0.010959725423219657,0
2015-09-15 13:46:00,0.00490621576818695,0
2015-09-15 13:51:00,-0.03875552955634398,0
2015-09-15 13:54:00,-0.021692011419988,0
2015-09-15 13:59:00,-0.007731464138887922,0
2015-09-15 14:04:00,0.0418510513559216,0
2015-09-15 14:09:00,-0.0045558656941002695,0
2015-09-15 14:14:00,0.01804735029660698,0
2015-09-15 14:19:00,0.009778787938890865,0
2015-09-15 14:24:00,0.031292892373574244,0
2015-09-15 14:29:00,0.0015201968006364197,0
2015-09-15 14:34:00,0.032745572420306956,0
2015-09-15 14:39:00,-0.02113894681725803,0
2015-09-15 14:44:00,-0.02029115065884035,0
2015-09-15 14:49:00,-0.03936029265274854,0
2015-09-15 14:54:00,-0.016890025072425985,0
2015-09-15 15:04:00,-0.024043190683889826,0
2015-09-15 15:09:00,0.011540625540074068,0
2015-09-15 15:14:00,-0.01592902499244886,0
2015-09-15 15:19:00,0.008978264871450481,0
2015-09-15 15:24:00,0.011633538845945424,0
2015-09-15 15:29:00,0.029027919200999897,0
2015-09-15 15:34:00,-0.010166664936113179,0
2015-09-15 15:39:00,0.005831896453524221,0
2015-09-15 15:44:00,0.003026082317561851,0
2015-09-15 15:49:00,0.0015960750444192762,0
2015-09-15 15:54:00,-0.041516471243456365,0
2015-09-15 15:59:00,-0.03785226785934537,0
2015-09-15 16:04:00,-0.03211204308329574,0
2015-09-15 16:09:00,0.0332319505538381,0
2015-09-15 16:14:00,0.04064386096876049,0
2015-09-15 16:19:00,0.056657972923248145,0
2015-09-15 16:24:00,0.030032756144040995,0
2015-09-15 16:29:00,0.02023903551951456,0
2015-09-15 16:34:00,-0.03904596251884751,0
2015-09-15 16:39:00,0.007822305688398146,0
2015-09-15 16:44:00,0.002682696328140999,0
2015-09-15 16:49:00,0.014602607066033002,0
2015-09-15 16:54:00,-0.029591279148782013,0
2015-09-15 16:59:00,-0.009082387275755721,0
2015-09-15 17:04:00,-0.036357577781328976,0
2015-09-15 17:09:00,-0.010019234496827067,0
2015-09-15 17:14:00,-0.01646082975646923,0
2015-09-15 17:19:00,0.04210735079312666,0
2015-09-15 17:24:00,0.07406795845518843,0
2015-09-15 17:29:00,0.08081349916076874,0
2015-09-15 17:34:00,-0.01798139590132042,0
2015-09-15 17:39:00,-0.03063771821084149,0
2015-09-15 17:44:00,-0.053596711192883006,0
2015-09-15 17:49:00,-0.019524727969024602,0
2015-09-15 17:54:00,-0.0012220102196582872,0
2015-09-15 18:04:00,0.03207409387781368,0
2015-09-15 18:09:00,0.004785022212055345,0
2015-09-15 18:14:00,0.016549111445945286,0
2015-09-15 18:19:00,-0.022978125565707774,0
2015-09-15 18:24:00,0.0015593206668391701,0
2015-09-15 18:29:00,-0.020107285135772646,0
2015-09-15 18:39:00,0.016526628768367857,0
2015-09-15 18:44:00,-0.00993733706740807,0
2015-09-15 18:49:00,0.013085375334822569,0
2015-09-15 18:54:00,-0.02228955003830202,0
2015-09-15 18:59:00,-0.021932155146859422,0
2015-09-15 19:04:00,-0.046320634127540394,0
2015-09-15 19:14:00,0.019557867499427672,0
2015-09-15 19:24:00,0.031212572500515456,0
2015-09-15 19:29:00,0.044798307022352546,0
2015-09-15 19:34:00,-0.006083483900418463,0
2015-09-15 19:44:00,0.006231403873451891,0
2015-09-15 19:49:00,-0.006487856862812169,0
2015-09-15 19:54:00,0.021881122038141854,0
2015-09-15 19:59:00,-0.000293086569914891,0
2015-09-15 20:04:00,0.005224711908859314,0
2015-09-15 20:09:00,-0.009199924606877019,0
2015-09-15 20:14:00,0.03302947003069878,0
2015-09-15 20:19:00,0.008248210405967349,0
2015-09-15 20:29:00,0.003103572144516731,0
2015-09-15 20:34:00,-0.027568762298302962,0
2015-09-15 20:39:00,-0.003760580216547682,0
2015-09-15 20:44:00,-0.015585133430620068,0
2015-09-15 20:49:00,0.0014330472202463973,0
2015-09-15 20:54:00,-0.021156830039033347,0
2015-09-15 20:59:00,0.00338755215887776,0
2015-09-15 21:04:00,-0.0262130136035974,0
2015-09-15 21:09:00,0.00050388968893611,0
2015-09-15 21:14:00,-0.014178026854804182,0
2015-09-15 21:19:00,0.009284481922374521,0
2015-09-15 21:24:00,-0.02005346599159752,0
2015-09-15 21:29:00,0.005543649013997953,0
2015-09-15 21:34:00,-0.005704472767164459,0
2015-09-15 21:39:00,0.012512851694348015,0
2015-09-15 21:44:00,-0.01801561883716496,0
2015-09-15 21:59:00,0.007095567162897609,0
2015-09-15 22:09:00,-0.018377635090049527,0
2015-09-15 22:19:00,0.007228288319643061,0
2015-09-15 22:24:00,-0.00680998235039465,0
2015-09-15 22:34:00,0.00549237150070353,0
2015-09-15 22:44:00,-0.024311845535352483,0
2015-09-15 22:59:00,0.005601490119796715,0
2015-09-15 23:04:00,-0.019304746048666388,0
2015-09-15 23:09:00,-0.008097489598412055,0
2015-09-15 23:19:00,-0.02253728499978469,0
2015-09-15 23:24:00,0.0021131460080694997,0
2015-09-15 23:29:00,-0.019634591865838047,0
2015-09-15 23:34:00,0.014719852078852513,0
2015-09-15 23:39:00,-0.001413090792408589,0
2015-09-15 23:44:00,0.009092706917902538,0
2015-09-15 23:49:00,-0.028584305047393177,0
2015-09-15 23:54:00,-0.015506306476833043,0
2015-09-16 00:09:00,-0.031278123772916167,0
2015-09-16 00:14:00,0.009588072424420613,0
2015-09-16 00:19:00,0.003298640093241989,0
2015-09-16 00:29:00,0.03359085590771249,0
2015-09-16 00:34:00,-0.010019771100837085,0
2015-09-16 00:44:00,-0.011962672345695466,0
2015-09-16 00:49:00,-0.03978831325432852,0
2015-09-16 00:54:00,0.008156559352862303,0
2015-09-16 01:04:00,-0.016603946676393366,0
2015-09-16 01:09:00,0.012458941212382973,0
2015-09-16 01:14:00,-0.013074791651979889,0
2015-09-16 01:19:00,0.006285675143523295,0
2015-09-16 01:24:00,-0.021137119453452674,0
2015-09-16 01:29:00,-0.01963979963667234,0
2015-09-16 01:34:00,-0.031221692802211765,0
2015-09-16 01:39:00,0.02388565370564044,0
2015-09-16 02:04:00,0.024604622021362044,0
2015-09-16 02:09:00,0.02509807002819553,0
2015-09-16 02:24:00,-0.012206151457953673,0
2015-09-16 02:44:00,0.01904987158990304,0
2015-09-16 02:49:00,-0.009449949571598726,0
2015-09-16 02:54:00,0.01978554973855673,0
2015-09-16 02:59:00,0.013089631429212933,0
2015-09-16 03:04:00,0.0376711998564927,0
2015-09-16 03:14:00,-0.026954140147026795,0
2015-09-16 03:19:00,-0.008415879747010413,0
2015-09-16 03:29:00,-0.018236640924586545,0
2015-09-16 03:34:00,0.013583655353442081,0
2015-09-16 03:39:00,0.012999026784551226,0
2015-09-16 03:44:00,0.01682940927189014,0
2015-09-16 03:49:00,-0.011951033303137737,0
2015-09-16 03:54:00,0.013297429408948291,0
2015-09-16 03:59:00,-0.014933085576699145,0
2015-09-16 04:09:00,-0.0007633607083666061,0
2015-09-16 04:14:00,-0.03343370314983751,0
2015-09-16 04:29:00,-0.018361449039670408,0
2015-09-16 04:34:00,-0.02932306323263978,0
2015-09-16 04:44:00,-0.03608000204286865,0
2015-09-16 04:49:00,-0.07882794721948072,0
2015-09-16 05:09:00,-0.00424311131386812,0
2015-09-16 05:14:00,0.012430219463245962,0
2015-09-16 05:19:00,0.042815523493610286,0
2015-09-16 05:24:00,0.02090226273022555,0
2015-09-16 05:29:00,0.03670320284702733,0
2015-09-16 05:39:00,-0.04120638822347544,0
2015-09-16 05:44:00,-0.0258572816132272,0
2015-09-16 05:49:00,-0.020806960554612175,0
2015-09-16 05:54:00,0.01080782435031935,0
2015-09-16 05:59:00,0.020031175576171734,0
2015-09-16 06:04:00,0.02933452560930938,0
2015-09-16 06:09:00,-0.009666057168974618,0
2015-09-16 06:14:00,0.00936563849201022,0
2015-09-16 06:19:00,0.018316341083869148,0
2015-09-16 06:24:00,0.06692658045581013,0
2015-09-16 06:29:00,0.030248752772131127,0
2015-09-16 06:34:00,0.059316779443609136,0
2015-09-16 06:39:00,0.012866741072578236,0
2015-09-16 06:44:00,0.010354016902407892,0
2015-09-16 06:49:00,-0.055559656191901396,0
2015-09-16 06:54:00,-0.025595188205979724,0
2015-09-16 06:59:00,0.01776663116901922,0
2015-09-16 07:04:00,0.06643144433483172,0
2015-09-16 07:09:00,0.015308800501795616,0
2015-09-16 07:14:00,0.027396890002897578,0
2015-09-16 07:19:00,0.023808485866375406,0
2015-09-16 07:24:00,0.0018453594461149692,0
2015-09-16 07:29:00,-0.024050514438235027,0
2015-09-16 07:34:00,0.01239083227294202,0
2015-09-16 07:39:00,-0.008161816642095587,0
2015-09-16 07:44:00,0.045871004747315425,0
2015-09-16 07:49:00,-0.012717267200470062,0
2015-09-16 07:54:00,0.00020106391153795755,0
2015-09-16 07:59:00,0.003721593564536718,0
2015-09-16 08:04:00,0.020556934091521484,0
2015-09-16 08:09:00,-0.029044751022593296,0
2015-09-16 08:14:00,0.022291895543986584,0
2015-09-16 08:19:00,0.008242421999627325,0
2015-09-16 08:24:00,0.003644627371069298,0
2015-09-16 08:29:00,-0.03706757416896167,0
2015-09-16 08:34:00,0.00017098011921135026,0
2015-09-16 08:39:00,-0.001811278661449478,0
2015-09-16 08:44:00,0.012926788918543153,0
2015-09-16 08:49:00,-0.04051655654228625,0
2015-09-16 08:54:00,-0.0016509904892556548,0
2015-09-16 08:59:00,0.02108015277698083,0
2015-09-16 09:04:00,0.03244697149773401,0
2015-09-16 09:09:00,-0.026273569535761432,0
2015-09-16 09:14:00,-0.02328386305397867,0
2015-09-16 09:19:00,-0.03823818778403387,0
2015-09-16 09:24:00,0.016663219168437493,0
2015-09-16 09:29:00,-0.0012679303458589253,0
2015-09-16 09:34:00,0.04831057180375531,0
2015-09-16 09:39:00,0.010563712321163266,0
2015-09-16 09:49:00,0.009792876163119413,0
2015-09-16 09:54:00,0.004647204942180849,0
2015-09-16 09:59:00,0.021804647740299554,0
2015-09-16 10:04:00,-0.009939080659942423,0
2015-09-16 10:09:00,-0.005437261067075649,0
2015-09-16 10:14:00,-0.022482146694890126,0
2015-09-16 10:19:00,0.0493904826325382,0
2015-09-16 10:24:00,0.025098876405137638,0
2015-09-16 10:29:00,0.0001308459142759233,0
2015-09-16 10:34:00,-0.032926143959263854,0
2015-09-16 10:39:00,0.0055986292486795985,0
2015-09-16 10:44:00,0.02483942311246956,0
2015-09-16 10:49:00,0.03752631692681163,0
2015-09-16 10:54:00,-0.023966150560668087,0
2015-09-16 10:59:00,-0.005389513432668913,0
2015-09-16 11:04:00,-0.03319237132913111,0
2015-09-16 11:09:00,0.01212782549877911,0
2015-09-16 11:14:00,0.014753434657208686,0
2015-09-16 11:24:00,0.014893274612773233,0
2015-09-16 11:29:00,-0.0401360574737184,0
2015-09-16 11:34:00,-0.003688839891241358,0
2015-09-16 11:39:00,0.002805570140216318,0
2015-09-16 11:44:00,0.035808945452304286,0
2015-09-16 11:49:00,-0.023221358182568874,0
2015-09-16 11:54:00,-0.02269167967831187,0
2015-09-16 11:59:00,-0.023543852367045037,0
2015-09-16 12:04:00,0.04053832738856933,0
2015-09-16 12:09:00,-0.00626034754800564,0
2015-09-16 12:14:00,-0.011598515539632093,0
2015-09-16 12:19:00,0.010169817748789889,0
2015-09-16 12:24:00,0.031010498691844468,0
2015-09-16 12:29:00,0.0038535465048106232,0
2015-09-16 12:34:00,0.008150163450872494,0
2015-09-16 12:39:00,-0.03953273066356955,0
2015-09-16 12:44:00,-0.023453997821154537,0
2015-09-16 12:49:00,-0.03627674893486965,0
2015-09-16 12:54:00,0.002464407137243718,0
2015-09-16 12:59:00,-0.011123289515552415,0
2015-09-16 13:04:00,0.007630884605262178,0
2015-09-16 13:09:00,-0.032398627849137274,0
2015-09-16 13:14:00,0.0059939912418931485,0
2015-09-16 13:19:00,0.005928319566911977,0
2015-09-16 13:24:00,0.02618910330836499,0
2015-09-16 13:29:00,-0.04118376929673495,0
2015-09-16 13:34:00,-0.009401439068479567,0
2015-09-16 13:39:00,0.00782179614120615,0
2015-09-16 13:44:00,0.003968193702248657,0
2015-09-16 13:54:00,-0.01955910362518054,0
2015-09-16 13:59:00,0.008632531691702194,0
2015-09-16 14:04:00,0.001319486942148007,0
2015-09-16 14:09:00,0.04788511842911536,0
2015-09-16 14:14:00,-0.0162844619665381,0
2015-09-16 14:19:00,0.01616145102914235,0
2015-09-16 14:24:00,0.027102683448792853,0
2015-09-16 14:29:00,0.03390699758755922,0
2015-09-16 14:30:00,-0.0265834491538679,0
2015-09-16 14:35:00,-0.003509899052364096,0
2015-09-16 14:40:00,-0.020846989009791095,0
2015-09-16 14:50:00,-0.021397296650231823,0
2015-09-16 14:55:00,-0.045753153761877385,0
2015-09-16 15:00:00,0.0003098388448321554,0
2015-09-16 15:05:00,0.00802294522685365,0
2015-09-16 15:10:00,0.01798824544730504,0
2015-09-16 15:15:00,-0.03508488989041503,0
2015-09-16 15:20:00,-0.031440118111610404,0
2015-09-16 15:25:00,-0.021147862380594518,0
2015-09-16 15:30:00,0.002001791716108592,0
2015-09-16 15:35:00,-0.036963759634653925,0
2015-09-16 15:40:00,0.027261543546320155,0
2015-09-16 15:45:00,0.03819766436464711,0
2015-09-16 15:50:00,0.032850804388600885,0
2015-09-16 15:55:00,-0.03485096152069045,0
2015-09-16 16:00:00,0.015734944421161856,0
2015-09-16 16:05:00,0.004083718501610711,0
2015-09-16 16:10:00,0.03582396045155889,0
2015-09-16 16:15:00,0.019022093143494345,0
2015-09-16 16:20:00,0.045188872305995,0
2015-09-16 16:25:00,0.015536849337776104,0
2015-09-16 16:30:00,-0.012518753812174932,0
2015-09-16 16:35:00,-0.06257161575796966,0
2015-09-16 16:40:00,-0.0066778998778147525,0
2015-09-16 16:45:00,0.013327054062207466,0
2015-09-16 16:55:00,0.03750777986206355,0
2015-09-16 17:00:00,-0.002282790523803424,0
2015-09-16 17:05:00,0.0179152928188544,0
2015-09-16 17:10:00,-0.023783709365563954,0
2015-09-16 17:15:00,-0.020231599675152978,0
2015-09-16 17:20:00,-0.0599131602926124,0
2015-09-16 17:25:00,-0.019487864495475238,0
2015-09-16 17:30:00,0.02690668187651646,0
2015-09-16 17:35:00,0.054728294790289844,0
2015-09-16 17:45:00,-0.013509740700070605,0
2015-09-16 17:50:00,-0.019320812476770755,0
2015-09-16 17:55:00,-0.028601363362548704,0
2015-09-16 18:00:00,0.01644508485288032,0
2015-09-16 18:05:00,0.00038741155326249554,0
2015-09-16 18:10:00,0.046111427651166714,0
2015-09-16 18:15:00,0.029249490514406062,0
2015-09-16 18:20:00,0.022537301615709104,0
2015-09-16 18:30:00,-0.004821020950459776,0
2015-09-16 18:35:00,0.0034636325765113885,0
2015-09-16 18:40:00,-0.03481985147785793,0
2015-09-16 18:45:00,0.002784481232787961,0
2015-09-16 18:50:00,-0.0016531176357146293,0
2015-09-16 18:55:00,0.03338742980038534,0
2015-09-16 19:00:00,0.004412950505084723,0
2015-09-16 19:05:00,-0.010168393633925077,0
2015-09-16 19:10:00,-0.04375036150225586,0
2015-09-16 19:15:00,-0.005249906056612463,0
2015-09-16 19:20:00,-0.0016093611302987476,0
2015-09-16 19:25:00,0.018903766750975493,0
2015-09-16 19:30:00,-0.015639404399576673,0
2015-09-16 19:35:00,0.002281457716188484,0
2015-09-16 19:40:00,-0.0014117269521483067,0
2015-09-16 19:45:00,0.02997309312387575,0
2015-09-16 19:50:00,-0.01832859883652982,0
2015-09-16 19:55:00,-0.005364851984526631,0
2015-09-16 20:00:00,-0.01933919851653232,0
2015-09-16 20:05:00,0.02064270411773972,0
2015-09-16 20:10:00,-0.014661554914654262,0
2015-09-16 20:15:00,0.011726513646001635,0
2015-09-16 20:20:00,-0.002589873433852752,0
2015-09-16 20:25:00,0.00999224039431068,0
2015-09-16 20:30:00,0.014847224655592406,0
2015-09-16 20:35:00,0.022162508880747556,0
2015-09-16 20:40:00,-0.021311854955464282,0
2015-09-16 20:45:00,-0.005572562797579117,0
2015-09-16 20:50:00,-0.009819768566641685,0
2015-09-16 20:55:00,0.023772328118933927,0
2015-09-16 21:00:00,-0.015929758185867726,0
2015-09-16 21:15:00,0.004067145998794874,0
2015-09-16 21:20:00,-0.030591065308096743,0
2015-09-16 21:30:00,0.00795627061797477,0
2015-09-16 21:35:00,0.008876106988515708,0
2015-09-16 21:40:00,0.014226401646903586,0
2015-09-16 21:45:00,0.0019882369183703563,0
2015-09-16 21:50:00,0.03217978234740926,0
2015-09-16 21:55:00,0.0043586026818644985,0
2015-09-16 21:59:00,0.007647042827095829,0
2015-09-16 22:05:00,-0.039573470561142604,0
2015-09-16 22:10:00,-0.012603333794420246,0
2015-09-16 22:14:00,-0.025593763446818074,0
2015-09-16 22:20:00,0.008306764529553035,0
2015-09-16 22:25:00,-0.010889412577391733,0
2015-09-16 22:30:00,0.0050479063217304665,0
2015-09-16 22:35:00,-0.020245322934956178,0
2015-09-16 22:40:00,-0.0028072830926343384,0
2015-09-16 22:45:00,-0.02102239651643274,0
2015-09-16 23:00:00,0.0077299056882501604,0
2015-09-16 23:05:00,-0.02749516654739881,0
2015-09-16 23:10:00,-0.00552711101227954,0
2015-09-16 23:15:00,-0.020689223512424304,0
2015-09-16 23:20:00,-0.002094972834279618,0
2015-09-16 23:40:00,-0.035464135743972,0
2015-09-16 23:45:00,-0.010164118357448293,0
2015-09-16 23:50:00,-0.02125796707867489,0
2015-09-17 00:00:00,0.02685193714368994,0
2015-09-17 00:10:00,0.01832049641528255,0
2015-09-17 00:15:00,0.014283797537196996,0
2015-09-17 00:25:00,-0.021394732493689173,0
2015-09-17 00:50:00,0.010831232794637713,0
2015-09-17 00:59:00,0.0027078992118485523,0
2015-09-17 01:05:00,0.01304526671608719,0
2015-09-17 01:15:00,-0.021496684165524416,0
2015-09-17 01:25:00,-0.0010990742631494521,0
2015-09-17 01:40:00,-0.023573424882091076,0
2015-09-17 01:45:00,0.009844999725195036,0
2015-09-17 01:50:00,-0.021710299115225484,0
2015-09-17 01:55:00,-0.00894994476637423,0
2015-09-17 02:00:00,-0.017177586208845852,0
2015-09-17 02:05:00,0.012160727717048347,0
2015-09-17 02:15:00,-0.009110605476109312,0
2015-09-17 02:20:00,0.016417866182329766,0
2015-09-17 02:25:00,-0.006808045957347519,0
2015-09-17 02:35:00,0.0018630597316448005,0
2015-09-17 02:40:00,-0.03134318485248355,0
2015-09-17 02:45:00,0.021720849486128735,0
2015-09-17 02:50:00,-0.01793931467638918,0
2015-09-17 02:55:00,0.000755891745957249,0
2015-09-17 03:00:00,-0.025976230325865157,0
2015-09-17 03:05:00,0.014060388048151351,0
2015-09-17 03:10:00,0.005247712015695516,0
2015-09-17 03:15:00,0.008366983008839646,0
2015-09-17 03:20:00,-0.004924075923786242,0
2015-09-17 03:30:00,0.02284877188789125,0
2015-09-17 03:35:00,0.005128439290670972,0
2015-09-17 03:40:00,0.023589931550874133,0
2015-09-17 03:45:00,-0.0026087575659822226,0
2015-09-17 03:50:00,0.011182885806324983,0
2015-09-17 03:55:00,-0.01655733126942649,0
2015-09-17 04:00:00,-0.0003654823727337053,0
2015-09-17 04:05:00,-0.029205421163158163,0
2015-09-17 04:10:00,-0.003532202980570387,0
2015-09-17 04:15:00,0.02513252936245136,0
2015-09-17 04:20:00,0.04269322556823529,0
2015-09-17 04:25:00,-0.007731042939509214,0
2015-09-17 04:30:00,0.011226060039016272,0
2015-09-17 04:35:00,0.015450189355221688,0
2015-09-17 04:40:00,0.012434996060858072,0
2015-09-17 04:45:00,-0.014551744604597072,0
2015-09-17 04:50:00,0.009185464523080444,0
2015-09-17 04:55:00,-0.048363691365644446,0
2015-09-17 05:00:00,-0.031379465714447274,0
2015-09-17 05:05:00,-0.04549342537665657,0
2015-09-17 05:10:00,-0.05214662712243623,0
2015-09-17 05:15:00,-0.09886296804305683,0
2015-09-17 05:20:00,-0.026764172973100298,0
2015-09-17 05:25:00,-0.023986276082783142,0
2015-09-17 05:30:00,-0.010315747525568852,0
2015-09-17 05:35:00,0.012839617640117318,0
2015-09-17 05:40:00,0.05682037887389768,0
2015-09-17 05:45:00,-0.016861255201633618,0
2015-09-17 05:50:00,-0.035510933447222115,0
2015-09-17 05:55:00,-0.005411926487982832,0
2015-09-17 06:00:00,0.0853016678344094,0
2015-09-17 06:05:00,0.023165367679911952,0
2015-09-17 06:10:00,0.016776594602603723,0
2015-09-17 06:15:00,0.050698506228680884,0
2015-09-17 06:20:00,0.07961627188744913,0
2015-09-17 06:25:00,0.03940057021000598,0
2015-09-17 06:30:00,0.053587065148517965,0
2015-09-17 06:35:00,0.08198180146289502,0
2015-09-17 06:40:00,0.10712181162164214,0
2015-09-17 06:45:00,0.046802243171253366,0
2015-09-17 06:50:00,0.061703260228458845,0
2015-09-17 06:55:00,-0.022659672669721687,0
2015-09-17 07:00:00,-0.027454019361517368,0
2015-09-17 07:05:00,-0.04712061905564546,0
2015-09-17 07:10:00,-0.08217948369030048,0
2015-09-17 07:15:00,-0.08057202572094857,0
2015-09-17 07:20:00,0.06123717244851079,0
2015-09-17 07:25:00,-0.009359738492863201,0
2015-09-17 07:30:00,-0.08508368282329037,0
