timestamp,value,label
2014-02-18 10:50:00,-0.0015261486786161405,0
2014-02-18 10:55:00,0.0017034134378785815,0
2014-02-18 11:00:00,-0.0017721300952035224,0
2014-02-18 11:05:00,0.0016852183631507062,0
2014-02-18 11:10:00,-0.0017582754260684064,0
2014-02-18 11:15:00,0.0017675561781609894,0
2014-02-18 11:20:00,-0.001707572377321026,0
2014-02-18 11:25:00,0.0018688109624871163,0
2014-02-18 11:30:00,-0.0022774572545597865,0
2014-02-18 11:35:00,0.001196791448575485,0
2014-02-18 11:40:00,-0.0021259510310331353,0
2014-02-18 11:45:00,0.001055484838702686,0
2014-02-18 11:50:00,-0.0017768809428147792,0
2014-02-18 11:55:00,0.0021714861862185963,0
2014-02-18 12:00:00,-0.0013805479490567318,0
2014-02-18 12:05:00,0.001674457237382826,0
2014-02-18 12:10:00,-0.002157781538821152,0
2014-02-18 12:15:00,0.0016432633288826493,0
2014-02-18 12:20:00,-0.0016732563880418605,0
2014-02-18 12:25:00,0.0019871152701106953,0
2014-02-18 12:30:00,-0.0016436665107439075,0
2014-02-18 12:35:00,0.0012924571647649208,0
2014-02-18 12:40:00,-0.002153340734770706,0
2014-02-18 12:45:00,0.0018633466827993328,0
2014-02-18 12:50:00,-0.0018003894789302144,0
2014-02-18 12:55:00,0.0015458207578583627,0
2014-02-18 13:00:00,-0.0016157220639278769,0
2014-02-18 13:05:00,0.0015038432133803181,0
2014-02-18 13:10:00,-0.002190679569868806,0
2014-02-18 13:15:00,0.001772547876904701,0
2014-02-18 13:20:00,-0.0019006358181308525,0
2014-02-18 13:25:00,0.0015470949536539047,0
2014-02-18 13:30:00,-0.0016661800772274638,0
2014-02-18 13:35:00,0.0016724580215918272,0
2014-02-18 13:40:00,-0.001856712061307303,0
2014-02-18 13:45:00,0.0021376244292377333,0
2014-02-18 13:50:00,-0.0013529533085550882,0
2014-02-18 13:55:00,0.0018078974610763188,0
2014-02-18 14:00:00,-0.0015771186182475805,0
2014-02-18 14:05:00,0.0017974661743259679,0
2014-02-18 14:10:00,-0.0014500939301662352,0
2014-02-18 14:15:00,0.0023770555687422645,0
2014-02-18 14:20:00,-0.0012177164595808254,0
2014-02-18 14:25:00,0.0014469861382341437,0
2014-02-18 14:30:00,-0.0015113653715809472,0
2014-02-18 14:35:00,0.002404091153787452,0
2014-02-18 14:40:00,-0.0011410218916121095,0
2014-02-18 14:45:00,0.00217888044208725,0
2014-02-18 14:50:00,-0.001445380005885566,0
2014-02-18 14:55:00,0.002032965505314066,0
2014-02-18 15:00:00,-0.0020016811094358683,0
2014-02-18 15:05:00,0.0016207562447927704,0
2014-02-18 15:10:00,-0.001627670441534057,0
2014-02-18 15:15:00,0.0016248868188232235,0
2014-02-18 15:20:00,-0.0016286159997242755,0
2014-02-18 15:25:00,0.001840462677659499,0
2014-02-18 15:30:00,-0.0022896073108984727,0
2014-02-18 15:35:00,0.0013793229947866303,0
2014-02-18 15:40:00,-0.001670880673820263,0
2014-02-18 15:45:00,0.0016356048050515382,0
2014-02-18 15:50:00,-0.002045414145463234,0
2014-02-18 15:55:00,0.0019434145463124164,0
2014-02-18 16:00:00,-0.002183306474211638,0
2014-02-18 16:05:00,0.0015989013886728298,0
2014-02-18 16:10:00,-0.0019045159699529746,0
2014-02-18 16:15:00,0.0007769491005601009,0
2014-02-18 16:20:00,-0.002158873109659648,0
2014-02-18 16:25:00,0.001863706303068896,0
2014-02-18 16:30:00,-0.0018566629656684153,0
2014-02-18 16:35:00,0.0015045758143582277,0
2014-02-18 16:40:00,-0.001827836433318658,0
2014-02-18 16:45:00,0.0019196683980420015,0
2014-02-18 16:50:00,-0.0017349009392259862,0
2014-02-18 16:55:00,0.001602052141841892,0
2014-02-18 17:00:00,-0.0018704329446782159,0
2014-02-18 17:05:00,0.0017189190016959344,0
2014-02-18 17:10:00,-0.001675514042613846,0
2014-02-18 17:15:00,0.0020399704686560882,0
2014-02-18 17:20:00,-0.0018990584206236283,0
2014-02-18 17:25:00,0.0012376648924173755,0
2014-02-18 17:30:00,-0.0020667535556150307,0
2014-02-18 17:35:00,0.0016458999799798535,0
2014-02-18 17:40:00,-0.0015187729631306879,0
2014-02-18 17:45:00,0.002117984895307179,0
2014-02-18 17:50:00,-0.0015223863404363602,0
2014-02-18 17:55:00,0.0018305286996976589,0
2014-02-18 18:00:00,-0.0013497935666927086,0
2014-02-18 18:05:00,0.0017890196858691698,0
2014-02-18 18:10:00,-0.00215100974048818,0
2014-02-18 18:15:00,0.0021525616134407954,0
2014-02-18 18:20:00,-0.0013336591393318664,0
2014-02-18 18:25:00,0.0016375101269484604,0
2014-02-18 18:30:00,-0.0021123115727795377,0
2014-02-18 18:35:00,0.0019001426375830077,0
2014-02-18 18:40:00,-0.0015471783392543015,0
2014-02-18 18:45:00,0.0017423945252214856,0
2014-02-18 18:50:00,-0.001749011531976874,0
2014-02-18 18:55:00,0.001623348863825258,0
2014-02-18 19:00:00,-0.0012132009552472123,0
2014-02-18 19:05:00,0.002370807240133832,0
2014-02-18 19:10:00,-0.0011318977680221942,0
2014-02-18 19:15:00,0.0017804115615982774,0
2014-02-18 19:20:00,-0.002475355479992225,0
2014-02-18 19:25:00,0.0016052324022598763,0
2014-02-18 19:30:00,-0.001620757273144896,0
2014-02-18 19:35:00,0.00166760481649883,0
2014-02-18 19:40:00,-0.0019062546834971439,0
2014-02-18 19:45:00,0.0015386842757732638,0
2014-02-18 19:50:00,-0.0013370641578344944,0
2014-02-18 19:55:00,0.0015646624788775154,0
2014-02-18 20:00:00,-0.0023873164606767056,0
2014-02-18 20:05:00,0.0017964976448464065,0
2014-02-18 20:10:00,-0.001401534303761165,0
2014-02-18 20:15:00,0.0017393241261985937,0
2014-02-18 20:20:00,-0.0018404327767715944,0
2014-02-18 20:25:00,0.001998049011698394,0
2014-02-18 20:30:00,-0.0017312369402218697,0
2014-02-18 20:35:00,0.0014655197425630373,0
2014-02-18 20:40:00,-0.0023395627137736408,0
2014-02-18 20:45:00,0.0014926555214776482,0
2014-02-18 20:50:00,-0.0016587032865798823,0
2014-02-18 20:55:00,0.0020993787168782085,0
2014-02-18 21:00:00,-0.0012053109453662725,0
2014-02-18 21:05:00,0.002038139081859125,0
2014-02-18 21:10:00,-0.0017763027406762222,0
2014-02-18 21:15:00,0.0019081301859505684,0
2014-02-18 21:20:00,-0.00154949465301496,0
2014-02-18 21:25:00,0.0016183864207840737,0
2014-02-18 21:30:00,-0.0018103440378279545,0
2014-02-18 21:35:00,0.0022263873043541216,0
2014-02-18 21:40:00,-0.001473488928333322,0
2014-02-18 21:45:00,0.0017041421245984623,0
2014-02-18 21:50:00,-0.0019502993257174,0
2014-02-18 21:55:00,0.001768696132331271,0
2014-02-18 22:00:00,-0.0019085951115440647,0
2014-02-18 22:05:00,0.001885986189885891,0
2014-02-18 22:10:00,-0.0015456102354933499,0
2014-02-18 22:15:00,0.002278732965830199,0
2014-02-18 22:20:00,-0.0017983802426854156,0
2014-02-18 22:25:00,0.0009061201897583027,0
2014-02-18 22:30:00,-0.002058589524985749,0
2014-02-18 22:35:00,0.0015486463627299163,0
2014-02-18 22:40:00,-0.002540223543491732,0
2014-02-18 22:45:00,0.001724794744583924,0
2014-02-18 22:50:00,-0.0018847172083151231,0
2014-02-18 22:55:00,0.0019335838848720532,0
2014-02-18 23:00:00,-0.0017754514273993771,0
2014-02-18 23:05:00,0.0021785339850660668,0
2014-02-18 23:10:00,-0.001971790420525227,0
2014-02-18 23:15:00,0.0011324781553385815,0
2014-02-18 23:20:00,-0.0018374931402896366,0
2014-02-18 23:25:00,0.0019761421946174196,0
2014-02-18 23:30:00,-0.0015853548677023654,0
2014-02-18 23:35:00,0.0011169248073747973,0
2014-02-18 23:40:00,-0.001578579309611694,0
2014-02-18 23:45:00,0.001666432037506077,0
2014-02-18 23:50:00,-0.0020846743199387924,0
2014-02-18 23:55:00,0.0019048102008090428,0
2014-02-19 00:00:00,-0.0007870142879622399,0
2014-02-19 00:05:00,0.002624588761047847,0
2014-02-19 00:10:00,-0.0016886610546505698,0
2014-02-19 00:15:00,0.0019904571665265713,0
2014-02-19 00:20:00,-0.0017059359759867276,0
2014-02-19 00:25:00,0.002021223566746444,0
2014-02-19 00:30:00,-0.0014331430798846245,0
2014-02-19 00:35:00,0.0008004710123975523,0
2014-02-19 00:40:00,-0.0015606646214307573,0
2014-02-19 00:45:00,0.001878843386627277,0
2014-02-19 00:50:00,-0.002129533383436341,0
2014-02-19 00:55:00,0.002790650717599291,0
2014-02-19 01:00:00,-0.0017726339582328776,0
2014-02-19 01:05:00,0.0012531997265023687,0
2014-02-19 01:10:00,-0.0010633648410111052,0
2014-02-19 01:15:00,0.0014577609160718041,0
2014-02-19 01:20:00,-0.0020290589186092167,0
2014-02-19 01:25:00,0.002545718027482949,0
2014-02-19 01:30:00,-0.0023475209362934235,0
2014-02-19 01:35:00,0.00032751341395514943,0
2014-02-19 01:40:00,-0.0011443078589023908,0
2014-02-19 01:45:00,0.0034368052395127857,0
2014-02-19 01:50:00,-0.0021720895709285704,0
2014-02-19 01:55:00,-0.0016535413850335412,0
2014-02-19 02:00:00,-0.005685589501607913,0
2014-02-19 02:05:00,-0.0009293942980369008,0
2014-02-19 02:10:00,-0.002587555310781864,0
2014-02-19 02:15:00,0.0016783304139693367,0
2014-02-19 02:20:00,-0.0019514092335078947,0
2014-02-19 02:25:00,0.0013884867743339802,0
2014-02-19 02:30:00,-0.0025692603698991845,0
2014-02-19 02:35:00,0.0014400652225022015,0
2014-02-19 02:40:00,-0.002044176243179513,0
2014-02-19 02:45:00,0.0012519093377477142,0
2014-02-19 02:50:00,-0.0012772738586303012,0
2014-02-19 02:55:00,0.0022044255718796646,0
2014-02-19 03:00:00,-0.0018211257267675973,0
2014-02-19 03:05:00,0.001567189146884168,0
2014-02-19 03:10:00,-0.001775341239277639,0
2014-02-19 03:15:00,0.0017200234393597857,0
2014-02-19 03:20:00,-0.0019458375949948509,0
2014-02-19 03:25:00,0.0015621605212486622,0
2014-02-19 03:30:00,0.0028358994894488454,0
2014-02-19 03:35:00,0.013465820280346374,0
2014-02-19 03:40:00,0.0028486321238069823,0
2014-02-19 03:45:00,0.0012833693643454214,0
2014-02-19 03:50:00,-0.0015977568413417242,0
2014-02-19 03:55:00,0.001952207867139455,0
2014-02-19 04:00:00,-0.0011658328276715757,0
2014-02-19 04:05:00,0.0022278267944791097,0
2014-02-19 04:10:00,-0.0015301989495053459,0
2014-02-19 04:15:00,0.0019048359191084496,0
2014-02-19 04:20:00,-0.0019351780368126875,0
2014-02-19 04:25:00,0.0016833211903006795,0
2014-02-19 04:30:00,-0.0022288023667360046,0
2014-02-19 04:35:00,0.0013626841577317056,0
2014-02-19 04:40:00,-0.001186106415609317,0
2014-02-19 04:45:00,0.002123458710050652,0
2014-02-19 04:50:00,-0.0019763381970091254,0
2014-02-19 04:55:00,0.0010681697938521861,0
2014-02-19 05:00:00,-0.002905503226244069,0
2014-02-19 05:05:00,-0.0006735887801726792,0
2014-02-19 05:10:00,-0.00564864821042993,0
2014-02-19 05:15:00,-0.002098525599104936,0
2014-02-19 05:20:00,-0.0024225865660921775,0
2014-02-19 05:25:00,0.0038967951810873203,0
2014-02-19 05:30:00,-0.0008925448759043442,0
2014-02-19 05:35:00,4.944491079170166e-05,0
2014-02-19 05:40:00,-0.0024475644336541535,0
2014-02-19 05:45:00,0.002871018941077441,0
2014-02-19 05:50:00,-0.0019046198261079006,0
2014-02-19 05:55:00,0.0014739686809094876,0
2014-02-19 06:00:00,-0.00105962006068136,0
2014-02-19 06:05:00,0.0014077932437690233,0
2014-02-19 06:10:00,-0.002058486572143886,0
2014-02-19 06:15:00,0.0018825681751036272,0
2014-02-19 06:20:00,-0.0021698066619929846,0
2014-02-19 06:25:00,0.001770690977183742,0
2014-02-19 06:30:00,-0.0010747241539970642,0
2014-02-19 06:35:00,0.0015595190303505369,0
2014-02-19 06:40:00,-0.0015933497265019914,0
2014-02-19 06:45:00,0.002076805410891114,0
2014-02-19 06:50:00,-0.001659034794347397,0
2014-02-19 06:55:00,0.0020791053348564736,0
2014-02-19 07:00:00,-0.0021748348706923104,0
2014-02-19 07:05:00,0.0019882523883398007,0
2014-02-19 07:10:00,-0.001508505853938219,0
2014-02-19 07:15:00,0.0018922531642937002,0
2014-02-19 07:20:00,-0.0009705097707864985,0
2014-02-19 07:25:00,0.0015433788448942498,0
2014-02-19 07:30:00,-0.0019247028533891097,0
2014-02-19 07:35:00,0.001556475032551713,0
2014-02-19 07:40:00,-0.0017489957899852193,0
2014-02-19 07:45:00,0.0019165881495357973,0
2014-02-19 07:50:00,-0.0014790815818926661,0
2014-02-19 07:55:00,0.0016214232767412795,0
2014-02-19 08:00:00,-0.0021636941761596223,0
2014-02-19 08:05:00,0.0020049776777322503,0
2014-02-19 08:10:00,-0.0019272951025429974,0
2014-02-19 08:15:00,0.0015900484353400107,0
2014-02-19 08:20:00,-0.0020181220446128523,0
2014-02-19 08:25:00,0.001294876297422476,0
2014-02-19 08:30:00,-0.0019917142575280045,0
2014-02-19 08:35:00,0.0023429558236982007,0
2014-02-19 08:40:00,-0.0015907876981233193,0
2014-02-19 08:45:00,0.0012647255785699224,0
2014-02-19 08:50:00,-0.001776968573233867,0
2014-02-19 08:55:00,0.002240713358486468,0
2014-02-19 09:00:00,-0.0019990192822190445,0
2014-02-19 09:05:00,0.0018940662959738286,0
2014-02-19 09:10:00,-0.0014568163408227308,0
2014-02-19 09:15:00,0.001922452076211445,0
2014-02-19 09:20:00,-0.0019422439920142587,0
2014-02-19 09:25:00,0.0015080477493860656,0
2014-02-19 09:30:00,-0.0017668090651152546,0
2014-02-19 09:35:00,0.0019005227785024725,0
2014-02-19 09:40:00,-0.0017916566207104578,0
2014-02-19 09:45:00,0.0014966555518456104,0
2014-02-19 09:50:00,-0.001601906915633583,0
2014-02-19 09:55:00,0.0020657499744526353,0
2014-02-19 10:00:00,-0.00129145944820655,0
2014-02-19 10:05:00,0.0018211351970146006,0
2014-02-19 10:10:00,-0.0025150142233126144,0
2014-02-19 10:15:00,0.0013584713536942683,0
2014-02-19 10:20:00,-0.0019910058100141292,0
2014-02-19 10:25:00,0.001700773616937462,0
2014-02-19 10:30:00,-0.0018797213686831127,0
2014-02-19 10:35:00,0.0012528384232976253,0
2014-02-19 10:40:00,-0.0016328987507160386,0
2014-02-19 10:45:00,0.0021470856684512596,0
2014-02-19 10:50:00,-0.001686403640809464,0
2014-02-19 10:55:00,0.0015823109646805333,0
2014-02-19 11:00:00,-0.001250759868490714,0
2014-02-19 11:05:00,0.002038677360763047,0
2014-02-19 11:10:00,-0.0021731547959587677,0
2014-02-19 11:15:00,0.0018266554735142382,0
2014-02-19 11:20:00,-0.0015281215415299532,0
2014-02-19 11:25:00,0.0016046836745895465,0
2014-02-19 11:30:00,-0.002246669673827223,0
2014-02-19 11:35:00,0.001521840493261456,0
2014-02-19 11:40:00,-0.0015027649076790328,0
2014-02-19 11:45:00,0.002252008779751069,0
2014-02-19 11:50:00,-0.0012904666505599294,0
2014-02-19 11:55:00,0.0018815227324719963,0
2014-02-19 12:00:00,-0.001700305547579939,0
2014-02-19 12:05:00,0.0012243324642206427,0
2014-02-19 12:10:00,-0.0019292754543410728,0
2014-02-19 12:15:00,0.001755849833012385,0
2014-02-19 12:20:00,-0.0021364448184111318,0
2014-02-19 12:25:00,0.0016543457587180344,0
2014-02-19 12:30:00,-0.0014853177725242528,0
2014-02-19 12:35:00,0.001548022278891642,0
2014-02-19 12:40:00,-0.0022928751617314336,0
2014-02-19 12:45:00,0.0017989196475863833,0
2014-02-19 12:50:00,-0.001440092759904782,0
2014-02-19 12:55:00,0.002022090839296359,0
2014-02-19 13:00:00,-0.0015176160048415432,0
2014-02-19 13:05:00,0.0018403861915863573,0
2014-02-19 13:10:00,-0.0014559568337144113,0
2014-02-19 13:15:00,0.0014726174566438432,0
2014-02-19 13:20:00,-0.0023658751724113802,0
2014-02-19 13:25:00,0.001660959493903963,0
2014-02-19 13:30:00,-0.0015379506512442909,0
2014-02-19 13:35:00,0.0018607474683296765,0
2014-02-19 13:40:00,-0.001848484250759369,0
2014-02-19 13:45:00,0.0021038207782517193,0
2014-02-19 13:50:00,-0.001506387619335997,0
2014-02-19 13:55:00,0.001713568282750405,0
2014-02-19 14:00:00,-0.0018700591780683173,0
2014-02-19 14:05:00,0.0015489498884311004,0
2014-02-19 14:10:00,-0.0017555811302560065,0
2014-02-19 14:15:00,0.0019434133804415998,0
2014-02-19 14:20:00,-0.001302883789603776,0
2014-02-19 14:25:00,0.0017495578965290304,0
2014-02-19 14:30:00,-0.0024229194245503904,0
2014-02-19 14:35:00,0.0016050870520473437,0
2014-02-19 14:40:00,-0.0014443429884850034,0
2014-02-19 14:45:00,0.001964939391092657,0
2014-02-19 14:50:00,-0.0014105120606927313,0
2014-02-19 14:55:00,0.0021108417312260264,0
2014-02-19 15:00:00,-0.0017911282815429863,0
2014-02-19 15:05:00,0.0016121316432718552,0
2014-02-19 15:10:00,-0.0013443605278426751,0
2014-02-19 15:15:00,0.0019553768403192673,0
2014-02-19 15:20:00,-0.001548773392327507,0
2014-02-19 15:25:00,0.001672265688202501,0
2014-02-19 15:30:00,-0.0022100396912281273,0
2014-02-19 15:35:00,0.0016380344098801125,0
2014-02-19 15:40:00,-0.0015731995742586657,0
2014-02-19 15:45:00,0.001541823881941129,0
2014-02-19 15:50:00,-0.0018574063638252813,0
2014-02-19 15:55:00,0.0015936897476010181,0
2014-02-19 16:00:00,-0.0021183709022680325,0
2014-02-19 16:05:00,0.0018360807981460947,0
2014-02-19 16:10:00,-0.0016596353859960333,0
2014-02-19 16:15:00,0.0015622900530635198,0
2014-02-19 16:20:00,-0.002425736821156599,0
2014-02-19 16:25:00,0.0014156232709144623,0
2014-02-19 16:30:00,-0.001850074058200979,0
2014-02-19 16:35:00,0.0014831699526181713,0
2014-02-19 16:40:00,-0.0016489315688525685,0
2014-02-19 16:45:00,0.0014768734071200773,0
2014-02-19 16:50:00,-0.002184858371389181,0
2014-02-19 16:55:00,0.001660935371190858,0
2014-02-19 17:00:00,-0.0015124369812693494,0
2014-02-19 17:05:00,0.0019408513189330123,0
2014-02-19 17:10:00,-0.0016528348841146068,0
2014-02-19 17:15:00,0.0021725201435629504,0
2014-02-19 17:20:00,-0.0014692614458519382,0
2014-02-19 17:25:00,0.001560172954629832,0
2014-02-19 17:30:00,-0.0015530671090465409,0
2014-02-19 17:35:00,0.0015534612452389046,0
2014-02-19 17:40:00,-0.001800078657228421,0
2014-02-19 17:45:00,0.0019517931355816365,0
2014-02-19 17:50:00,-0.001497349461989067,0
2014-02-19 17:55:00,0.0021853085807328476,0
2014-02-19 18:00:00,-0.0014112389530717973,0
2014-02-19 18:05:00,0.00195337252429556,0
2014-02-19 18:10:00,-0.0016880426727927667,0
2014-02-19 18:15:00,0.001814524301418985,0
2014-02-19 18:20:00,-0.0017073286117795239,0
2014-02-19 18:25:00,0.0018382359290296801,0
2014-02-19 18:30:00,-0.001591869638637472,0
2014-02-19 18:35:00,0.0017337034369746263,0
2014-02-19 18:40:00,-0.00165789631343638,0
2014-02-19 18:45:00,0.0018079830674399833,0
2014-02-19 18:50:00,-0.0018288691254459144,0
2014-02-19 18:55:00,0.0017267043484240074,0
2014-02-19 19:00:00,-0.001730856647079726,0
2014-02-19 19:05:00,0.002254655891752805,0
2014-02-19 19:10:00,-0.001166132325218311,0
2014-02-19 19:15:00,0.001356991295137444,0
2014-02-19 19:20:00,-0.0020141724661244254,0
2014-02-19 19:25:00,0.0015275084393456817,0
2014-02-19 19:30:00,-0.0023713128856077126,0
2014-02-19 19:35:00,0.0014927007927400815,0
2014-02-19 19:40:00,-0.001826116120908633,0
2014-02-19 19:45:00,0.0017470713908545321,0
2014-02-19 19:50:00,-0.001588144796242974,0
2014-02-19 19:55:00,0.0019332752434058353,0
2014-02-19 20:00:00,-0.0016291562375956026,0
2014-02-19 20:05:00,0.0016458286001041489,0
2014-02-19 20:10:00,-0.0017362937378135879,0
2014-02-19 20:15:00,0.0013017056951299538,0
2014-02-19 20:20:00,-0.0018147828640252273,0
2014-02-19 20:25:00,0.0016196948307316134,0
2014-02-19 20:30:00,-0.0018656231756433161,0
2014-02-19 20:35:00,0.0019546667646696547,0
2014-02-19 20:40:00,-0.0020545661365036216,0
2014-02-19 20:45:00,0.001401532266697758,0
2014-02-19 20:50:00,-0.0012392125803178389,0
2014-02-19 20:55:00,0.002455306669066959,0
2014-02-19 21:00:00,-0.001330612004328685,0
2014-02-19 21:05:00,0.0017887897380909623,0
2014-02-19 21:10:00,-0.0017474929913017523,0
2014-02-19 21:15:00,0.00214714912319125,0
2014-02-19 21:20:00,-0.00167505884789787,0
2014-02-19 21:25:00,0.0013017690591570485,0
2014-02-19 21:30:00,-0.0023104038984955305,0
2014-02-19 21:35:00,0.0017904834362931776,0
2014-02-19 21:40:00,-0.0015845368832027862,0
2014-02-19 21:45:00,0.0017664865635362847,0
2014-02-19 21:50:00,-0.001491071610718292,0
2014-02-19 21:55:00,0.0019425865897474415,0
2014-02-19 22:00:00,-0.0013956626338428035,0
2014-02-19 22:05:00,0.0016807051642384885,0
2014-02-19 22:10:00,-0.002344681243610605,0
2014-02-19 22:15:00,0.0017458737501026,0
2014-02-19 22:20:00,-0.0015602533365325355,0
2014-02-19 22:25:00,0.0016959659277639982,0
2014-02-19 22:30:00,-0.002186359781339506,0
2014-02-19 22:35:00,0.0015254439898992334,0
2014-02-19 22:40:00,-0.0021225681054547196,0
2014-02-19 22:45:00,0.0018451473098374527,0
2014-02-19 22:50:00,-0.0019397198407370142,0
2014-02-19 22:55:00,0.0015621647218232448,0
2014-02-19 23:00:00,-0.0018357762812236944,0
2014-02-19 23:05:00,0.0026443779345064478,0
2014-02-19 23:10:00,-0.0016429973149097443,0
2014-02-19 23:15:00,0.0012255416437145644,0
2014-02-19 23:20:00,-0.002340383959119563,0
2014-02-19 23:25:00,0.0016639538288943378,0
2014-02-19 23:30:00,-0.0015089118333162232,0
2014-02-19 23:35:00,0.001014508296075342,0
2014-02-19 23:40:00,-0.001764248294555043,0
2014-02-19 23:45:00,0.001848902299751487,0
2014-02-19 23:50:00,-0.0011221578905111496,0
2014-02-19 23:55:00,0.0014952173891165932,0
2014-02-20 00:00:00,-0.0022471534384495284,0
2014-02-20 00:05:00,0.0020193579429622632,0
2014-02-20 00:10:00,-0.0017141951654147947,0
2014-02-20 00:15:00,0.002446982498106598,0
2014-02-20 00:20:00,-0.0013043183620455312,0
2014-02-20 00:25:00,0.0020434231603438657,0
2014-02-20 00:30:00,-0.0014566875368854926,0
2014-02-20 00:35:00,0.0009504056968141772,0
2014-02-20 00:40:00,-0.0015061349646933453,0
2014-02-20 00:45:00,0.0017559518516382933,0
2014-02-20 00:50:00,-0.0018756084426744812,0
2014-02-20 00:55:00,0.0028934209898367758,0
2014-02-20 01:00:00,-0.0015387657034860447,0
2014-02-20 01:05:00,0.0015072513316690406,0
2014-02-20 01:10:00,-0.0012544748118291094,0
2014-02-20 01:15:00,0.0011153281938372228,0
2014-02-20 01:20:00,-0.001773041134810055,0
2014-02-20 01:25:00,0.0028771693170956403,0
2014-02-20 01:30:00,-0.002605884292780844,0
2014-02-20 01:35:00,0.0004443100440968406,0
2014-02-20 01:40:00,-0.00019157201522912448,0
2014-02-20 01:45:00,0.0037096905499680866,0
2014-02-20 01:50:00,-0.0030683657001159825,0
2014-02-20 01:55:00,-0.002185941083892917,0
2014-02-20 02:00:00,-0.005943733326047168,0
2014-02-20 02:05:00,-0.0008848576547266229,0
2014-02-20 02:10:00,-0.0025609189341250505,0
2014-02-20 02:15:00,0.0014007232017665128,0
2014-02-20 02:20:00,-0.0021384354703963826,0
2014-02-20 02:25:00,0.001187271264333628,0
2014-02-20 02:30:00,-0.002032995648212299,0
2014-02-20 02:35:00,0.0012810358113533177,0
2014-02-20 02:40:00,-0.00230652330021644,0
2014-02-20 02:45:00,0.001644112342772286,0
2014-02-20 02:50:00,-0.001043914448884603,0
2014-02-20 02:55:00,0.002138749579959298,0
2014-02-20 03:00:00,-0.0017986749143667768,0
2014-02-20 03:05:00,0.001759578015936028,0
2014-02-20 03:10:00,-0.0013958582709968637,0
2014-02-20 03:15:00,0.0018025169168745525,0
2014-02-20 03:20:00,-0.0019403131399545748,0
2014-02-20 03:25:00,0.0012366112512029737,0
2014-02-20 03:30:00,0.0031140841556794585,0
2014-02-20 03:35:00,0.014700504863489616,0
2014-02-20 03:40:00,0.0028284105316197516,0
2014-02-20 03:45:00,0.0014261837100195962,0
2014-02-20 03:50:00,-0.0012816195214547799,0
2014-02-20 03:55:00,0.0019325962808003083,0
2014-02-20 04:00:00,-0.0014857027951668544,0
2014-02-20 04:05:00,0.0022178948681087912,0
2014-02-20 04:10:00,-0.0012226009224913792,0
2014-02-20 04:15:00,0.0017772095955481126,0
2014-02-20 04:20:00,-0.0020880008384800836,0
2014-02-20 04:25:00,0.001290089416740553,0
2014-02-20 04:30:00,-0.002254778547569586,0
2014-02-20 04:35:00,0.001197962464175445,0
2014-02-20 04:40:00,-0.0018096752953785655,0
2014-02-20 04:45:00,0.0020330127594426206,0
2014-02-20 04:50:00,-0.001798069790446083,0
2014-02-20 04:55:00,0.0013271231372753711,0
2014-02-20 05:00:00,-0.002735800528537502,0
2014-02-20 05:05:00,-0.000945518296974257,0
2014-02-20 05:10:00,-0.006074510008654763,0
2014-02-20 05:15:00,-0.002042625795990516,0
2014-02-20 05:20:00,-0.0025675502388390614,0
2014-02-20 05:25:00,0.0033806288438744253,0
2014-02-20 05:30:00,-0.0006773295091443698,0
2014-02-20 05:35:00,0.0001763742360491316,0
2014-02-20 05:40:00,-0.0024512368980969396,0
2014-02-20 05:45:00,0.003050010200797093,0
2014-02-20 05:50:00,-0.0015373604112291772,0
2014-02-20 05:55:00,0.0017445643393180499,0
2014-02-20 06:00:00,-0.0004806878219026922,0
2014-02-20 06:05:00,0.001739187354996924,0
2014-02-20 06:10:00,-0.0027236504424295316,0
2014-02-20 06:15:00,0.00213100644818795,0
2014-02-20 06:20:00,-0.0020919162511119638,0
2014-02-20 06:25:00,0.0010513928640698,0
2014-02-20 06:30:00,-0.0017001731080345528,0
2014-02-20 06:35:00,0.0018234062544139895,0
2014-02-20 06:40:00,-0.0009204554742229809,0
2014-02-20 06:45:00,0.0017611031663383458,0
2014-02-20 06:50:00,-0.002182641951703812,0
2014-02-20 06:55:00,0.0020216450720971224,0
2014-02-20 07:00:00,-0.0017394184730003537,0
2014-02-20 07:05:00,0.002428533632181762,0
2014-02-20 07:10:00,-0.0018217952829082396,0
2014-02-20 07:15:00,0.0011422614694423378,0
2014-02-20 07:20:00,-0.0017136614990690413,0
2014-02-20 07:25:00,0.0010742137619867698,0
2014-02-20 07:30:00,-0.001877712817822924,0
2014-02-20 07:35:00,0.0014547259242224941,0
2014-02-20 07:40:00,-0.0012084529904554386,0
2014-02-20 07:45:00,0.0022629643053918014,0
2014-02-20 07:50:00,-0.0014607002367680866,0
2014-02-20 07:55:00,0.001826989750029956,0
2014-02-20 08:00:00,-0.0013803672561752134,0
2014-02-20 08:05:00,0.0020045509357158875,0
2014-02-20 08:10:00,-0.002363200196800447,0
2014-02-20 08:15:00,0.0015330224558517125,0
2014-02-20 08:20:00,-0.0023715394144884216,0
2014-02-20 08:25:00,0.0020546421112836166,0
2014-02-20 08:30:00,-0.0014082140920886332,0
2014-02-20 08:35:00,0.0017497594970353192,0
2014-02-20 08:40:00,-0.0022925718705082143,0
2014-02-20 08:45:00,0.0018878170107862746,0
2014-02-20 08:50:00,-0.0012909711769249765,0
2014-02-20 08:55:00,0.002285029195158522,0
