timestamp,value,label
2015-09-04 00:02:00,4.640787120259006,0
2015-09-04 00:12:00,-2.4447823714839387,0
2015-09-04 01:43:00,2.3232260343383473,0
2015-09-04 03:53:00,-4.491716043272447,0
2015-09-04 04:43:00,1.4251219909799033,0
2015-09-04 04:53:00,-3.2665051019930047,0
2015-09-04 05:23:00,3.012466158214295,0
2015-09-04 05:43:00,-3.7468747240343703,0
2015-09-04 08:03:00,4.308017505130579,0
2015-09-04 08:33:00,-1.3275012289611396,0
2015-09-04 09:03:00,3.2894942841831067,0
2015-09-04 09:13:00,-3.3188606999380426,0
2015-09-04 09:33:00,1.8934181336509823,0
2015-09-04 09:53:00,-3.865895408083958,0
2015-09-04 10:13:00,1.460625407436396,0
2015-09-04 10:33:00,-5.189469492929987,0
2015-09-04 10:43:00,0.8546856607432289,0
2015-09-04 10:53:00,-5.551764103328566,0
2015-09-04 11:03:00,0.8762849438142553,0
2015-09-04 11:13:00,-5.177633821616183,0
2015-09-04 11:23:00,0.9460305313958486,0
2015-09-04 11:33:00,-4.7615850079861275,0
2015-09-04 11:43:00,1.2844456330328455,0
2015-09-04 11:53:00,-4.727918888033997,0
2015-09-04 12:13:00,1.3242631676374401,0
2015-09-04 12:23:00,-4.273941561728208,0
2015-09-04 12:33:00,2.1023347567785606,0
2015-09-04 12:43:00,-3.6561778914958722,0
2015-09-04 13:13:00,2.533881026375866,0
2015-09-04 13:23:00,-3.7566201281579765,0
2015-09-04 13:43:00,2.4657933307305484,0
2015-09-04 13:53:00,-3.332228709434048,0
2015-09-04 14:03:00,2.4791869399337543,0
2015-09-04 14:23:00,-3.3692418114649456,0
2015-09-04 14:43:00,3.3204871875962567,0
2015-09-04 16:03:00,-3.364712726521745,0
2015-09-04 16:13:00,3.6643086689036863,0
2015-09-04 16:33:00,-2.831053839325193,0
2015-09-04 17:03:00,2.780011477621244,0
2015-09-04 17:23:00,-2.9346609082542443,0
2015-09-04 17:33:00,3.0782143977697274,0
2015-09-04 18:03:00,-3.011995152985847,0
2015-09-04 19:13:00,3.1353990393803883,0
2015-09-04 19:33:00,-3.2072764957008673,0
2015-09-04 19:43:00,2.8521967474158316,0
2015-09-04 19:53:00,-3.080788035431823,0
2015-09-04 20:03:00,3.0191344605728005,0
2015-09-04 20:13:00,-3.0055400962451984,0
2015-09-04 20:23:00,2.8249654555401236,0
2015-09-04 20:33:00,-3.1156005856035307,0
2015-09-04 20:43:00,3.1454642114237856,0
2015-09-04 21:03:00,-2.948731024725646,0
2015-09-04 21:13:00,3.00590986146851,0
2015-09-05 00:09:00,-3.044287001758917,0
2015-09-05 06:39:00,2.8266792753158114,0
2015-09-05 06:49:00,-3.238233611925928,0
2015-09-05 06:59:00,2.696177424580476,0
2015-09-05 07:09:00,-3.142324461137676,0
2015-09-05 09:29:00,3.468241124711909,0
2015-09-05 12:37:00,-3.072192782149969,0
2015-09-05 14:27:00,2.8318828068203317,0
2015-09-05 23:47:00,-2.855574968224758,0
2015-09-05 23:57:00,3.0415232219608157,0
2015-09-06 00:37:00,-2.6809345230624757,0
2015-09-06 01:07:00,3.235967895064263,0
2015-09-06 01:47:00,-3.0680134540317567,0
2015-09-06 02:07:00,3.1963769013506322,0
2015-09-06 02:27:00,-2.9580130324045086,0
2015-09-06 03:08:00,3.1464910772425014,0
2015-09-06 04:28:00,-3.0322853514422405,0
2015-09-06 04:38:00,2.3887550222403,0
2015-09-06 04:48:00,-3.0164186181141304,0
2015-09-06 05:18:00,3.0629258085144926,0
2015-09-06 05:58:00,-3.314812892742779,0
2015-09-06 06:38:00,2.500944335185981,0
2015-09-06 06:48:00,-3.3630488470618687,0
2015-09-06 06:58:00,2.615027556246403,0
2015-09-06 07:18:00,-3.2886370813618626,0
2015-09-06 15:32:00,3.070618364238527,0
2015-09-06 16:22:00,-2.815520023789759,0
2015-09-07 01:52:00,3.1487416675461617,0
2015-09-07 03:22:00,-3.2499778615396195,0
2015-09-07 04:32:00,2.8817369537877227,0
2015-09-07 04:42:00,-3.1446097600184544,0
2015-09-07 05:02:00,3.0269764537890893,0
2015-09-07 07:12:00,-3.057874170805107,0
2015-09-07 08:12:00,2.8830486556995822,0
2015-09-07 08:52:00,-2.948836199960425,0
2015-09-07 09:02:00,3.24885536136469,0
2015-09-07 09:22:00,-2.8364026376578977,0
2015-09-07 09:32:00,3.374979461227298,0
2015-09-07 09:42:00,-2.91071780581899,0
2015-09-07 09:52:00,3.131350095302537,0
2015-09-07 10:02:00,-2.624237392939449,0
2015-09-07 10:12:00,3.3099875528026814,0
2015-09-07 10:22:00,-2.8607364937593616,0
2015-09-07 10:32:00,3.1768536982708326,0
2015-09-07 10:52:00,-2.8738368449876646,0
2015-09-07 11:02:00,3.200978913715744,0
2015-09-07 11:22:00,-2.711646335318619,0
2015-09-07 11:42:00,3.3239549637755204,0
2015-09-07 11:52:00,-2.7492514102848986,0
2015-09-07 12:02:00,3.0783911233019694,0
2015-09-07 12:32:00,-2.9642465244697007,0
2015-09-07 12:45:00,3.179741716874247,0
2015-09-07 13:05:00,-2.7742310954235734,0
2015-09-07 13:15:00,3.2043792372330984,0
2015-09-07 13:25:00,-3.027200159902179,0
2015-09-07 13:35:00,3.008673634375924,0
2015-09-07 13:45:00,-2.765670231503094,0
2015-09-07 13:55:00,3.139466939225997,0
2015-09-07 14:05:00,-2.837713130359049,0
2015-09-07 14:15:00,3.302142768237502,0
2015-09-07 14:25:00,-3.252623246204962,0
2015-09-07 14:35:00,2.621495567960295,0
2015-09-07 14:45:00,-3.157142935601982,0
2015-09-07 14:55:00,3.0659225928560545,0
2015-09-07 15:05:00,-2.789031076254844,0
2015-09-07 15:35:00,2.998583439401216,0
2015-09-07 15:45:00,-2.996867725880975,0
2015-09-07 15:55:00,3.061517601129566,0
2015-09-07 16:05:00,-2.9850471998745434,0
2015-09-07 16:15:00,3.1364104105453947,0
2015-09-07 16:25:00,-2.8986219991422786,0
2015-09-07 16:45:00,2.8781327546085436,0
2015-09-07 17:05:00,-3.2153349642076705,0
2015-09-07 17:25:00,3.1026682801234813,0
2015-09-07 17:35:00,-2.855143342877483,0
2015-09-07 17:45:00,2.9815699638229773,0
2015-09-07 18:05:00,-2.849300815196443,0
2015-09-07 18:15:00,3.3240333130910074,0
2015-09-07 18:35:00,-2.6889399001286165,0
2015-09-07 18:45:00,3.289216206589373,0
2015-09-07 18:55:00,-2.739722907049611,0
2015-09-07 19:01:00,2.900501583607877,0
2015-09-08 00:54:00,-3.842702533976741,0
2015-09-08 01:44:00,2.599314048703917,0
2015-09-08 01:54:00,-2.9244845440030076,0
2015-09-08 02:04:00,3.1856012426219706,0
2015-09-08 02:54:00,-3.1255721085049117,0
2015-09-08 03:24:00,2.644809262459141,0
2015-09-08 04:24:00,-3.309429644259126,0
2015-09-08 04:34:00,2.573521318264902,0
2015-09-08 04:44:00,-3.482218799695545,0
2015-09-08 11:28:00,3.2100438161478735,0
2015-09-08 11:36:00,-3.039745570280161,0
2015-09-08 11:46:00,2.6449739206867307,0
2015-09-08 13:16:00,-3.053857505035012,0
2015-09-08 13:26:00,2.9763296899616876,0
2015-09-08 13:29:00,-3.0285224035583553,0
2015-09-08 14:08:00,3.2251657368990436,0
2015-09-08 14:18:00,-2.7775750465056888,0
2015-09-08 14:28:00,3.191780273030872,0
2015-09-08 14:48:00,-2.65748630957043,0
2015-09-08 14:58:00,3.3784495526144838,0
2015-09-08 15:08:00,-2.9605165295940026,0
2015-09-08 15:18:00,2.83547520758259,0
2015-09-08 15:28:00,-2.9534527271836453,0
2015-09-08 15:38:00,3.7294445452978096,0
2015-09-08 15:48:00,-2.07688422732042,0
2015-09-08 15:58:00,3.396349806977753,0
2015-09-08 16:08:00,-2.856820083407854,0
2015-09-08 16:18:00,3.412656456732833,0
2015-09-08 16:38:00,-2.8600017357495346,0
2015-09-08 16:48:00,2.7431644925668195,0
2015-09-08 16:58:00,-3.240037904722385,0
2015-09-08 17:18:00,3.225049009842138,0
2015-09-08 17:28:00,-3.1241144196600317,0
2015-09-08 17:48:00,2.683128184676775,0
2015-09-08 17:58:00,-3.612644972124656,0
2015-09-08 18:08:00,2.3948081563005985,0
2015-09-08 18:18:00,-2.9350519443367205,0
2015-09-08 18:28:00,3.233726729624607,0
2015-09-08 18:48:00,-3.216602820587241,0
2015-09-08 18:58:00,2.8183321691075207,0
2015-09-08 19:08:00,-3.2177225649396632,0
2015-09-08 20:18:00,2.3679236542919,0
2015-09-08 20:48:00,-3.7584890539304183,0
2015-09-08 20:58:00,2.364442961631042,0
2015-09-08 22:18:00,-2.8496023839138616,0
2015-09-08 23:18:00,3.4502175118256844,0
2015-09-08 23:28:00,-2.78524279252548,0
2015-09-08 23:38:00,3.441608353850654,0
2015-09-08 23:58:00,-2.4543159350479016,0
2015-09-09 00:28:00,3.553111011703322,0
2015-09-09 00:48:00,-2.5358485704357747,0
2015-09-09 01:38:00,3.064192435115551,0
2015-09-09 01:58:00,-3.0419352244092437,0
2015-09-09 02:18:00,3.449648387670166,0
2015-09-09 02:28:00,-2.4906219573311006,0
2015-09-09 02:48:00,2.998510640725925,0
2015-09-09 02:58:00,-3.2001186810181963,0
2015-09-09 03:38:00,3.105681289819273,0
2015-09-09 03:58:00,-3.0542095817459654,0
2015-09-09 04:08:00,2.546169934688905,0
2015-09-09 04:28:00,-3.1731351137008943,0
2015-09-09 04:38:00,3.109216248724522,0
2015-09-09 04:48:00,-3.5523171236307007,0
2015-09-09 04:58:00,2.1200255941674584,0
2015-09-09 05:08:00,-3.2862379895756533,0
2015-09-09 07:28:00,3.3881266177272806,0
2015-09-09 11:30:00,-2.6143674679040316,0
2015-09-09 11:50:00,2.9415009813664312,0
2015-09-09 12:00:00,-3.2252064576494774,0
2015-09-09 13:20:00,2.828641433759202,0
2015-09-09 14:29:00,-3.3672923918515494,0
2015-09-09 14:50:00,2.8425843238114226,0
2015-09-09 15:00:00,-2.9091151921318215,0
2015-09-09 15:09:00,2.8568269950863794,0
2015-09-09 15:29:00,-2.654088596136887,0
2015-09-09 15:40:00,4.304198446299665,0
2015-09-09 15:50:00,-1.8595835159193825,0
2015-09-09 16:00:00,4.314459651990433,0
2015-09-09 16:10:00,-1.475485949494555,0
2015-09-09 16:20:00,4.455052473623823,0
2015-09-09 16:29:00,-2.625697269654097,0
2015-09-09 16:40:00,3.718414525927642,0
2015-09-09 16:50:00,-1.2891643562937247,0
2015-09-09 16:59:00,4.204503380838901,0
2015-09-09 17:19:00,-3.5575982527717542,0
2015-09-09 17:30:00,2.486485137079569,0
2015-09-09 17:40:00,-2.703412378916397,0
2015-09-09 17:59:00,3.351042865983061,0
2015-09-09 18:09:00,-2.9904271862216376,0
2015-09-09 18:19:00,2.6788618174752514,0
2015-09-09 18:30:00,-3.4118078846314006,0
2015-09-09 18:39:00,2.7319315220176748,0
2015-09-09 18:49:00,-3.0850538155376626,0
2015-09-09 18:59:00,2.836123000205845,0
2015-09-09 19:10:00,-3.2931783832583506,0
2015-09-09 19:20:00,2.4912281815632724,0
2015-09-09 22:59:00,-3.4755844297543064,0
2015-09-09 23:39:00,2.573346388155244,0
2015-09-09 23:49:00,-3.5503656788062585,0
2015-09-10 00:09:00,2.564680406300866,0
2015-09-10 00:19:00,-3.389131524772921,0
2015-09-10 00:29:00,2.0692372832318853,0
2015-09-10 00:39:00,-3.7661216867381455,0
2015-09-10 01:09:00,3.0534095960011243,0
2015-09-10 01:19:00,-2.2746012894670287,0
2015-09-10 01:29:00,3.350596101255988,0
2015-09-10 01:49:00,-3.331092979181925,0
2015-09-10 01:59:00,3.070359591447307,0
2015-09-10 02:09:00,-2.4926149276027445,0
2015-09-10 02:19:00,3.017445246848105,0
2015-09-10 02:39:00,-3.8403884021060293,0
2015-09-10 02:49:00,1.726813028180274,0
2015-09-10 02:59:00,-4.308988384320273,0
2015-09-10 03:19:00,1.0803033560873985,0
2015-09-10 03:30:00,-5.135509686023127,0
2015-09-10 03:59:00,0.7424766471438033,0
2015-09-10 04:09:00,-5.183059081783682,0
2015-09-10 04:19:00,-0.4951192279352341,0
2015-09-10 04:29:00,-6.190804207956148,0
2015-09-10 04:39:00,-1.1701091129114616,0
2015-09-10 04:49:00,-6.614178850849584,0
2015-09-10 04:59:00,-1.9036070277370172,0
2015-09-10 05:29:00,-7.529755300603284,0
2015-09-10 05:39:00,-1.4607662682593485,0
2015-09-10 09:19:00,-7.41996780932277,0
2015-09-10 09:29:00,1.1087604076788153,0
2015-09-10 09:39:00,-6.627888443924149,0
2015-09-10 09:59:00,3.8771262244303983,0
2015-09-10 12:23:00,-1.2613227362019899,0
2015-09-10 14:43:00,8.223367002762132,0
2015-09-10 14:53:00,9.824360538307587,0
2015-09-10 15:03:00,11.557349896626448,0
2015-09-10 15:13:00,4.310358947878797,0
2015-09-10 15:43:00,2.291268439685382,0
2015-09-10 15:53:00,-14.702810740312032,0
2015-09-10 16:03:00,-1.5790460181651156,0
2015-09-10 16:13:00,-3.967087664228245,0
2015-09-10 16:23:00,4.62036383382582,0
2015-09-10 16:33:00,4.547520753437652,0
2015-09-10 16:43:00,4.56515607462245,0
2015-09-10 16:53:00,-8.269262231276628,0
2015-09-10 17:03:00,0.7706321584566922,0
2015-09-10 17:13:00,-0.401569941609182,0
2015-09-10 17:23:00,2.6835418072576545,0
2015-09-10 17:33:00,-4.178462845175602,0
2015-09-10 17:43:00,4.613121210680305,0
2015-09-10 17:53:00,-3.600948283008705,0
2015-09-10 18:03:00,1.4787941967001075,0
2015-09-10 18:13:00,-5.3249850024455725,0
2015-09-10 18:43:00,1.6270148626537093,0
2015-09-10 19:03:00,-4.177599012743286,0
2015-09-10 19:13:00,1.54401850108502,0
2015-09-10 19:23:00,-0.9376377285145736,0
2015-09-10 19:33:00,1.660459922306245,0
2015-09-10 20:23:00,-6.743010399081356,0
2015-09-10 20:43:00,-6.704767114174956,0
2015-09-10 22:53:00,-6.40513107783579,0
2015-09-10 23:13:00,27.749677747972783,0
2015-09-10 23:18:00,20.866479284783054,0
2015-09-11 00:13:00,31.004615210084012,0
2015-09-11 00:25:00,23.53683993766481,0
2015-09-11 05:03:00,-5.81515210312898,0
2015-09-11 05:33:00,-13.574756522576422,0
2015-09-11 08:03:00,1.671980813467087,0
2015-09-11 08:13:00,-4.235079038181766,0
2015-09-11 08:33:00,1.443617681468254,0
2015-09-11 08:43:00,-4.233490912368097,0
2015-09-11 09:13:00,2.790237564765704,0
2015-09-11 09:23:00,-5.4195776347249875,0
2015-09-11 09:33:00,0.4292841397988809,0
2015-09-11 09:53:00,-3.9215638323675535,0
2015-09-11 10:13:00,3.2473990708051588,0
2015-09-11 10:33:00,-2.8935815527207183,0
2015-09-11 10:43:00,1.5727906072552855,0
2015-09-11 10:53:00,-2.2438437835688774,0
2015-09-11 11:03:00,3.550044531540607,0
2015-09-11 11:13:00,-6.753706789886962,0
2015-09-11 11:23:00,-0.4629227704722325,0
2015-09-11 11:29:00,-0.9254259700887246,0
2015-09-11 11:39:00,8.041452745974254,0
2015-09-11 11:49:00,-2.320345760665134,0
2015-09-11 11:59:00,3.623328588314507,0
2015-09-11 12:09:00,-8.947319211856097,0
2015-09-11 12:19:00,-11.292532964051304,0
2015-09-11 12:29:00,-2.8787685488957777,0
2015-09-11 12:39:00,11.294877015764627,0
2015-09-11 12:49:00,5.6696063039702835,0
2015-09-11 12:59:00,15.033731923647565,0
2015-09-11 13:29:00,2.3049133730377207,0
2015-09-11 13:39:00,5.821858858383422,0
2015-09-11 13:49:00,-2.7288621368183215,0
2015-09-11 13:59:00,-1.2050793073648833,0
2015-09-11 14:09:00,-5.193132736988758,0
2015-09-11 14:19:00,-1.2915488988662105,0
2015-09-11 14:29:00,-7.563970325407382,0
2015-09-11 14:39:00,-1.972749183916477,0
2015-09-11 14:49:00,-7.5971019264158315,0
2015-09-11 14:59:00,-0.6408642243391114,0
2015-09-11 15:09:00,-6.525099369851432,0
2015-09-11 15:19:00,-0.36615133877191397,0
2015-09-11 15:29:00,-6.343481872310917,0
2015-09-11 15:39:00,1.0991809533468881,0
2015-09-11 15:49:00,-5.497413441689616,0
2015-09-11 15:59:00,0.4833666864116708,0
2015-09-11 16:09:00,-5.554915648814756,0
2015-09-11 16:19:00,0.8869196036842482,0
2015-09-11 16:29:00,-5.350754512195294,0
2015-09-11 16:39:00,1.0714218000696292,0
2015-09-11 16:49:00,-5.419647754247535,0
2015-09-11 16:59:00,1.030684782605249,0
2015-09-11 17:09:00,-5.60122364226919,0
2015-09-11 17:19:00,0.383034198850396,0
2015-09-11 17:29:00,-6.4688395933904985,0
2015-09-11 17:39:00,-0.9277530963356639,0
2015-09-11 17:49:00,-5.399692141313835,0
2015-09-11 17:59:00,-0.7023425688933003,0
2015-09-11 18:09:00,-3.922497832831084,0
2015-09-11 18:19:00,2.5976124559586253,0
2015-09-11 18:39:00,-0.3061082052659856,0
2015-09-11 18:49:00,9.10053757045182,0
2015-09-11 18:59:00,2.919106372294266,0
2015-09-11 19:09:00,10.830603659861538,0
2015-09-11 19:12:00,-0.022563966560198878,0
2015-09-11 19:22:00,1.5145769943060827,0
2015-09-11 19:32:00,-3.6861955224359804,0
2015-09-11 19:42:00,2.024917636432974,0
2015-09-11 19:52:00,-6.4482383810536135,0
2015-09-11 20:02:00,-5.389122117811212,0
2015-09-11 20:12:00,-3.4387912547448423,0
2015-09-11 20:22:00,11.694897496531155,0
2015-09-11 20:32:00,-2.8788896488203477,0
2015-09-11 20:42:00,-2.177748991106398,0
2015-09-11 20:52:00,-3.462861739065886,0
2015-09-11 21:02:00,4.510283622368661,0
2015-09-11 21:12:00,-4.536134163594227,0
2015-09-11 23:12:00,1.9318493305744369,0
2015-09-11 23:22:00,-1.038295680865673,0
2015-09-11 23:32:00,2.872594874597098,0
2015-09-11 23:42:00,-3.5065774181923643,0
2015-09-11 23:52:00,3.2725572191245647,0
2015-09-12 00:02:00,-3.4843973064083116,0
2015-09-12 00:12:00,1.410095619453898,0
2015-09-12 00:22:00,-5.3505572256803475,0
2015-09-12 00:42:00,2.649086588980083,0
2015-09-12 00:52:00,-8.770932040213609,0
2015-09-12 01:12:00,-3.532075071220902,0
2015-09-12 01:42:00,10.025089805455536,0
2015-09-12 01:52:00,17.99989189953385,0
2015-09-12 02:12:00,5.453169008788336,0
2015-09-12 02:20:00,10.83282100195629,0
2015-09-12 02:42:00,19.994348887513297,0
2015-09-12 02:53:00,24.888301070763646,0
2015-09-12 07:12:00,-11.355501579853012,0
2015-09-12 07:22:00,-5.192170178446304,0
2015-09-12 07:52:00,-3.500774784798523,0
2015-09-12 08:42:00,0.5285794998145548,0
2015-09-12 10:02:00,-5.270199221694384,0
2015-09-12 10:12:00,2.0972603478200256,0
2015-09-12 10:32:00,-3.1972198808051644,0
2015-09-12 13:57:00,1.0162293864346452,0
2015-09-12 14:17:00,-4.576039999978917,0
2015-09-12 14:27:00,3.237396183601561,0
2015-09-12 14:47:00,-4.308024280829159,0
2015-09-12 15:57:00,2.2954837760202054,0
2015-09-12 16:17:00,-2.001688364775873,0
2015-09-12 16:27:00,3.406541146013126,0
2015-09-12 16:47:00,-6.080324297938262,0
2015-09-12 19:27:00,2.480392958624236,0
2015-09-12 19:37:00,3.200969853065885,0
2015-09-12 21:27:00,2.9381595250013675,0
2015-09-12 23:27:00,-9.475180778303468,0
2015-09-12 23:47:00,0.9318822792451442,0
2015-09-12 23:57:00,-0.21459761052221893,0
2015-09-13 00:37:00,1.5974362640977233,0
2015-09-13 00:47:00,-10.119635091559132,0
2015-09-13 00:57:00,4.152202109223879,0
2015-09-13 01:07:00,4.2326337621113055,0
2015-09-13 01:27:00,9.237411882492381,0
2015-09-13 01:37:00,4.988731083133018,0
2015-09-13 01:47:00,6.657222251353829,0
2015-09-13 01:57:00,-1.8408085921706885,0
2015-09-13 02:07:00,3.0384557131678918,0
2015-09-13 03:07:00,-6.707070850487938,0
2015-09-13 03:27:00,0.4075106352900377,0
2015-09-13 04:07:00,-6.916040082687033,0
2015-09-13 04:27:00,-0.6677526121102488,0
2015-09-13 04:37:00,-7.084538479521303,0
2015-09-13 04:47:00,-0.8846175054789711,0
2015-09-13 04:57:00,-5.379346229468879,0
2015-09-13 05:07:00,-0.19333233003624173,0
2015-09-13 05:17:00,-4.806325223449349,0
2015-09-13 05:27:00,0.7680407090227277,0
2015-09-13 05:37:00,-4.354784496834895,0
2015-09-13 05:57:00,1.1207225930518234,0
2015-09-13 06:17:00,-4.2093436002512945,0
2015-09-13 06:27:00,1.8022100990466257,0
2015-09-13 06:37:00,-4.1492181878208925,0
2015-09-13 06:47:00,2.238390575550895,0
2015-09-13 06:57:00,-3.988792705507322,0
2015-09-13 07:17:00,2.3046216912975552,0
2015-09-13 07:27:00,-3.644622164866618,0
2015-09-13 07:37:00,2.98549447346106,0
2015-09-13 07:47:00,-3.2276550490115596,0
2015-09-13 07:57:00,2.95918327579561,0
2015-09-13 08:07:00,-3.3085548429938,0
2015-09-13 08:27:00,3.0637733725015437,0
2015-09-13 09:07:00,-3.0217812736358667,0
2015-09-13 09:17:00,2.671981469441974,0
2015-09-13 09:47:00,-3.3345919809822107,0
2015-09-13 09:57:00,3.054044100177194,0
2015-09-13 11:57:00,-3.065328706947426,0
2015-09-13 12:17:00,2.9709923618362666,0
2015-09-13 12:47:00,-2.6674021808539123,0
2015-09-13 13:27:00,2.8027500629752353,0
2015-09-13 14:09:00,-3.413304111771396,0
2015-09-13 15:19:00,2.965946439298918,0
2015-09-13 15:29:00,-3.1708371970532596,0
2015-09-13 15:39:00,2.825470385589256,0
2015-09-13 15:49:00,-2.9182212511036028,0
2015-09-13 16:19:00,3.310524442897247,0
2015-09-13 16:29:00,-2.90663523234403,0
2015-09-13 16:49:00,3.1377514304886205,0
2015-09-13 16:59:00,-2.735905079106658,0
2015-09-13 17:29:00,3.019122205409502,0
2015-09-13 17:59:00,-3.131529842489442,0
2015-09-13 18:19:00,2.8602923410866765,0
2015-09-13 18:59:00,-3.0470295313687075,0
2015-09-13 19:09:00,3.0631438983674713,0
2015-09-13 19:49:00,-3.166775433899204,0
2015-09-13 19:59:00,2.837478186838382,0
2015-09-13 20:09:00,-2.749614059492089,0
2015-09-13 20:19:00,3.1200625844236924,0
2015-09-13 20:29:00,-2.9588840069422986,0
2015-09-13 22:09:00,3.3129957305899467,0
2015-09-13 22:59:00,-2.8901038613791883,0
2015-09-13 23:09:00,3.022610640991516,0
2015-09-13 23:29:00,-2.9755329415378355,0
2015-09-14 00:59:00,3.315233421437995,0
2015-09-14 01:29:00,-2.817528583653015,0
2015-09-14 03:19:00,2.9915511818029614,0
2015-09-14 03:59:00,-2.726801479148236,0
2015-09-14 05:39:00,2.8381694711416117,0
2015-09-14 05:49:00,-3.3644857285106866,0
2015-09-14 06:09:00,3.19214589130938,0
2015-09-14 06:19:00,-2.9254883375066925,0
2015-09-14 07:49:00,2.5668896195867035,0
2015-09-14 07:59:00,-3.316340808282476,0
2015-09-14 09:09:00,3.2658771549723156,0
2015-09-14 09:19:00,-2.767756521352254,0
2015-09-14 09:39:00,3.138377822004202,0
2015-09-14 09:49:00,-2.800994727568053,0
2015-09-14 10:09:00,3.226794017244174,0
2015-09-14 10:19:00,-2.7465125252887788,0
2015-09-14 10:29:00,2.962012651994229,0
2015-09-14 10:39:00,-2.8934407475209127,0
2015-09-14 10:59:00,3.1746718467735207,0
2015-09-14 11:09:00,-3.035823829687132,0
2015-09-14 11:19:00,3.1001262664011335,0
2015-09-14 11:39:00,-2.940331825854912,0
2015-09-14 11:49:00,3.1074908331059987,0
2015-09-14 11:59:00,-2.6706144492571013,0
2015-09-14 12:09:00,3.2117279463740545,0
2015-09-14 12:19:00,-2.69337864633178,0
2015-09-14 12:29:00,2.687581402168263,0
2015-09-14 12:39:00,-3.066302656496447,0
2015-09-14 12:49:00,4.198632597919527,0
2015-09-14 12:59:00,-2.693630432939699,0
2015-09-14 13:09:00,3.031811070594614,0
2015-09-14 13:19:00,-2.8261863917609844,0
2015-09-14 13:39:00,3.0631676526567446,0
2015-09-14 13:49:00,-2.869665991862888,0
2015-09-14 13:59:00,2.9515978009328308,0
2015-09-14 14:09:00,-2.930674832893345,0
2015-09-14 14:26:00,2.62647681941138,0
2015-09-14 14:36:00,-3.4883402513205226,0
2015-09-14 14:46:00,2.848006572377301,0
2015-09-14 14:56:00,-2.855263099533545,0
2015-09-14 15:06:00,3.2908279216311485,0
2015-09-14 15:16:00,-3.084361822053978,0
2015-09-14 15:26:00,2.956932876629736,0
2015-09-14 15:36:00,-3.275265497453205,0
2015-09-14 15:46:00,2.986229949771115,0
2015-09-14 15:56:00,-3.114366586865401,0
2015-09-14 16:06:00,2.6683221779846065,0
2015-09-14 16:16:00,-3.6326672849355077,0
2015-09-14 16:26:00,2.3281700472410307,0
2015-09-14 16:36:00,-3.632429777884738,0
2015-09-14 16:46:00,3.004597532621233,0
2015-09-14 16:56:00,-2.892161401396095,0
2015-09-14 17:06:00,2.436400180479268,0
2015-09-14 17:16:00,-3.397046641042465,0
2015-09-14 17:26:00,2.4322515159526574,0
2015-09-14 17:36:00,-2.2783700778883826,0
2015-09-14 17:46:00,4.5064195292171405,0
2015-09-14 17:56:00,-1.536798525432772,0
2015-09-14 18:06:00,5.616225711742871,0
2015-09-14 18:16:00,-1.7998006427209248,0
2015-09-14 18:26:00,3.1889528242190863,0
2015-09-14 18:36:00,-4.175017929562159,0
2015-09-14 18:46:00,-1.8944811798060357,0
2015-09-14 18:56:00,-4.009514318332265,0
2015-09-14 19:26:00,7.413406623929859,0
2015-09-14 20:06:00,-2.4136117270035555,0
2015-09-14 21:06:00,-0.11395079178358003,0
2015-09-14 21:36:00,-3.4284904263866167,0
2015-09-14 22:46:00,3.9935765231059293,0
2015-09-14 22:56:00,-3.5279581327453116,0
2015-09-14 23:06:00,2.748074221090718,0
2015-09-15 04:26:00,-2.513871434973396,0
2015-09-15 05:16:00,2.9349112471263936,0
2015-09-15 06:46:00,-3.3435923381928205,0
2015-09-15 07:26:00,2.704491221381147,0
2015-09-15 07:46:00,-3.1507024957016654,0
2015-09-15 07:56:00,2.558873318235669,0
2015-09-15 08:16:00,-3.642345604220793,0
2015-09-15 08:26:00,3.577923581876263,0
2015-09-15 08:46:00,-2.523954881853143,0
2015-09-15 08:56:00,2.2332695705488135,0
2015-09-15 09:06:00,-3.7719202597630783,0
2015-09-15 10:16:00,3.073239428412137,0
2015-09-15 10:26:00,-5.89014572148983,0
2015-09-15 10:56:00,-0.11940724172637829,0
2015-09-15 11:06:00,8.312094683837131,0
2015-09-15 11:16:00,15.10437908300014,0
2015-09-15 11:26:00,-6.159889006720263,0
2015-09-15 11:36:00,-0.2659356896717924,0
2015-09-15 11:56:00,-2.711663090765029,0
2015-09-15 12:36:00,2.4028505441391985,0
2015-09-15 12:56:00,-3.6270720895593627,0
2015-09-15 13:06:00,3.2714864275371838,0
2015-09-15 13:26:00,-2.9145285056630996,0
2015-09-15 13:46:00,2.0778030529282034,0
2015-09-15 13:56:00,-3.4934917417997724,0
2015-09-15 14:06:00,3.4227435419535652,0
2015-09-15 14:16:00,-2.9752316656856124,0
2015-09-15 14:26:00,2.457399856771417,0
2015-09-15 14:36:00,-3.204867339219817,0
2015-09-15 14:46:00,3.874306957092358,0
2015-09-15 14:55:00,-3.276914771013793,0
2015-09-15 15:05:00,2.171878507299141,0
2015-09-15 15:15:00,-1.9848004932175343,0
2015-09-15 15:25:00,2.892549367714281,0
2015-09-15 15:35:00,-5.354023736859119,0
2015-09-15 15:45:00,4.059320553959822,0
2015-09-15 15:55:00,2.1462230711118195,0
2015-09-15 16:05:00,2.628332662094408,0
2015-09-15 16:15:00,-8.15906012188782,0
2015-09-15 16:25:00,1.3820190025473664,0
