timestamp,value,label
2015-04-14 09:57:53,0.12566708047214803,0
2015-04-14 10:02:53,1.0275232210836762,0
2015-04-14 10:07:53,-0.026391985757371117,0
2015-04-14 10:12:53,1.273985713378174,0
2015-04-14 10:17:53,0.04499438562735136,0
2015-04-14 10:22:53,1.2750319702818054,0
2015-04-14 10:27:53,0.03995711721907469,0
2015-04-14 10:32:53,1.3184408348562648,0
2015-04-14 10:37:53,-0.10507824305115321,0
2015-04-14 10:42:53,1.4332516443164778,0
2015-04-14 10:47:53,-0.6676531931698406,0
2015-04-14 10:52:53,1.1006503573826834,0
2015-04-14 10:57:53,-1.0826763587827557,0
2015-04-14 11:02:53,0.03679834152001149,0
2015-04-14 11:07:53,-1.5612779790432896,0
2015-04-14 11:12:53,-1.245462681947842,0
2015-04-14 11:17:53,-1.2930251293725732,0
2015-04-14 11:22:53,-2.634315870397245,0
2015-04-14 11:27:53,-0.7561133704661032,0
2015-04-14 11:32:53,-2.1021027875530436,0
2015-04-14 11:37:53,-0.644611678983992,0
2015-04-14 11:42:53,1.1983301839769211,0
2015-04-14 11:47:53,0.0702066023678114,0
2015-04-14 11:52:53,4.653389985401638,0
2015-04-14 11:57:53,0.3649647268768277,0
2015-04-14 12:02:53,2.2963973521150933,0
2015-04-14 12:07:53,2.380152419447981,0
2015-04-14 12:12:53,-7.201674101920148,0
2015-04-14 12:17:53,-6.547395236829452,0
2015-04-14 12:22:53,5.071505770148164,0
2015-04-14 12:27:53,4.500422900717737,0
2015-04-14 12:32:53,0.38725003589254925,0
2015-04-14 12:37:53,-1.731255349164556,0
2015-04-14 12:42:53,-1.034558684054673,0
2015-04-14 12:47:53,-0.7729511914808,0
2015-04-14 12:52:53,0.7149042050668726,0
2015-04-14 12:57:53,0.4914123928295595,0
2015-04-14 13:02:53,1.14076867647519,0
2015-04-14 13:07:53,-0.23650000038344388,0
2015-04-14 13:12:53,0.3098423112242301,0
2015-04-14 13:17:53,-0.0654431026647444,0
2015-04-14 13:22:53,0.17226302056209875,0
2015-04-14 13:27:53,-0.8193903933474473,0
2015-04-14 13:32:53,0.09355719819427577,0
2015-04-14 13:37:53,0.2558373903388542,0
2015-04-14 13:42:53,1.29888271870783,0
2015-04-14 13:47:53,-0.439589233549043,0
2015-04-14 13:52:53,-1.5424991116815079,0
2015-04-14 13:57:53,-1.8876331501339223,0
2015-04-14 14:02:53,-7.085251951001808,0
2015-04-14 14:07:53,-0.9291492385011111,0
2015-04-14 14:12:53,26.46131750006134,0
2015-04-14 14:17:53,8.280940657077736,0
2015-04-14 14:22:53,-2.4509072360458504,0
2015-04-14 14:27:53,-0.6108677713757515,0
2015-04-14 14:32:53,-0.5734856458353761,0
2015-04-14 14:37:53,1.1589361233187674,0
2015-04-14 14:42:53,1.6692767028824278,0
2015-04-14 14:47:53,0.7367925427466844,0
2015-04-14 14:52:53,1.2069160029982982,0
2015-04-14 14:57:53,-0.3852045621499087,0
2015-04-14 15:02:53,0.498053366036288,0
2015-04-14 15:07:53,0.4514552033621726,0
2015-04-14 15:12:53,0.7297042066349206,0
2015-04-14 15:17:53,0.034179593651259665,0
2015-04-14 15:22:53,1.217189686323593,0
2015-04-14 15:27:53,0.9459915016470006,0
2015-04-14 15:32:53,1.6995444150688854,0
2015-04-14 15:37:53,-0.458613144782575,0
2015-04-14 15:42:53,-0.36105549480967625,0
2015-04-14 15:47:53,-1.140358640930657,0
2015-04-14 15:52:53,-0.851053517496382,0
2015-04-14 15:57:53,3.548488481025686,0
2015-04-14 16:02:53,8.274293594125538,0
2015-04-14 16:07:53,-2.320148493496788,0
2015-04-14 16:12:53,-7.655686823679474,0
2015-04-14 16:17:53,-0.19680408938492633,0
2015-04-14 16:22:53,1.595863256329551,0
2015-04-14 16:27:53,0.40985459845387595,0
2015-04-14 16:32:53,4.973983923566976,0
2015-04-14 16:37:53,1.5911465756371967,0
2015-04-14 16:42:53,3.3516707994009494,0
2015-04-14 16:47:53,1.8254877490576575,0
2015-04-14 16:52:53,-0.41915021154312626,0
2015-04-14 16:57:53,1.6903845087012996,0
2015-04-14 17:02:53,-0.5471154148036419,0
2015-04-14 17:07:53,-0.36048749605438957,0
2015-04-14 17:12:53,0.14942476425970597,0
2015-04-14 17:17:53,-1.0679429832050005,0
2015-04-14 17:22:53,0.79972732495213,0
2015-04-14 17:27:53,-0.6794308888223668,0
2015-04-14 17:32:53,2.062839812546656,0
2015-04-14 17:37:53,0.30581899611175345,0
2015-04-14 17:42:53,1.634031552169077,0
2015-04-14 17:47:53,0.19570761520427027,0
2015-04-14 17:52:53,2.1647786436590195,0
2015-04-14 17:57:53,0.491608148002868,0
2015-04-14 18:02:53,1.8938156405237834,0
2015-04-14 18:07:53,0.945369395301384,0
2015-04-14 18:12:53,2.337314397754483,0
2015-04-14 18:17:53,1.5536089679853688,0
2015-04-14 18:22:53,2.7032007200624264,0
2015-04-14 18:27:53,1.9643389550187607,0
2015-04-14 18:32:53,3.5062395704941167,0
2015-04-14 18:37:53,2.2000335067199472,0
2015-04-14 18:42:53,3.6921901753961492,0
2015-04-14 18:47:53,3.022220261053576,0
2015-04-14 18:52:53,4.477694926825507,0
2015-04-14 18:57:53,2.4057870899531224,0
2015-04-14 19:02:53,2.4500214826695412,0
2015-04-14 19:07:53,0.4093116586821992,0
2015-04-14 19:12:53,2.6372740786139275,0
2015-04-14 19:17:53,2.536001298515032,0
2015-04-14 19:22:53,1.6279223957647133,0
2015-04-14 19:27:53,1.356009952182987,0
2015-04-14 19:32:53,0.7853187057543494,0
2015-04-14 19:37:53,0.025100859700003753,0
2015-04-14 19:42:53,0.14540494631384604,0
2015-04-14 19:47:53,-3.2111028839928224,0
2015-04-14 19:52:53,-3.9512953461578064,0
2015-04-14 19:57:53,-7.753824429478556,0
2015-04-14 20:02:53,-11.96291709455653,0
2015-04-14 20:07:53,-12.995834596374323,0
2015-04-14 20:12:53,-20.048680843289247,0
2015-04-14 20:17:53,-17.61837236347209,0
2015-04-14 20:22:53,-13.010553026148884,0
2015-04-14 20:27:53,-11.955457549280254,0
2015-04-14 20:32:53,-5.795661343711373,0
2015-04-14 20:37:53,-4.420362963538139,0
2015-04-14 20:42:53,7.206964346141831,0
2015-04-14 20:47:53,5.74610179540997,0
2015-04-14 20:52:53,2.4896925215192596,0
2015-04-14 20:57:53,10.024354193784575,0
2015-04-14 21:02:53,6.2052623613717515,0
2015-04-14 21:07:53,-5.732720320717874,0
2015-04-14 21:12:53,-3.2523004060121252,0
2015-04-14 21:17:53,-4.914167201369537,0
2015-04-14 21:22:53,-15.400279938969732,0
2015-04-14 21:27:53,-12.783500147325753,0
2015-04-14 21:32:53,8.628998246526407,0
2015-04-14 21:37:53,13.384901282448709,0
2015-04-14 21:42:53,-2.8235703095447207,0
2015-04-14 21:47:53,-11.533294840489248,0
2015-04-14 21:52:53,-4.949266257106615,0
2015-04-14 21:57:53,0.3117701394398864,0
2015-04-14 22:02:53,1.4492417506103266,0
2015-04-14 22:07:53,3.3776866243656514,0
2015-04-14 22:12:53,10.544587751615836,0
2015-04-14 22:17:53,0.8770271463272366,0
2015-04-14 22:22:53,-2.6457069225741634,0
2015-04-14 22:27:53,-1.9205006530285118,0
2015-04-14 22:32:53,-1.9540439949746542,0
2015-04-14 22:37:53,-7.409465736069251,0
2015-04-14 22:42:53,-10.983581615454568,0
2015-04-14 22:47:53,2.2862293131265687,0
2015-04-14 22:52:53,8.506288890203905,0
2015-04-14 22:57:53,-0.6995355675203427,0
2015-04-14 23:02:53,29.777143149762196,0
2015-04-14 23:07:53,31.483053614796518,0
2015-04-14 23:12:53,18.952848597233242,0
2015-04-14 23:17:53,45.10382380513147,0
2015-04-14 23:22:53,61.28314046773994,0
2015-04-14 23:27:53,36.19907682615121,0
2015-04-14 23:32:53,-14.488017013654826,0
2015-04-14 23:37:53,-18.836310420557766,0
2015-04-14 23:42:53,2.5087689839187988,0
2015-04-14 23:47:53,1.3852229227197768,0
2015-04-14 23:52:53,-1.7110740884775169,0
2015-04-14 23:57:53,-0.2837812980264971,0
2015-04-15 00:02:53,-0.4366085963677051,0
2015-04-15 00:07:53,-4.544333586094581,0
2015-04-15 00:12:53,-3.8228382172169404,0
2015-04-15 00:17:53,-0.3208304605857393,0
2015-04-15 00:22:53,1.684944117779139,0
2015-04-15 00:27:53,-1.803299604165943,0
2015-04-15 00:32:53,0.4801992425634012,0
2015-04-15 00:37:53,3.8917700699997795,0
2015-04-15 00:42:53,2.013729923233086,0
2015-04-15 00:47:53,-3.658154156796286,0
2015-04-15 00:52:53,0.34285013046496715,0
2015-04-15 00:57:53,-3.0960155825653146,0
2015-04-15 01:02:53,-11.199489158782399,0
2015-04-15 01:07:53,1.2634238804842255,0
2015-04-15 01:12:53,5.4781319242261475,0
2015-04-15 01:17:53,-14.75039141715908,0
2015-04-15 01:22:53,-17.617238220552736,0
2015-04-15 01:27:53,-2.068969228452943,0
2015-04-15 01:32:53,15.292853794714006,0
2015-04-15 01:37:53,12.169928041021421,0
2015-04-15 01:42:53,4.370141091214691,0
2015-04-15 01:47:53,5.471661211873595,0
2015-04-15 01:52:53,-2.9160833162269455,0
2015-04-15 01:57:53,-10.170252508667858,0
2015-04-15 02:02:53,-11.351106724995361,0
2015-04-15 02:07:53,-17.15155734914356,0
2015-04-15 02:12:53,-13.988280054303232,0
2015-04-15 02:17:53,-16.765370155130427,0
2015-04-15 02:22:53,-12.81939134270607,0
2015-04-15 02:27:53,-10.983590407678207,0
2015-04-15 02:32:53,-7.469048423144272,0
2015-04-15 02:37:53,-5.903314318896321,0
2015-04-15 02:42:53,-3.358082848275501,0
2015-04-15 02:47:53,-0.9681371009812949,0
2015-04-15 02:52:53,0.423034973793051,0
2015-04-15 02:57:53,1.2988931427821342,0
2015-04-15 03:02:53,2.6362946200455326,0
2015-04-15 03:07:53,2.5620772359117154,0
2015-04-15 03:12:53,2.623849805575162,0
2015-04-15 03:17:53,2.6487729518481586,0
2015-04-15 03:22:53,2.8755349239944223,0
2015-04-15 03:27:53,2.191976635804508,0
2015-04-15 03:32:53,2.569787980516196,0
2015-04-15 03:37:53,2.4622761960407473,0
2015-04-15 03:42:53,3.079487825101481,0
2015-04-15 03:47:53,2.3987962379915047,0
2015-04-15 03:52:53,3.0814770455273788,0
2015-04-15 03:57:53,2.4256660217256183,0
2015-04-15 04:02:53,2.4718226115231374,0
2015-04-15 04:07:53,2.1220676272174757,0
2015-04-15 04:12:53,2.1144032203598044,0
2015-04-15 04:17:53,1.6077428100068403,0
2015-04-15 04:22:53,2.029477608832508,0
2015-04-15 04:27:53,1.022628438056742,0
2015-04-15 04:32:53,1.6967999590608116,0
2015-04-15 04:37:53,1.5312994200077412,0
2015-04-15 04:42:53,2.142259265244519,0
2015-04-15 04:47:53,1.4732816566573206,0
2015-04-15 04:52:53,2.045954252064348,0
2015-04-15 04:57:53,1.422906723726868,0
2015-04-15 05:02:53,1.8177645833045375,0
2015-04-15 05:07:53,1.2786168117328174,0
2015-04-15 05:12:53,1.5391493806816499,0
2015-04-15 05:17:53,1.3458701797669619,0
2015-04-15 05:22:53,1.5346481383648438,0
2015-04-15 05:27:53,0.8684641539447284,0
2015-04-15 05:32:53,1.8591402509174486,0
2015-04-15 05:37:53,0.7936350348853978,0
2015-04-15 05:42:53,1.0265337997678898,0
2015-04-15 05:47:53,0.41950325903815155,0
2015-04-15 05:52:53,1.0910486800870558,0
2015-04-15 05:57:53,0.5030254972370898,0
2015-04-15 06:02:53,0.899270620900495,0
2015-04-15 06:07:53,0.045332774161536804,0
2015-04-15 06:12:53,1.1070977500068864,0
2015-04-15 06:17:53,0.5713858202115034,0
2015-04-15 06:22:53,1.3088494927991405,0
2015-04-15 06:27:53,0.5960631598970281,0
2015-04-15 06:32:53,0.9904106964523862,0
2015-04-15 06:37:53,0.3070685211748696,0
2015-04-15 06:42:53,0.7411711425186098,0
2015-04-15 06:47:53,0.29074403921957526,0
2015-04-15 06:52:53,0.9596763728931705,0
2015-04-15 06:57:53,0.1631500976750715,0
2015-04-15 07:02:53,0.9118122484271254,0
2015-04-15 07:07:53,0.33279175982490017,0
2015-04-15 07:12:53,0.6962427408101277,0
2015-04-15 07:17:53,0.14999455314865173,0
2015-04-15 07:22:53,0.7714107236893568,0
2015-04-15 07:27:53,0.018191340233066455,0
2015-04-15 07:32:53,0.34962757159855684,0
2015-04-15 07:37:53,0.1801976079367016,0
2015-04-15 07:42:53,0.8197124663515751,0
2015-04-15 07:47:53,-0.001717829575905938,0
2015-04-15 07:52:53,0.7029548311929616,0
2015-04-15 07:57:53,0.025678526790365197,0
2015-04-15 08:02:53,0.6845700283862897,0
2015-04-15 08:07:53,0.31125188500851664,0
2015-04-15 08:12:53,0.5323471730200442,0
2015-04-15 08:17:53,0.050092716653779235,0
2015-04-15 08:22:53,0.34908542481284144,0
2015-04-15 08:27:53,-0.06719088314073929,0
2015-04-15 08:32:53,0.6214324403765445,0
2015-04-15 08:37:53,0.12187782634769206,0
2015-04-15 08:42:53,0.6322613526672711,0
2015-04-15 08:47:53,0.07767204651452886,0
2015-04-15 08:52:53,0.5415693984740493,0
2015-04-15 08:57:53,0.13244174210708337,0
2015-04-15 09:02:53,0.4803454520342889,0
2015-04-15 09:07:53,0.004557593323795572,0
2015-04-15 09:12:53,0.611632185058383,0
2015-04-15 09:17:53,0.013955419112576806,0
2015-04-15 09:22:53,0.7699196048698624,0
2015-04-15 09:27:53,0.18187657902357302,0
2015-04-15 09:32:53,0.4828648748717157,0
2015-04-15 09:37:53,-0.0884348146291245,0
2015-04-15 09:42:53,0.5483640824325882,0
2015-04-15 09:47:53,-0.07400244655965338,0
2015-04-15 09:52:53,0.4738214306752937,0
2015-04-15 09:57:53,0.035423312780896055,0
2015-04-15 10:02:53,0.7307314567051009,0
2015-04-15 10:07:53,0.01605421998120704,0
2015-04-15 10:12:53,0.6561921694857666,0
2015-04-15 10:17:53,0.2027242279316468,0
2015-04-15 10:22:53,0.6778596215297199,0
2015-04-15 10:27:53,0.02563636415560211,0
2015-04-15 10:32:53,0.5259195786035775,0
2015-04-15 10:37:53,0.10291180476146877,0
2015-04-15 10:42:53,0.6697740651747068,0
2015-04-15 10:47:53,0.20511847216280188,0
2015-04-15 10:52:53,0.7022158488953139,0
2015-04-15 10:57:53,-0.08097497152974853,0
2015-04-15 11:02:53,0.6814479215897435,0
2015-04-15 11:07:53,0.14808667934635622,0
2015-04-15 11:12:53,0.6397176063137877,0
2015-04-15 11:17:53,0.027924847853590506,0
2015-04-15 11:22:53,0.39259754309520645,0
2015-04-15 11:27:53,-0.003816434482516229,0
2015-04-15 11:32:53,0.634858021108208,0
2015-04-15 11:37:53,-0.06625882315312026,0
2015-04-15 11:42:53,0.5178666492040378,0
2015-04-15 11:47:53,0.15841303632438297,0
2015-04-15 11:52:53,0.6073519396209548,0
2015-04-15 11:57:53,0.10709116995992929,0
2015-04-15 12:02:53,0.6772604331265768,0
2015-04-15 12:07:53,0.07759272538729078,0
2015-04-15 12:12:53,0.41852144708859385,0
2015-04-15 12:17:53,-0.19588909681942113,0
2015-04-15 12:22:53,0.49778008276693697,0
2015-04-15 12:27:53,-0.02560895995936363,0
2015-04-15 12:32:53,0.5954569137161698,0
2015-04-15 12:37:53,0.2855657629050228,0
2015-04-15 12:42:53,0.371407611209996,0
2015-04-15 12:47:53,-0.23483389312533376,0
2015-04-15 12:52:53,0.5050544297831863,0
2015-04-15 12:57:53,0.0560001520852893,0
2015-04-15 13:02:53,0.5061940943183885,0
2015-04-15 13:07:53,-0.050975574369410026,0
2015-04-15 13:12:53,0.5775710221588355,0
2015-04-15 13:17:53,-0.06217463846774507,0
2015-04-15 13:22:53,0.44765716469239436,0
2015-04-15 13:27:53,-0.29066640049179426,0
2015-04-15 13:32:53,0.4592575544102857,0
2015-04-15 13:37:53,0.08940568729795473,0
2015-04-15 13:42:53,0.5021692929533899,0
2015-04-15 13:47:53,-0.12626064064467357,0
2015-04-15 13:52:53,0.34697434256476356,0
2015-04-15 13:57:53,-0.14112634663431578,0
2015-04-15 14:02:53,0.2972777960186619,0
2015-04-15 14:07:53,-0.024095891139992887,0
2015-04-15 14:12:53,0.7364783784155549,0
2015-04-15 14:17:53,0.07193543032542493,0
2015-04-15 14:22:53,0.8544480106171761,0
2015-04-15 14:27:53,0.19364998247736764,0
2015-04-15 14:32:53,0.36446587343272085,0
2015-04-15 14:37:53,-0.26088653487926194,0
2015-04-15 14:42:53,0.6051008011313002,0
2015-04-15 14:47:53,-0.002553267297926709,0
2015-04-15 14:52:53,0.4173514649782035,0
2015-04-15 14:57:53,0.18059170005334124,0
2015-04-15 15:02:53,0.5103560512840488,0
2015-04-15 15:07:53,-0.0659472273389099,0
2015-04-15 15:12:53,0.38907141486649266,0
2015-04-15 15:17:53,-0.19057599760812138,0
2015-04-15 15:22:53,0.7707789958312787,0
2015-04-15 15:27:53,0.20800842371583883,0
2015-04-15 15:32:53,0.6344740092335144,0
2015-04-15 15:37:53,-0.13134464322227757,0
2015-04-15 15:42:53,0.2924686730995205,0
2015-04-15 15:47:53,-0.029143372477449248,0
2015-04-15 15:52:53,0.663140958870784,0
2015-04-15 15:57:53,0.08746308912868983,0
2015-04-15 16:02:53,0.6234941235295395,0
2015-04-15 16:07:53,-0.050305180583563924,0
2015-04-15 16:12:53,0.24123442334789047,0
2015-04-15 16:17:53,0.0660469999216673,0
2015-04-15 16:22:53,0.3455566951143396,0
2015-04-15 16:27:53,-0.07494857934099741,0
2015-04-15 16:32:53,0.8738454954439305,0
2015-04-15 16:37:53,0.13774187789296377,0
2015-04-15 16:42:53,0.7311034362569444,0
2015-04-15 16:47:53,0.030462722164671163,0
2015-04-15 16:52:53,0.4582812451385081,0
2015-04-15 16:57:53,-0.06183994759440736,0
2015-04-15 17:02:53,0.43585661989874325,0
2015-04-15 17:07:53,-0.12346213858640454,0
2015-04-15 17:12:53,0.35689749163660167,0
2015-04-15 17:17:53,-0.09510653044760886,0
2015-04-15 17:22:53,0.3614267228043886,0
2015-04-15 17:27:53,-0.19808663598118414,0
2015-04-15 17:32:53,0.1148692995935221,0
2015-04-15 17:37:53,-0.18913272753803767,0
2015-04-15 17:42:53,0.6838963064453907,0
2015-04-15 17:47:53,-0.30054916516787245,0
2015-04-15 17:52:53,0.2850000584144041,0
2015-04-15 17:57:53,-0.18324576845918727,0
2015-04-15 18:02:53,0.1339564755318392,0
2015-04-15 18:07:53,0.041110644815887554,0
2015-04-15 18:12:53,0.7392528857688916,0
2015-04-15 18:17:53,-0.2030409564780058,0
2015-04-15 18:22:53,0.492013728590436,0
2015-04-15 18:27:53,-0.0997860801581254,0
2015-04-15 18:32:53,0.16824403105875518,0
2015-04-15 18:37:53,-0.20421276982062864,0
2015-04-15 18:42:53,0.5074446500450875,0
2015-04-15 18:47:53,0.033085220505526536,0
2015-04-15 18:52:53,0.571856235845317,0
2015-04-15 18:57:53,-0.40029257936592444,0
2015-04-15 19:02:53,0.1510971023976282,0
2015-04-15 19:07:53,-0.1852558081893818,0
2015-04-15 19:12:53,0.5254409650263341,0
2015-04-15 19:17:53,-0.02889562132327228,0
2015-04-15 19:22:53,0.22024290434940497,0
2015-04-15 19:27:53,-0.08121458453541663,0
2015-04-15 19:32:53,0.5320738032638985,0
2015-04-15 19:37:53,-0.2637604665947606,0
2015-04-15 19:42:53,0.5287877948488813,0
2015-04-15 19:47:53,0.016555591279939108,0
2015-04-15 19:52:53,0.4837326965811144,0
2015-04-15 19:57:53,0.25064874066775644,0
2015-04-15 20:02:53,0.49930832030828753,0
2015-04-15 20:07:53,-0.6125745974116796,0
2015-04-15 20:12:53,0.22371071372870688,0
2015-04-15 20:17:53,0.09455722270789124,0
2015-04-15 20:22:53,0.6582763436038022,0
2015-04-15 20:27:53,0.30418531678941463,0
2015-04-15 20:32:53,0.7454383841683097,0
2015-04-15 20:37:53,-0.015312134489505524,0
2015-04-15 20:42:53,0.5557963030399691,0
2015-04-15 20:47:53,-0.2518490397419839,0
2015-04-15 20:52:53,0.4196216605765528,0
2015-04-15 20:57:53,0.33607019136971417,0
2015-04-15 21:02:53,0.7359169946535218,0
2015-04-15 21:07:53,0.059013400394420046,0
2015-04-15 21:12:53,0.448928278668987,0
2015-04-15 21:17:53,-0.2993864963902979,0
2015-04-15 21:22:53,0.19289534759305127,0
2015-04-15 21:27:53,-0.14130487210371712,0
2015-04-15 21:32:53,0.3649754000231553,0
2015-04-15 21:37:53,-0.1307693417780058,0
2015-04-15 21:42:53,0.35011046374492594,0
2015-04-15 21:47:53,-0.13080730378909777,0
2015-04-15 21:52:53,0.20684788494564543,0
2015-04-15 21:57:53,-0.33323523249212883,0
2015-04-15 22:02:53,0.9139623628638276,0
2015-04-15 22:07:53,0.4628321680492036,0
2015-04-15 22:12:53,0.4115854541413455,0
2015-04-15 22:17:53,-0.1816580940707695,0
2015-04-15 22:22:53,0.23194078491762582,0
2015-04-15 22:27:53,-0.24484249873773933,0
2015-04-15 22:32:53,0.3972589321937292,0
2015-04-15 22:37:53,-0.26122200553751895,0
2015-04-15 22:42:53,0.6606081963058585,0
2015-04-15 22:47:53,0.17704806936441742,0
2015-04-15 22:52:53,-0.034977487787692496,0
2015-04-15 22:57:53,-0.7793157809270852,0
2015-04-15 23:02:53,0.6088105044008643,0
2015-04-15 23:07:53,0.05671001161218214,0
2015-04-15 23:12:53,0.5195672006839231,0
2015-04-15 23:17:53,-0.03593578591123503,0
2015-04-15 23:22:53,0.2660672699978761,0
2015-04-15 23:27:53,-0.23698163629723723,0
2015-04-15 23:32:53,0.3145092399349778,0
2015-04-15 23:37:53,-0.2125730470957592,0
2015-04-15 23:42:53,0.5679008776295689,0
2015-04-15 23:47:53,-0.30309844084645476,0
2015-04-15 23:52:53,0.2530515777104938,0
2015-04-15 23:57:53,-0.10429613830770279,0
2015-04-16 00:02:53,0.13162506889452175,0
2015-04-16 00:07:53,-0.3214084990519126,0
2015-04-16 00:12:53,0.9307992438274368,0
2015-04-16 00:17:53,0.03992012663681521,0
2015-04-16 00:22:53,0.6249544103442446,0
2015-04-16 00:27:53,0.07556924833066603,0
2015-04-16 00:32:53,0.5858182759430406,0
2015-04-16 00:37:53,-0.3262768609575346,0
2015-04-16 00:42:53,-0.48454658578553733,0
2015-04-16 00:47:53,-0.531207082706814,0
2015-04-16 00:52:53,1.3637293986852228,0
2015-04-16 00:57:53,0.5971367155540861,0
2015-04-16 01:02:53,0.05225328377623839,0
2015-04-16 01:07:53,-0.3765825222815238,0
2015-04-16 01:12:53,0.3456629545457588,0
2015-04-16 01:17:53,0.11866460451386729,0
2015-04-16 01:22:53,0.8295813633929754,0
2015-04-16 01:27:53,0.2930482226240372,0
2015-04-16 01:32:53,0.7283344042767794,0
2015-04-16 01:37:53,-0.12815310501663646,0
2015-04-16 01:42:53,-0.4362852745723984,0
2015-04-16 01:47:53,-0.2000386846126787,0
2015-04-16 01:52:53,0.7651201416960447,0
2015-04-16 01:57:53,0.13013517903318927,0
2015-04-16 02:02:53,0.56927248490544,0
2015-04-16 02:07:53,-0.4587482424466387,0
2015-04-16 02:12:53,0.043124063406040136,0
2015-04-16 02:17:53,-0.3088146238791438,0
2015-04-16 02:22:53,0.16834259640353366,0
2015-04-16 02:27:53,-0.2919176318383023,0
2015-04-16 02:32:53,0.4071818944187626,0
2015-04-16 02:37:53,0.035668707529566746,0
2015-04-16 02:42:53,0.8869233855432057,0
2015-04-16 02:47:53,0.002336893077313107,0
2015-04-16 02:52:53,0.14357048755650226,0
2015-04-16 02:57:53,-0.3201012866212025,0
2015-04-16 03:02:53,0.4575430224024615,0
2015-04-16 03:07:53,-0.28407649619592945,0
2015-04-16 03:12:53,0.0174670757279749,0
2015-04-16 03:17:53,-0.24235057902753,0
2015-04-16 03:22:53,0.3216701495872485,0
2015-04-16 03:27:53,-0.3245979029223989,0
2015-04-16 03:32:53,-0.1966354641358521,0
2015-04-16 03:37:53,-0.2030231453950222,0
2015-04-16 03:42:53,2.379484407251198,0
2015-04-16 03:47:53,0.6475527202068179,0
2015-04-16 03:52:53,0.18189477256015607,0
2015-04-16 03:57:53,-0.35265858520079973,0
2015-04-16 04:02:53,0.31481736298940177,0
2015-04-16 04:07:53,-0.36078596664083307,0
2015-04-16 04:12:53,0.21837975769840057,0
2015-04-16 04:17:53,-0.20383061199598274,0
2015-04-16 04:22:53,0.5823764106383891,0
2015-04-16 04:27:53,-0.3026065511001548,0
2015-04-16 04:32:53,0.17826336526125175,0
2015-04-16 04:37:53,-0.07296797207045813,0
2015-04-16 04:42:53,0.5438557558040884,0
2015-04-16 04:47:53,-0.14383359438281218,0
2015-04-16 04:52:53,0.22559313372923384,0
2015-04-16 04:57:53,-0.2177314008464748,0
2015-04-16 05:02:53,0.33050337940200336,0
2015-04-16 05:07:53,0.42270470417562933,0
2015-04-16 05:12:53,1.1408659673655563,0
2015-04-16 05:17:53,-0.0410175802207533,0
2015-04-16 05:22:53,0.029350147847338803,0
2015-04-16 05:27:53,0.002940557425830548,0
2015-04-16 05:32:53,1.0161719419381967,0
2015-04-16 05:37:53,-0.011888936014031515,0
2015-04-16 05:42:53,-0.2546058681771086,0
2015-04-16 05:47:53,-0.13767066467619316,0
2015-04-16 05:52:53,0.6366227353585998,0
2015-04-16 05:57:53,-0.48178204677644487,0
2015-04-16 06:02:53,0.5492974978225931,0
2015-04-16 06:07:53,0.15273218310888126,0
2015-04-16 06:12:53,0.9004738319221417,0
2015-04-16 06:17:53,0.14117158314070366,0
2015-04-16 06:22:53,0.1078469146026464,0
2015-04-16 06:27:53,-0.26864875567644475,0
2015-04-16 06:32:53,0.22950546616321077,0
2015-04-16 06:37:53,-0.2981606809850632,0
2015-04-16 06:42:53,0.16094406222633495,0
2015-04-16 06:47:53,-0.2437525685382127,0
2015-04-16 06:52:53,0.49318560484483953,0
2015-04-16 06:57:53,0.052967140987746575,0
2015-04-16 07:02:53,0.4943262097233969,0
2015-04-16 07:07:53,-0.48677322777189147,0
2015-04-16 07:12:53,0.023350936563218738,0
2015-04-16 07:17:53,-0.17580704171940909,0
2015-04-16 07:22:53,0.6582460546342048,0
2015-04-16 07:27:53,-0.042875187220033695,0
2015-04-16 07:32:53,0.626329723059385,0
2015-04-16 07:37:53,-0.1867451132297191,0
2015-04-16 07:42:53,0.21677017812292831,0
2015-04-16 07:47:53,-0.3658852772789132,0
2015-04-16 07:52:53,0.4197057481919586,0
2015-04-16 07:57:53,0.08648580781671455,0
2015-04-16 08:02:53,0.5579567705121633,0
2015-04-16 08:07:53,-0.17110918343034598,0
2015-04-16 08:12:53,0.26929833608223674,0
2015-04-16 08:17:53,-0.37711511424179633,0
2015-04-16 08:22:53,0.5545870600367664,0
2015-04-16 08:27:53,-0.04383159106710366,0
2015-04-16 08:32:53,0.2962101666014618,0
2015-04-16 08:37:53,-0.06320216388363065,0
2015-04-16 08:42:53,0.3646701270150885,0
2015-04-16 08:47:53,-0.247436162423341,0
2015-04-16 08:52:53,0.2498876271672259,0
2015-04-16 08:57:53,-0.1871730408977399,0
2015-04-16 09:02:53,0.4882433542254816,0
2015-04-16 09:07:53,-0.03553306873839546,0
2015-04-16 09:12:53,0.49820091603078964,0
2015-04-16 09:17:53,-0.1322453884129473,0
2015-04-16 09:22:53,0.3892229135631098,0
2015-04-16 09:27:53,-0.20779367843549323,0
2015-04-16 09:32:53,0.29496153982645623,0
2015-04-16 09:37:53,-0.18042405552863983,0
2015-04-16 09:42:53,0.5301894356850312,0
2015-04-16 09:47:53,-0.19711500833613727,0
2015-04-16 09:52:53,0.42138762214235115,0
2015-04-16 09:57:53,-0.15382049403785913,0
2015-04-16 10:02:53,0.3509254762244751,0
2015-04-16 10:07:53,-0.20667828517297693,0
