timestamp,value,label
2014-04-06 22:10:00,0.0006299772905293821,0
2014-04-06 22:15:00,0.002164070737109114,0
2014-04-06 22:20:00,-0.005728109197413289,0
2014-04-06 22:25:00,-0.003616585999051125,0
2014-04-06 22:30:00,-0.009177361441285115,0
2014-04-06 22:35:00,-0.009437410632511245,0
2014-04-06 22:40:00,-0.011940539971647013,0
2014-04-06 22:45:00,-0.01018908359822035,0
2014-04-06 22:50:00,-0.010943554658705779,0
2014-04-06 22:55:00,-0.011574535679606868,0
2014-04-06 23:00:00,-0.013706373305023334,0
2014-04-06 23:05:00,-0.014136696748636268,0
2014-04-06 23:10:00,-0.017164168906337096,0
2014-04-06 23:15:00,-0.016792617506069973,0
2014-04-06 23:20:00,-0.018858495263700092,0
2014-04-06 23:25:00,-0.01801475999857516,0
2014-04-06 23:30:00,-0.01914197985972521,0
2014-04-06 23:35:00,-0.018616615510467227,0
2014-04-06 23:40:00,-0.01862019687112948,0
2014-04-06 23:45:00,-0.017700586483499592,0
2014-04-06 23:50:00,-0.01703822798612009,0
2014-04-06 23:55:00,-0.016713473138739943,0
2014-04-07 00:00:00,-0.016266389904473044,0
2014-04-07 00:05:00,-0.015975426121038083,0
2014-04-07 00:10:00,-0.015772916080383226,0
2014-04-07 00:15:00,-0.015299237448459735,0
2014-04-07 00:20:00,-0.015043074033041393,0
2014-04-07 00:25:00,-0.014430461509757464,0
2014-04-07 00:30:00,-0.014114309496733313,0
2014-04-07 00:35:00,-0.013562536356278798,0
2014-04-07 00:40:00,-0.013105806431230604,0
2014-04-07 00:45:00,-0.012554075993097769,0
2014-04-07 00:50:00,-0.012025708629661125,0
2014-04-07 00:55:00,-0.011728540618484828,0
2014-04-07 01:00:00,-0.011287874331308956,0
2014-04-07 01:05:00,-0.011141531513871428,0
2014-04-07 01:10:00,-0.010818842603857348,0
2014-04-07 01:15:00,-0.010752638355814526,0
2014-04-07 01:20:00,-0.010485291740618408,0
2014-04-07 01:25:00,-0.010473038419590353,0
2014-04-07 01:30:00,-0.01026506923512116,0
2014-04-07 01:35:00,-0.010336002452007165,0
2014-04-07 01:40:00,-0.010171044925584738,0
2014-04-07 01:45:00,-0.010321305501079792,0
2014-04-07 01:50:00,-0.010206804207140152,0
2014-04-07 01:55:00,-0.010527372255580758,0
2014-04-07 02:00:00,-0.010493771136879104,0
2014-04-07 02:05:00,-0.010987076872105206,0
2014-04-07 02:10:00,-0.011031541182589422,0
2014-04-07 02:15:00,-0.011677082155877372,0
2014-04-07 02:20:00,-0.01179039955739114,0
2014-04-07 02:25:00,-0.012525036982687254,0
2014-04-07 02:30:00,-0.012733788252564437,0
2014-04-07 02:35:00,-0.013482444156451834,0
2014-04-07 02:40:00,-0.013826748176871462,0
2014-04-07 02:45:00,-0.014547395016005993,0
2014-04-07 02:50:00,-0.01503996707770483,0
2014-04-07 02:55:00,-0.01577104408380592,0
2014-04-07 03:00:00,-0.01635461281026096,0
2014-04-07 03:05:00,-0.017195102868384993,0
2014-04-07 03:10:00,-0.01772429618917215,0
2014-04-07 03:15:00,-0.018712469670578713,0
2014-04-07 03:20:00,-0.01894158935492385,0
2014-04-07 03:25:00,-0.01995695699527289,0
2014-04-07 03:30:00,-0.019693035834254857,0
2014-04-07 03:35:00,-0.020553133849389837,0
2014-04-07 03:40:00,-0.019844023071676986,0
2014-04-07 03:45:00,-0.020346037168216924,0
2014-04-07 03:50:00,-0.019333795217960414,0
2014-04-07 03:55:00,-0.019404567331573475,0
2014-04-07 04:00:00,-0.018256863739214424,0
2014-04-07 04:05:00,-0.01825659120855505,0
2014-04-07 04:10:00,-0.016817538486399997,0
2014-04-07 04:15:00,-0.017106968014456214,0
2014-04-07 04:20:00,-0.014466745961833283,0
2014-04-07 04:25:00,-0.015013642622250245,0
2014-04-07 04:30:00,-0.010381421109521227,0
2014-04-07 04:35:00,-0.01121067670903031,0
2014-04-07 04:40:00,-0.005272722357290149,0
2014-04-07 04:45:00,-0.005622634282460126,0
2014-04-07 04:50:00,0.0007183664774537135,0
2014-04-07 04:55:00,0.0012802479978901715,0
2014-04-07 05:00:00,0.006618540944543838,0
2014-04-07 05:05:00,0.005805533377806427,0
2014-04-07 05:10:00,0.010432291508088554,0
2014-04-07 05:15:00,0.006858626083676711,0
2014-04-07 05:20:00,0.014037338179168302,0
2014-04-07 05:25:00,0.010106774793804618,0
2014-04-07 05:30:00,0.02269557038835046,0
2014-04-07 05:35:00,0.01576982894598089,0
2014-04-07 05:40:00,0.030902054133715495,0
2014-04-07 05:45:00,0.023214925706692924,0
2014-04-07 05:50:00,0.040391286661986214,0
2014-04-07 05:55:00,0.034891853802992756,0
2014-04-07 06:00:00,0.03886417918207741,0
2014-04-07 06:05:00,0.02959000416357327,0
2014-04-07 06:10:00,0.010710362317340127,0
2014-04-07 06:15:00,-0.0020936351864975222,0
2014-04-07 06:20:00,-0.03685194513978729,0
2014-04-07 06:25:00,-0.02165497012315143,0
2014-04-07 06:30:00,-0.04523592840212487,0
2014-04-07 06:35:00,-0.05292505334381303,0
2014-04-07 06:40:00,-0.05908523244670505,0
2014-04-07 06:45:00,-0.06922647137228921,0
2014-04-07 06:50:00,-0.008452278797150825,0
2014-04-07 06:55:00,0.005911286330924526,0
2014-04-07 07:00:00,0.02012830741219318,0
2014-04-07 07:05:00,0.101833473378246,0
2014-04-07 07:10:00,0.028237867087444357,0
2014-04-07 07:15:00,-0.08579251197947357,0
2014-04-07 07:20:00,-0.055244175146249574,0
2014-04-07 07:25:00,0.00031384130856437764,0
2014-04-07 07:30:00,0.008146849089165187,0
2014-04-07 07:35:00,-0.01962432907184919,0
2014-04-07 07:40:00,-0.013869248465763206,0
2014-04-07 07:45:00,0.015972226418082158,0
2014-04-07 07:50:00,0.020522886413228747,0
2014-04-07 07:55:00,0.006510991014117451,0
2014-04-07 08:00:00,-0.07435126458186403,0
2014-04-07 08:05:00,-0.08752956864078243,0
2014-04-07 08:10:00,-0.044633246103600754,0
2014-04-07 08:15:00,-0.029604519308666255,0
2014-04-07 08:20:00,-0.022327821663687075,0
2014-04-07 08:25:00,-0.04450436295593008,0
2014-04-07 08:30:00,-0.06644873855355371,0
2014-04-07 08:35:00,-0.07028397616115711,0
2014-04-07 08:40:00,-0.0824439237196799,0
2014-04-07 08:45:00,-0.10058754016263194,0
2014-04-07 08:50:00,-0.21078400089667326,0
2014-04-07 08:55:00,-0.193666328459706,0
2014-04-07 09:00:00,0.18391872947333354,0
2014-04-07 09:05:00,0.20122239359292848,0
2014-04-07 09:10:00,0.09867317970483214,0
2014-04-07 09:15:00,0.0776231829693188,0
2014-04-07 09:20:00,0.06572589088548852,0
2014-04-07 09:25:00,0.06309928143966204,0
2014-04-07 09:30:00,0.03514065707818759,0
2014-04-07 09:35:00,0.0012075895238154999,0
2014-04-07 09:40:00,-0.00013120667026100818,0
2014-04-07 09:45:00,0.03423390926202785,0
2014-04-07 09:50:00,0.06972282527767959,0
2014-04-07 09:55:00,0.043832379183825765,0
2014-04-07 10:00:00,0.03554664776422101,0
2014-04-07 10:05:00,0.02238397177096374,0
2014-04-07 10:10:00,-0.005828391241280428,0
2014-04-07 10:15:00,0.022151622971989582,0
2014-04-07 10:20:00,0.026674352412769053,0
2014-04-07 10:25:00,0.00029006356415095524,0
2014-04-07 10:30:00,0.007195795436331309,0
2014-04-07 10:35:00,0.0533519449018911,0
2014-04-07 10:40:00,0.09058730853881514,0
2014-04-07 10:45:00,-0.01352598318210596,0
2014-04-07 10:50:00,-0.07617428426543427,0
2014-04-07 10:55:00,0.0027765644265400624,0
2014-04-07 11:00:00,0.014692127831906987,0
2014-04-07 11:05:00,0.02820853496560005,0
2014-04-07 11:10:00,0.08013386636234543,0
2014-04-07 11:15:00,0.0779297039251361,0
2014-04-07 11:20:00,0.0699601658679967,0
2014-04-07 11:25:00,0.05924897038298127,0
2014-04-07 11:30:00,0.03494997088994012,0
2014-04-07 11:35:00,0.061024052390294514,0
2014-04-07 11:40:00,0.03284196875631551,0
2014-04-07 11:45:00,0.0007334785218802153,0
2014-04-07 11:50:00,-0.030884315148284713,0
2014-04-07 11:55:00,-0.023437837455119848,0
2014-04-07 12:00:00,-0.01734458636362035,0
2014-04-07 12:05:00,-0.019430788063104387,0
2014-04-07 12:10:00,0.007607468247826432,0
2014-04-07 12:15:00,0.00046679277662065033,0
2014-04-07 12:20:00,0.013251666012394026,0
2014-04-07 12:25:00,0.005252988424103933,0
2014-04-07 12:30:00,0.011975583730261974,0
2014-04-07 12:35:00,0.01409064602509602,0
2014-04-07 12:40:00,0.014545489854924654,0
2014-04-07 12:45:00,0.004950942293405092,0
2014-04-07 12:50:00,0.0020632576884338505,0
2014-04-07 12:55:00,0.0026219880607811774,0
2014-04-07 13:00:00,0.007879127607765213,0
2014-04-07 13:05:00,0.007799019394440165,0
2014-04-07 13:10:00,0.01797916128761301,0
2014-04-07 13:15:00,0.016293232533371338,0
2014-04-07 13:20:00,0.022122602053997298,0
2014-04-07 13:25:00,0.020079257256597316,0
2014-04-07 13:30:00,0.02156909089154624,0
2014-04-07 13:35:00,0.022145091170713727,0
2014-04-07 13:40:00,0.019254294206362488,0
2014-04-07 13:45:00,0.01730255691136051,0
2014-04-07 13:50:00,0.012243158489653183,0
2014-04-07 13:55:00,0.01172715102090649,0
2014-04-07 14:00:00,0.00903071870973804,0
2014-04-07 14:05:00,0.009654640838206774,0
2014-04-07 14:10:00,0.008545424157631487,0
2014-04-07 14:15:00,0.01109046652929635,0
2014-04-07 14:20:00,0.006455708875648725,0
2014-04-07 14:25:00,0.008856172504664528,0
2014-04-07 14:30:00,-0.0021376271023001436,0
2014-04-07 14:35:00,0.003543389973970079,0
2014-04-07 14:40:00,-0.011122921603117675,0
2014-04-07 14:45:00,-0.005104047629799879,0
2014-04-07 14:50:00,-0.022478488980823386,0
2014-04-07 14:55:00,-0.018082829009685497,0
2014-04-07 15:00:00,-0.022041625895511174,0
2014-04-07 15:05:00,-0.013863771239826406,0
2014-04-07 15:10:00,0.005293146434070195,0
2014-04-07 15:15:00,0.016797364765267275,0
2014-04-07 15:20:00,0.05179019670413254,0
2014-04-07 15:25:00,0.035136815503506114,0
2014-04-07 15:30:00,0.05890882812096265,0
2014-04-07 15:35:00,0.06518874662032204,0
2014-04-07 15:40:00,0.07142019452284387,0
2014-04-07 15:45:00,0.08013351171564409,0
2014-04-07 15:50:00,0.019381445388603424,0
2014-04-07 15:55:00,0.0038210120716115625,0
2014-04-07 16:00:00,-0.010252831262562268,0
2014-04-07 16:05:00,-0.09303682112573597,0
2014-04-07 16:10:00,-0.019168727574722766,0
2014-04-07 16:15:00,0.09382780834987159,0
2014-04-07 16:20:00,0.06361387790531126,0
2014-04-07 16:25:00,0.00704981630312318,0
2014-04-07 16:30:00,-0.00040261113814210603,0
2014-04-07 16:35:00,0.02642171740131971,0
2014-04-07 16:40:00,0.021056447116663435,0
2014-04-07 16:45:00,-0.00968152472742645,0
2014-04-07 16:50:00,-0.013838788181089967,0
2014-04-07 16:55:00,-0.000618087022374425,0
2014-04-07 17:00:00,0.08066051863441714,0
2014-04-07 17:05:00,0.0931270813774745,0
2014-04-07 17:10:00,0.0506631249507592,0
2014-04-07 17:15:00,0.034977974218975305,0
2014-04-07 17:20:00,0.02813262941977257,0
2014-04-07 17:25:00,0.04969521890805595,0
2014-04-07 17:30:00,0.0720651188915582,0
2014-04-07 17:35:00,0.07533066689750001,0
2014-04-07 17:40:00,0.087900882576335,0
2014-04-07 17:45:00,0.10551840977385041,0
2014-04-07 17:50:00,0.21610607527722436,0
2014-04-07 17:55:00,0.19852026815395618,0
2014-04-07 18:00:00,-0.17869087951237006,0
2014-04-07 18:05:00,-0.196408242043983,0
2014-04-07 18:10:00,-0.09350380249478363,0
2014-04-07 18:15:00,-0.07281954542408542,0
2014-04-07 18:20:00,-0.06058701912299469,0
2014-04-07 18:25:00,-0.0582841250019932,0
2014-04-07 18:30:00,-0.030008546763571786,0
2014-04-07 18:35:00,0.003642078667759563,0
2014-04-07 18:40:00,0.005279701635341638,0
2014-04-07 18:45:00,-0.029322229795315735,0
2014-04-07 18:50:00,-0.06452953955544771,0
2014-04-07 18:55:00,-0.038818005443946646,0
2014-04-07 19:00:00,-0.030263979642274563,0
2014-04-07 19:05:00,-0.017213489270108795,0
2014-04-07 19:10:00,0.011262167683952384,0
2014-04-07 19:15:00,-0.016761347941830707,0
2014-04-07 19:20:00,-0.021011383218297652,0
2014-04-07 19:25:00,0.005391907949324093,0
2014-04-07 19:30:00,-0.0012116234251848823,0
2014-04-07 19:35:00,-0.047290752246279766,0
2014-04-07 19:40:00,-0.08417268757260388,0
2014-04-07 19:45:00,0.020085874142587556,0
2014-04-07 19:50:00,0.08315462748106484,0
2014-04-07 19:55:00,0.004446297396498267,0
2014-04-07 20:00:00,-0.006974897365704891,0
2014-04-07 20:05:00,-0.020118862224080658,0
2014-04-07 20:10:00,-0.07147207609232353,0
2014-04-07 20:15:00,-0.06876353773948196,0
2014-04-07 20:20:00,-0.060136357905960836,0
2014-04-07 20:25:00,-0.0488422926249541,0
2014-04-07 20:30:00,-0.023773758668728107,0
2014-04-07 20:35:00,-0.049263196954548505,0
2014-04-07 20:40:00,-0.02015501578976142,0
2014-04-07 20:45:00,0.012495461545022124,0
2014-04-07 20:50:00,0.04520470359045348,0
2014-04-07 20:55:00,0.038284099561440854,0
2014-04-07 21:00:00,0.03338588743752169,0
2014-04-07 21:05:00,0.036078428666424855,0
2014-04-07 21:10:00,0.010190673534371086,0
2014-04-07 21:15:00,0.018059054466853297,0
2014-04-07 21:20:00,0.006131217330210603,0
2014-04-07 21:25:00,0.014858990047702747,0
2014-04-07 21:30:00,0.008501647765644549,0
2014-04-07 21:35:00,0.006934315553422721,0
2014-04-07 21:40:00,0.00639636431974111,0
2014-04-07 21:45:00,0.016151634644568702,0
2014-04-07 21:50:00,0.01864458296319782,0
2014-04-07 21:55:00,0.01778257281527118,0
2014-04-07 22:00:00,0.01198470141103769,0
2014-04-07 22:05:00,0.011655052989375747,0
2014-04-07 22:10:00,0.0006304246203825414,0
2014-04-07 22:15:00,0.002164522874561925,0
2014-04-07 22:20:00,-0.005727662279777945,0
2014-04-07 22:25:00,-0.0036161343359957243,0
2014-04-07 22:30:00,-0.009176914930186797,0
2014-04-07 22:35:00,-0.009436959438012593,0
2014-04-07 22:40:00,-0.01194009386144046,0
2014-04-07 22:45:00,-0.010188632866437786,0
2014-04-07 22:50:00,-0.0109431089437102,0
2014-04-07 22:55:00,-0.011574085404756573,0
2014-04-07 23:00:00,-0.013705927979593469,0
2014-04-07 23:05:00,-0.014136246924916662,0
2014-04-07 23:10:00,-0.017163723964831235,0
2014-04-07 23:15:00,-0.016792168127707896,0
2014-04-07 23:20:00,-0.01885805070045521,0
2014-04-07 23:25:00,-0.018014311059808108,0
2014-04-07 23:30:00,-0.01914153566915644,0
2014-04-07 23:35:00,-0.018616167005564677,0
2014-04-07 23:40:00,-0.018619753047641296,0
2014-04-07 23:45:00,-0.017700138406702592,0
2014-04-07 23:50:00,-0.017037784524109867,0
2014-04-07 23:55:00,-0.01671302548431086,0
2014-04-08 00:00:00,-0.01626594679837723,0
2014-04-08 00:05:00,-0.015974978883321,0
2014-04-08 00:10:00,-0.01577247332462761,0
2014-04-08 00:15:00,-0.015298790621724123,0
2014-04-08 00:20:00,-0.015042631622058877,0
2014-04-08 00:25:00,-0.01443001508834385,0
2014-04-08 00:30:00,-0.01411386742493903,0
2014-04-08 00:35:00,-0.01356209033447442,0
2014-04-08 00:40:00,-0.013105364693103638,0
2014-04-08 00:45:00,-0.01255363036529289,0
2014-04-08 00:50:00,-0.012025267219680558,0
2014-04-08 00:55:00,-0.011728095379002212,0
2014-04-08 01:00:00,-0.011287433243960976,0
2014-04-08 01:05:00,-0.01114108665706226,0
2014-04-08 01:10:00,-0.010818401833613933,0
2014-04-08 01:15:00,-0.01075219387607973,0
2014-04-08 01:20:00,-0.010484851282029695,0
2014-04-08 01:25:00,-0.010472594311284666,0
2014-04-08 01:30:00,-0.010264629082655574,0
2014-04-08 01:35:00,-0.010335558709552828,0
2014-04-08 01:40:00,-0.010170605073735572,0
2014-04-08 01:45:00,-0.010320862118859964,0
2014-04-08 01:50:00,-0.010206364650485966,0
2014-04-08 01:55:00,-0.01052692922807097,0
2014-04-08 02:00:00,-0.010493331869888323,0
2014-04-08 02:05:00,-0.010986634193713485,0
2014-04-08 02:10:00,-0.011031102199886789,0
2014-04-08 02:15:00,-0.011676639821025958,0
2014-04-08 02:20:00,-0.011789960853462844,0
2014-04-08 02:25:00,-0.012524594985809046,0
2014-04-08 02:30:00,-0.012733349822003248,0
2014-04-08 02:35:00,-0.013482002492054335,0
2014-04-08 02:40:00,-0.013826310014231069,0
2014-04-08 02:45:00,-0.014546953678554075,0
2014-04-08 02:50:00,-0.015039529177578004,0
2014-04-08 02:55:00,-0.01577060306774669,0
2014-04-08 03:00:00,-0.016354175167208496,0
2014-04-08 03:05:00,-0.01719466216823662,0
2014-04-08 03:10:00,-0.01772385879781524,0
2014-04-08 03:15:00,-0.018712029280820275,0
2014-04-08 03:20:00,-0.018941152209823287,0
2014-04-08 03:25:00,-0.019956516910404787,0
2014-04-08 03:30:00,-0.01969259893003894,0
2014-04-08 03:35:00,-0.020552694063962207,0
2014-04-08 03:40:00,-0.01984358640297046,0
2014-04-08 03:45:00,-0.02034559767675148,0
2014-04-08 03:50:00,-0.01933335877938447,0
2014-04-08 03:55:00,-0.019404128128627463,0
2014-04-08 04:00:00,-0.018256427525365382,0
2014-04-08 04:05:00,-0.018256152288607552,0
2014-04-08 04:10:00,-0.016817102491945235,0
2014-04-08 04:15:00,-0.01710652937207513,0
2014-04-08 04:20:00,-0.014466310181397546,0
2014-04-08 04:25:00,-0.015013204252053214,0
2014-04-08 04:30:00,-0.010380985537771892,0
2014-04-08 04:35:00,-0.01121023860555681,0
2014-04-08 04:40:00,-0.005272286988873276,0
2014-04-08 04:45:00,-0.0056221964402709546,0
2014-04-08 04:50:00,0.0007188016479169335,0
2014-04-08 04:55:00,0.0012806855841915876,0
2014-04-08 05:00:00,0.006618975922350501,0
2014-04-08 05:05:00,0.0058059707136273175,0
2014-04-08 05:10:00,0.010432726298578388,0
2014-04-08 05:15:00,0.006859063174410096,0
2014-04-08 05:20:00,0.014037772787638403,0
2014-04-08 05:25:00,0.010107211644857728,0
2014-04-08 05:30:00,0.02269600482014056,0
2014-04-08 05:35:00,0.015770265562721875,0
2014-04-08 05:40:00,0.030902488394122685,0
2014-04-08 05:45:00,0.02321536209453612,0
2014-04-08 05:50:00,0.04039172075634312,0
2014-04-08 05:55:00,0.03489228996722815,0
2014-04-08 06:00:00,0.03886461311567402,0
2014-04-08 06:05:00,0.029590440109643623,0
2014-04-08 06:10:00,0.01071079609545933,0
2014-04-08 06:15:00,-0.00209319945327735,0
2014-04-08 06:20:00,-0.036851511511855506,0
2014-04-08 06:25:00,-0.02165453459741684,0
2014-04-08 06:30:00,-0.0452354949190763,0
2014-04-08 06:35:00,-0.05292461802019233,0
2014-04-08 06:40:00,-0.05908479910325326,0
2014-04-08 06:45:00,-0.0692260362454924,0
2014-04-08 06:50:00,-0.00845184558802714,0
2014-04-08 06:55:00,0.005911721266258496,0
2014-04-08 07:00:00,0.02012874049228941,0
2014-04-08 07:05:00,0.10183390812742488,0
2014-04-08 07:10:00,0.02823830004379957,0
2014-04-08 07:15:00,-0.08579207741113848,0
2014-04-08 07:20:00,-0.055243742308430654,0
2014-04-08 07:25:00,0.0003142757014700237,0
2014-04-08 07:30:00,0.008147281813776885,0
2014-04-08 07:35:00,-0.019623894849129186,0
2014-04-08 07:40:00,-0.013868815849146898,0
2014-04-08 07:45:00,0.015972660475931377,0
2014-04-08 07:50:00,0.02052331892707926,0
2014-04-08 07:55:00,0.006511424912361008,0
2014-04-08 08:00:00,-0.07435083216543603,0
2014-04-08 08:05:00,-0.08752913489685099,0
2014-04-08 08:10:00,-0.044632813779401204,0
2014-04-08 08:15:00,-0.029604085713714312,0
2014-04-08 08:20:00,-0.022327389426433086,0
2014-04-08 08:25:00,-0.04450392950464277,0
2014-04-08 08:30:00,-0.06644830639798371,0
2014-04-08 08:35:00,-0.07028354284832616,0
2014-04-08 08:40:00,-0.08244349164059628,0
2014-04-08 08:45:00,-0.10058710698292117,0
2014-04-08 08:50:00,-0.21078356888882155,0
2014-04-08 08:55:00,-0.19366589540786805,0
2014-04-08 09:00:00,0.18391916141516162,0
2014-04-08 09:05:00,0.2012228265221978,0
2014-04-08 09:10:00,0.09867361158596566,0
2014-04-08 09:15:00,0.07762361578126331,0
2014-04-08 09:20:00,0.06572632271112866,0
2014-04-08 09:25:00,0.06309971413952553,0
2014-04-08 09:30:00,0.03514108885354972,0
2014-04-08 09:35:00,0.0012080221168560001,0
2014-04-08 09:40:00,-0.00013077493994728684,0
2014-04-08 09:45:00,0.03423434175357443,0
2014-04-08 09:50:00,0.06972325696820292,0
2014-04-08 09:55:00,0.04383281157903696,0
2014-04-08 10:00:00,0.035547079420183536,0
2014-04-08 10:05:00,0.02238440407519704,0
2014-04-08 10:10:00,-0.005827959614649103,0
2014-04-08 10:15:00,0.022152055190503006,0
2014-04-08 10:20:00,0.026674784015270347,0
2014-04-08 10:25:00,0.00029049570206041153,0
2014-04-08 10:30:00,0.0071962270199321665,0
2014-04-08 10:35:00,0.05335237696449724,0
2014-04-08 10:40:00,0.09058774010877357,0
2014-04-08 10:45:00,-0.013525551189559337,0
2014-04-08 10:50:00,-0.07617385270393129,0
2014-04-08 10:55:00,0.002776996354327821,0
2014-04-08 11:00:00,0.014692559390240945,0
2014-04-08 11:05:00,0.028208966833773275,0
2014-04-08 11:10:00,0.0801342979226689,0
2014-04-08 11:15:00,0.07793013573902385,0
2014-04-08 11:20:00,0.06996059743561034,0
2014-04-08 11:25:00,0.0592494021477421,0
2014-04-08 11:30:00,0.034950402470059316,0
2014-04-08 11:35:00,0.06102448411122907,0
2014-04-08 11:40:00,0.0328424003540988,0
2014-04-08 11:45:00,0.0007339102041470369,0
2014-04-08 11:50:00,-0.030883883527536682,0
2014-04-08 11:55:00,-0.02343740580619169,0
2014-04-08 12:00:00,-0.017344154714720617,0
2014-04-08 12:05:00,-0.019430356442384777,0
2014-04-08 12:10:00,0.007607899930150097,0
2014-04-08 12:15:00,0.0004672243743755189,0
2014-04-08 12:20:00,0.01325209773327174,0
2014-04-08 12:25:00,0.005253420004166287,0
2014-04-08 12:30:00,0.011976015495037018,0
2014-04-08 12:35:00,0.014091077592695456,0
2014-04-08 12:40:00,0.014545921668769779,0
2014-04-08 12:45:00,0.0049513738537712015,0
2014-04-08 12:50:00,0.002063689556649706,0
2014-04-08 12:55:00,0.0026224196190582916,0
2014-04-08 13:00:00,0.007879559535567182,0
2014-04-08 13:05:00,0.007799450955914722,0
2014-04-08 13:10:00,0.017979593280173845,0
2014-04-08 13:15:00,0.016293664103343986,0
2014-04-08 13:20:00,0.022123034116617646,0
2014-04-08 13:25:00,0.020079688840198173,0
2014-04-08 13:30:00,0.021569523029498328,0
2014-04-08 13:35:00,0.022145522773172388,0
2014-04-08 13:40:00,0.01925472642483328,0
2014-04-08 13:45:00,0.017302988537977626,0
2014-04-08 13:50:00,0.012243590793886483,0
2014-04-08 13:55:00,0.011727582676840598,0
2014-04-08 14:00:00,0.009031151104963442,0
2014-04-08 14:05:00,0.009655072528659048,0
2014-04-08 14:10:00,0.008545856649149641,0
2014-04-08 14:15:00,0.011090898259610071,0
2014-04-08 14:20:00,0.006456141468717647,0
2014-04-08 14:25:00,0.008856604279998237,0
2014-04-08 14:30:00,-0.0021371944024082268,0
2014-04-08 14:35:00,0.003543821799610214,0
2014-04-08 14:40:00,-0.011122488791173168,0
2014-04-08 14:45:00,-0.005103615748680568,0
2014-04-08 14:50:00,-0.022478056051539852,0
2014-04-08 14:55:00,-0.01808239706781478,0
2014-04-08 15:00:00,-0.02204119284367323,0
2014-04-08 15:05:00,-0.013863339231960481,0
2014-04-08 15:10:00,0.0052935796137774105,0
2014-04-08 15:15:00,0.016797796844358004,0
2014-04-08 15:20:00,0.05179063001696704,0
2014-04-08 15:25:00,0.03513724765905124,0
2014-04-08 15:30:00,0.058909261572281935,0
2014-04-08 15:35:00,0.06518917885762221,0
2014-04-08 15:40:00,0.07142062811774963,0
2014-04-08 15:45:00,0.08013394403985785,0
2014-04-08 15:50:00,0.019381879132566837,0
2014-04-08 15:55:00,0.0038214444880111387,0
2014-04-08 16:00:00,-0.010252397364354238,0
2014-04-08 16:05:00,-0.09303638861183572,0
2014-04-08 16:10:00,-0.019168293516898416,0
2014-04-08 16:15:00,0.09382824096647369,0
2014-04-08 16:20:00,0.06361431212798152,0
2014-04-08 16:25:00,0.007050249027741984,0
2014-04-08 16:30:00,-0.00040217674521159097,0
2014-04-08 16:35:00,0.026422150239113762,0
2014-04-08 16:40:00,0.02105688168502695,0
2014-04-08 16:45:00,-0.00968109177112808,0
2014-04-08 16:50:00,-0.013838353431893324,0
2014-04-08 16:55:00,-0.000617653942299512,0
2014-04-08 17:00:00,0.08066095356976177,0
2014-04-08 17:05:00,0.09312751458661239,0
2014-04-08 17:10:00,0.05066356007758088,0
2014-04-08 17:15:00,0.03497840756244841,0
2014-04-08 17:20:00,0.02813306474338617,0
2014-04-08 17:25:00,0.04969565239116491,0
2014-04-08 17:30:00,0.072065554417307,0
2014-04-08 17:35:00,0.075331100525446,0
2014-04-08 17:40:00,0.08790131830950543,0
2014-04-08 17:45:00,0.10551884355199093,0
2014-04-08 17:50:00,0.21610651122324498,0
2014-04-08 17:55:00,0.19852070208756345,0
2014-04-08 18:00:00,-0.17869044334811335,0
2014-04-08 18:05:00,-0.19640780794961543,0
2014-04-08 18:10:00,-0.09350336610694754,0
2014-04-08 18:15:00,-0.07281911116366402,0
2014-04-08 18:20:00,-0.06058658250624305,0
2014-04-08 18:25:00,-0.05828369057016758,0
2014-04-08 18:30:00,-0.030008109912532888,0
2014-04-08 18:35:00,0.0036425132762225587,0
2014-04-08 18:40:00,0.005280138726067918,0
2014-04-08 18:45:00,-0.02932179500483656,0
2014-04-08 18:50:00,-0.06452910221964103,0
2014-04-08 18:55:00,-0.03881757046613998,0
2014-04-08 19:00:00,-0.03026354205595183,0
2014-04-08 19:05:00,-0.017213054099649128,0
2014-04-08 19:10:00,0.01126260552609537,0
2014-04-08 19:15:00,-0.016760912573403175,0
2014-04-08 19:20:00,-0.021010945114813495,0
2014-04-08 19:25:00,0.005392343521112508,0
2014-04-08 19:30:00,-0.0012111850549878511,0
2014-04-08 19:35:00,-0.047290316465865345,0
2014-04-08 19:40:00,-0.08417224893024411,0
2014-04-08 19:45:00,0.020086310137074292,0
2014-04-08 19:50:00,0.08315506640100523,0
2014-04-08 19:55:00,0.004446733610379283,0
2014-04-08 20:00:00,-0.006974458162751773,0
2014-04-08 20:05:00,-0.02011842578546208,0
2014-04-08 20:10:00,-0.07147163660084743,0
2014-04-08 20:15:00,-0.06876310107076833,0
2014-04-08 20:20:00,-0.060135918120547416,0
2014-04-08 20:25:00,-0.04884185572072397,0
2014-04-08 20:30:00,-0.023773318583863556,0
2014-04-08 20:35:00,-0.049262759809437284,0
2014-04-08 20:40:00,-0.020154575399988772,0
2014-04-08 20:45:00,0.012495898936393246,0
2014-04-08 20:50:00,0.04520514429062317,0
2014-04-08 20:55:00,0.03828453720451819,0
2014-04-08 21:00:00,0.03338632845358802,0
2014-04-08 21:05:00,0.03607886656657655,0
2014-04-08 21:10:00,0.01019111487180524,0
2014-04-08 21:15:00,0.01805949262952211,0
2014-04-08 21:20:00,0.006131658994597444,0
2014-04-08 21:25:00,0.014859428478253278,0
2014-04-08 21:30:00,0.008502089762494336,0
