timestamp,value,label
2011-08-16 08:00:01,0.0031803959675532623,0
2011-08-16 09:00:01,-0.0007556852833761063,0
2011-08-16 10:00:01,0.001477766011872883,0
2011-08-16 11:00:01,-0.0006941992710719491,0
2011-08-16 12:00:01,0.0027148584504730344,0
2011-08-16 13:00:01,-0.0010336353328457282,0
2011-08-16 14:00:01,0.003062138497224698,0
2011-08-16 15:00:01,-0.0011665721736455748,0
2011-08-16 16:00:01,0.00015575009776852555,0
2011-08-16 17:00:01,-0.0027816704910186285,0
2011-08-16 18:00:01,0.0003165811422592979,0
2011-08-16 19:00:01,-0.002221532191587272,0
2011-08-16 20:00:01,0.0009513910832039119,0
2011-08-16 21:00:01,-0.0022619191455640064,0
2011-08-16 22:00:01,0.001357947713952784,0
2011-08-16 23:00:01,-0.0024023192724175746,0
2011-08-17 00:00:01,0.0005908871998267784,0
2011-08-17 01:00:01,-0.0016782592385073403,0
2011-08-17 02:00:01,0.0022947593844253322,0
2011-08-17 03:00:01,-0.001295938260453322,0
2011-08-17 04:00:01,0.001509174422811066,0
2011-08-17 05:00:01,-0.000890808652569075,0
2011-08-17 06:00:01,0.001909965167682659,0
2011-08-17 07:00:01,-0.001483737518807482,0
2011-08-17 08:00:01,0.0007723451396022818,0
2011-08-17 09:00:01,-0.001487450007607416,0
2011-08-17 10:00:01,0.001580334340295364,0
2011-08-17 11:00:01,-0.00282911451874035,0
2011-08-17 12:00:01,0.0006620817069984408,0
2011-08-17 13:00:01,-0.0018049066602702224,0
2011-08-17 14:00:01,0.0009369880535623487,0
2011-08-17 15:00:01,-0.0017447027148812522,0
2011-08-17 16:00:01,0.0015840047564424364,0
2011-08-17 17:00:01,-0.0018340543335156334,0
2011-08-17 18:00:01,0.0014402217423431507,0
2011-08-17 19:00:01,-0.000907809772345225,0
2011-08-17 20:00:01,0.0018470812457483943,0
2011-08-17 21:00:01,-0.0011175047014536643,0
2011-08-17 22:00:01,0.0017440336282106839,0
2011-08-17 23:00:01,-0.0018500484567941233,0
2011-08-18 00:00:01,0.0015370855522725546,0
2011-08-18 01:00:01,-0.001789467324968541,0
2011-08-18 02:00:01,0.0016032594886812024,0
2011-08-18 03:00:01,-0.0019501627941075628,0
2011-08-18 04:00:01,0.001263176414053574,0
2011-08-18 05:00:01,-0.001860262153710629,0
2011-08-18 06:00:01,0.0008582673599471791,0
2011-08-18 07:00:01,-0.0020035356192745213,0
2011-08-18 08:00:01,0.0016475643727846823,0
2011-08-18 09:00:01,-0.0016218168269918065,0
2011-08-18 10:00:01,0.0018078260782721234,0
2011-08-18 11:00:01,-0.0011918050867841812,0
2011-08-18 12:00:01,0.0010688016209381423,0
2011-08-18 13:00:01,-0.003461063244206919,0
2011-08-18 14:00:01,0.0005257766516467699,0
2011-08-18 15:00:01,-0.001663017925454091,0
2011-08-18 16:00:01,0.0017181831210895115,0
2011-08-18 17:00:01,-0.0006505021055639437,0
2011-08-18 18:00:01,0.002125309930464614,0
2011-08-18 19:00:01,-0.0017010658497625952,0
2011-08-18 20:00:01,0.0014443277280531408,0
2011-08-18 21:00:01,-0.0015150810263129255,0
2011-08-18 22:00:01,0.0015785130043111106,0
2011-08-18 23:00:01,-0.001550426584870035,0
2011-08-19 00:00:01,0.001559771254104697,0
2011-08-19 01:00:01,-0.0018130104430281457,0
2011-08-19 02:00:01,0.0014618443328852926,0
2011-08-19 03:00:01,-0.0015294746324028413,0
2011-08-19 04:00:01,0.00165114212452816,0
2011-08-19 05:00:01,-0.0015836782169734998,0
2011-08-19 06:00:01,0.0017810030621459583,0
2011-08-19 07:00:01,-0.0006954543905203225,0
2011-08-19 08:00:01,0.0019522687487733004,0
2011-08-19 09:00:01,-0.0012331856472395097,0
2011-08-19 10:00:01,0.0018725454188139867,0
2011-08-19 11:00:01,-0.0014020893780012367,0
2011-08-19 12:00:01,0.0023297859940757393,0
2011-08-19 13:00:01,0.0003831123799139524,0
2011-08-19 14:00:01,0.0021789774044856935,0
2011-08-19 15:00:01,-0.0013998887085300282,0
2011-08-19 16:00:01,0.0015353124217768466,0
2011-08-19 17:00:01,-0.0019783569404899226,0
2011-08-19 18:00:01,0.0012033752554501675,0
2011-08-19 19:00:01,-0.001173818050486386,0
2011-08-19 20:00:01,0.0016951391205815014,0
2011-08-19 21:00:01,-0.0016347003571296481,0
2011-08-19 22:00:01,0.0018135632682798608,0
2011-08-19 23:00:01,-0.0015042237925359525,0
2011-08-20 00:00:01,0.0016769204698986184,0
2011-08-20 01:00:01,-0.0013047331236855086,0
2011-08-20 02:00:01,0.0016760129723473738,0
2011-08-20 03:00:01,-0.0013551907842006827,0
2011-08-20 04:00:01,0.0016852323828713545,0
2011-08-20 05:00:01,-0.0013375607445820226,0
2011-08-20 06:00:01,0.0017640137611386886,0
2011-08-20 07:00:01,-0.0017883134314712335,0
2011-08-20 08:00:01,0.0012917283861064721,0
2011-08-20 09:00:01,-0.0017542487583259714,0
2011-08-20 10:00:01,0.001341446235508692,0
2011-08-20 11:00:01,-0.001725440076228324,0
2011-08-20 12:00:01,0.002278118823880182,0
2011-08-20 13:00:01,-0.0010220130425898644,0
2011-08-20 14:00:01,0.0019949998647703637,0
2011-08-20 15:00:01,-0.0011958159203663277,0
2011-08-20 16:00:01,0.0017486256864240324,0
2011-08-20 17:00:01,-0.0011951690717958985,0
2011-08-20 18:00:01,0.0017311616118005912,0
2011-08-20 19:00:01,-0.0017767468961845112,0
2011-08-20 20:00:01,0.001573316702989852,0
2011-08-20 21:00:01,-0.0016133055977426147,0
2011-08-20 22:00:01,0.0016967677441482865,0
2011-08-20 23:00:01,-0.0012773517516143085,0
2011-08-21 00:00:01,0.0017299830606478661,0
2011-08-21 01:00:01,-0.0012509390489176542,0
2011-08-21 02:00:01,0.0016222979449103947,0
2011-08-21 03:00:01,-0.0014930596637932475,0
2011-08-21 04:00:01,0.0016503584168931773,0
2011-08-21 05:00:01,-0.0015242056466210352,0
2011-08-21 06:00:01,0.0016791077927707232,0
2011-08-21 07:00:01,-0.0018095626048053592,0
2011-08-21 08:00:01,0.0015848209284317072,0
2011-08-21 09:00:01,-0.0020275610514431386,0
2011-08-21 10:00:01,0.001462313375677704,0
2011-08-21 11:00:01,-0.0013160191111590835,0
2011-08-21 12:00:01,0.0008515765129015751,0
2011-08-21 13:00:01,-0.0025693919669982357,0
2011-08-21 14:00:01,0.0010281306775954402,0
2011-08-21 15:00:01,-0.0015477883819627891,0
2011-08-21 16:00:01,0.0008713650231007564,0
2011-08-21 17:00:01,-0.00203843946109733,0
2011-08-21 18:00:01,0.0009327939647638672,0
2011-08-21 19:00:01,-0.002312114509161245,0
2011-08-21 20:00:01,0.000811730613525713,0
2011-08-21 21:00:01,-0.002489937126402386,0
2011-08-21 22:00:01,0.0008789734036809271,0
2011-08-21 23:00:01,-0.0017477732999637008,0
2011-08-22 00:00:01,0.0013568091437771157,0
2011-08-22 01:00:01,-0.0018727012483027716,0
2011-08-22 02:00:01,0.0013226201839571516,0
2011-08-22 03:00:01,-0.001470839309226979,0
2011-08-22 04:00:01,0.0013031921455057688,0
2011-08-22 05:00:01,-0.0018477792798476667,0
2011-08-22 06:00:01,0.0009337033153991592,0
2011-08-22 07:00:01,-0.0020309406547991404,0
2011-08-22 08:00:01,0.0012275778323797004,0
2011-08-22 09:00:01,-0.0024273383774936486,0
2011-08-22 10:00:01,0.0007322127050027882,0
2011-08-22 11:00:01,-0.002360382515110615,0
2011-08-22 12:00:01,0.0014257754743854933,0
2011-08-22 13:00:01,-0.001338308617935935,0
2011-08-22 14:00:01,0.0009315978887882714,0
2011-08-22 15:00:01,-0.0021285621065693094,0
2011-08-22 16:00:01,0.001992952766388334,0
2011-08-22 17:00:01,-0.0013448874736112781,0
2011-08-22 18:00:01,0.002112942804914697,0
2011-08-22 19:00:01,-0.0008021529099391245,0
2011-08-22 20:00:01,0.0027704536184995354,0
2011-08-22 21:00:01,-0.0005093474814269472,0
2011-08-22 22:00:01,0.002297725200193501,0
2011-08-22 23:00:01,-0.001826307360608903,0
2011-08-23 00:00:01,0.0010419261167258775,0
2011-08-23 01:00:01,-0.0016873561116790559,0
2011-08-23 02:00:01,0.001384977909804505,0
2011-08-23 03:00:01,-0.0017334755857312673,0
2011-08-23 04:00:01,0.001766421553921732,0
2011-08-23 05:00:01,-0.0015113090022073339,0
2011-08-23 06:00:01,0.0018970217499241215,0
2011-08-23 07:00:01,-0.0008030858406551378,0
2011-08-23 08:00:01,0.0032904278973556744,0
2011-08-23 09:00:01,0.00018664665003109704,0
2011-08-23 10:00:01,0.00316804717957464,0
2011-08-23 11:00:01,-0.0005741926425042454,0
2011-08-23 12:00:01,0.0022139286291137372,0
2011-08-23 13:00:01,-0.0007293616029101502,0
2011-08-23 14:00:01,0.00286391203829528,0
2011-08-23 15:00:01,-0.001156621631744681,0
2011-08-23 16:00:01,0.000640833963448828,0
2011-08-23 17:00:01,-0.0015781696873222173,0
2011-08-23 18:00:01,0.0014587485092831254,0
2011-08-23 19:00:01,-0.0026048891462102652,0
2011-08-23 20:00:01,0.0008174457313682715,0
2011-08-23 21:00:01,-0.0024811021820551338,0
2011-08-23 22:00:01,0.0008173655778054845,0
2011-08-23 23:00:01,-0.0012863693303187818,0
2011-08-24 00:00:01,0.001930108492249616,0
2011-08-24 01:00:01,-0.0011692823295099408,0
2011-08-24 02:00:01,0.0013808812942850968,0
2011-08-24 03:00:01,-0.001928873392255226,0
2011-08-24 04:00:01,0.0020180131803821527,0
2011-08-24 05:00:01,-0.001449336401350032,0
2011-08-24 06:00:01,0.001048086761330197,0
2011-08-24 07:00:01,-0.002115052970025788,0
2011-08-24 08:00:01,0.0012637175111714916,0
2011-08-24 09:00:01,-0.0017411871782712085,0
2011-08-24 10:00:01,0.00013112819383381824,0
2011-08-24 11:00:01,-0.0024915836780858847,0
2011-08-24 12:00:01,0.0005737023551217746,0
2011-08-24 12:00:01,-0.002571751441993897,0
2011-08-24 13:00:01,0.0006339534085326171,0
2011-08-24 14:00:01,-0.0018662632567540416,0
2011-08-24 15:00:01,0.0017838993369840295,0
2011-08-24 16:00:01,-0.0021677838593717746,0
2011-08-24 17:00:01,0.001521439409227221,0
2011-08-24 18:00:01,-0.000253184760349634,0
2011-08-24 19:00:01,0.002296198467670707,0
2011-08-24 20:00:01,-0.0014353870999093132,0
2011-08-24 21:00:01,0.002528461412891425,0
2011-08-24 22:00:01,-0.0016854356827141204,0
2011-08-24 23:00:01,0.0014283331182366743,0
2011-08-25 00:00:01,-0.001369002218968296,0
2011-08-25 01:00:01,0.0015219064908305602,0
2011-08-25 02:00:01,-0.001119112178008086,0
2011-08-25 03:00:01,0.001063378165507986,0
2011-08-25 04:00:01,-0.0026821400498519866,0
2011-08-25 05:00:01,0.003147878870886023,0
2011-08-25 06:00:01,-0.0018993872796652933,0
2011-08-25 07:00:01,0.00028093589444772027,0
2011-08-25 08:00:01,-0.0014111293807786973,0
2011-08-25 09:00:01,0.0018580759579084338,0
2011-08-25 10:00:01,-0.0019649251980515814,0
2011-08-25 11:00:01,0.0013904897060464938,0
2011-08-25 12:00:01,-0.0013208353121355598,0
2011-08-25 13:00:01,0.0019366319872728965,0
2011-08-25 14:00:01,-0.0015433885789770119,0
2011-08-25 15:00:01,0.0018775073354621585,0
2011-08-25 16:00:01,-0.0015016626939595157,0
2011-08-25 17:00:01,0.0014992631871302842,0
2011-08-25 18:00:01,-0.00260765477942132,0
2011-08-25 19:00:01,0.0007146742424445074,0
2011-08-25 20:00:01,-0.001130749688155408,0
2011-08-25 21:00:01,0.0010832934290647689,0
2011-08-25 22:00:01,-0.0017440626130685866,0
2011-08-25 23:00:01,0.0014757254277298903,0
2011-08-26 00:00:01,-0.0021726249599251513,0
2011-08-26 01:00:01,0.001451065722834849,0
2011-08-26 02:00:01,-0.0018618720997539417,0
2011-08-26 03:00:01,0.0017560243073958953,0
2011-08-26 04:00:01,-0.0009251478676567393,0
2011-08-26 05:00:01,0.0006911121733423897,0
2011-08-26 06:00:01,-0.0016167072443737385,0
2011-08-26 07:00:01,0.0028983578259443865,0
2011-08-26 08:00:01,-0.001991320928753204,0
2011-08-26 09:00:01,0.0017857761581580034,0
2011-08-26 10:00:01,7.577805331826504e-05,0
2011-08-26 11:00:01,0.0007903095913720515,0
2011-08-26 12:00:01,-0.001919597178999255,0
2011-08-26 13:00:01,0.0018805811975820541,0
2011-08-26 14:00:01,-0.00146597323775699,0
2011-08-26 15:00:01,0.0021118318460806584,0
2011-08-26 16:00:01,-0.0009364092115133338,0
2011-08-26 17:00:01,0.002317153464859001,0
2011-08-26 18:00:01,-0.0006326523661771,0
2011-08-26 19:00:01,0.0020453811759373886,0
2011-08-26 20:00:01,-0.0014924329579356077,0
2011-08-26 21:00:01,0.0014020706257650284,0
2011-08-26 22:00:01,-0.0011503032207705877,0
2011-08-26 23:00:01,0.0020339153385831032,0
2011-08-27 00:00:01,-0.001244476246741899,0
2011-08-27 01:00:01,0.0020501544321029075,0
2011-08-27 02:00:01,-0.0012195523178596679,0
2011-08-27 03:00:01,0.002045739746195846,0
2011-08-27 04:00:01,-0.001285055039700056,0
2011-08-27 05:00:01,0.0020596150319745488,0
2011-08-27 06:00:01,-0.0015499640851435736,0
2011-08-27 07:00:01,0.0013779801122182356,0
2011-08-27 08:00:01,-0.0009997699497412693,0
2011-08-27 09:00:01,0.0018993539957897765,0
2011-08-27 10:00:01,-0.0014938184334647442,0
2011-08-27 11:00:01,0.002959410518960648,0
2011-08-27 12:00:01,-0.0008227155544213716,0
2011-08-27 13:00:01,0.0015790780802694693,0
2011-08-27 14:00:01,-0.0017635599325918072,0
2011-08-27 15:00:01,0.0016131600338251117,0
2011-08-27 16:00:01,-0.002052102600941741,0
2011-08-27 17:00:01,0.0013335878027341264,0
2011-08-27 18:00:01,-0.0017642075549321734,0
2011-08-27 19:00:01,0.001743348655551702,0
2011-08-27 20:00:01,-0.0011090703661474355,0
2011-08-27 21:00:01,0.00190014614933659,0
2011-08-27 22:00:01,-0.0013721062456039934,0
2011-08-27 23:00:01,0.0015606587495893276,0
2011-08-28 00:00:01,-0.0014159260143112584,0
2011-08-28 01:00:01,0.0016616045273608604,0
2011-08-28 02:00:01,-0.0017586230931194713,0
2011-08-28 03:00:01,0.0016527386504915503,0
2011-08-28 04:00:01,-0.0016481492554304422,0
2011-08-28 05:00:01,0.001470141388048879,0
2011-08-28 06:00:01,-0.0015363744578531513,0
2011-08-28 07:00:01,0.0009908289636866852,0
2011-08-28 08:00:01,-0.0019219622893796862,0
2011-08-28 09:00:01,0.0006896683976247431,0
2011-08-28 10:00:01,-0.0028766526209352827,0
2011-08-28 11:00:01,0.001297570720758423,0
2011-08-28 12:00:01,-0.0011526779323728364,0
2011-08-28 13:00:01,0.0018123909996633492,0
2011-08-28 14:00:01,-0.001340691855414855,0
2011-08-28 15:00:01,0.0013483303048293371,0
2011-08-28 16:00:01,-0.0019933332223621703,0
2011-08-28 17:00:01,0.0013108143675585326,0
2011-08-28 18:00:01,-0.0017819905147371529,0
2011-08-28 19:00:01,0.0006348508654206164,0
2011-08-28 20:00:01,-0.002356802235065125,0
2011-08-28 21:00:01,0.0010860879142307045,0
2011-08-28 22:00:01,-0.001990101049588189,0
2011-08-28 23:00:01,0.0010999473368677182,0
2011-08-29 00:00:01,-0.0022397064263864064,0
2011-08-29 01:00:01,0.0011394419474567569,0
2011-08-29 02:00:01,-0.0017516139262124808,0
2011-08-29 03:00:01,0.0012155061003214646,0
2011-08-29 04:00:01,-0.0021679601970777396,0
2011-08-29 05:00:01,0.000557496217042569,0
2011-08-29 06:00:01,-0.0021732562847750214,0
2011-08-29 07:00:01,0.001266649806915765,0
2011-08-29 08:00:01,-0.002070804538040094,0
2011-08-29 09:00:01,0.0016546911651275087,0
2011-08-29 10:00:01,-0.0001027427690606375,0
2011-08-29 11:00:01,0.0015378813226954446,0
2011-08-29 12:00:01,-0.0025311936489114117,0
2011-08-29 13:00:01,0.001973416584611365,0
2011-08-29 14:00:01,-0.0013406777612351428,0
2011-08-29 15:00:01,0.001488411357154995,0
2011-08-29 16:00:01,-0.0013905466718274195,0
2011-08-29 17:00:01,0.0014607174147648894,0
2011-08-29 18:00:01,-0.0016113722724390156,0
2011-08-29 19:00:01,0.002097434670702114,0
2011-08-29 20:00:01,-0.0017162060535167445,0
2011-08-29 21:00:01,0.0013802171842644262,0
2011-08-29 22:00:01,-0.0013938015469311116,0
2011-08-29 23:00:01,0.002048453133241923,0
2011-08-30 00:00:01,-0.0013162650050456692,0
2011-08-30 01:00:01,0.0015073894412155342,0
2011-08-30 02:00:01,-0.0017591870531502019,0
2011-08-30 03:00:01,0.001749812532512121,0
2011-08-30 04:00:01,-0.0010807995668870585,0
2011-08-30 05:00:01,0.001733865857313277,0
2011-08-30 06:00:01,-0.001339154989244029,0
2011-08-30 07:00:01,0.0019598928042371955,0
2011-08-30 08:00:01,-0.00048516062710157737,0
2011-08-30 09:00:01,0.0027245860354428997,0
2011-08-30 10:00:01,-0.0024173800124329126,0
2011-08-30 11:00:01,0.0007762652504431089,0
2011-08-30 12:00:01,-0.0016563978378036914,0
2011-08-30 13:00:01,0.0007035038920174541,0
2011-08-30 14:00:01,-0.0024943618378990284,0
2011-08-30 15:00:01,0.0017910707972114137,0
2011-08-30 16:00:01,-0.0011388282399071303,0
2011-08-30 17:00:01,0.0015662611853451414,0
2011-08-30 18:00:01,-0.00159110843414223,0
2011-08-30 19:00:01,0.001130591377498047,0
2011-08-30 20:00:01,-0.0018943457188883017,0
2011-08-30 21:00:01,0.001089778728003865,0
2011-08-30 22:00:01,-0.0021843508636902875,0
2011-08-30 23:00:01,0.0013549792014453943,0
2011-08-31 00:00:01,-0.001325717119711578,0
2011-08-31 01:00:01,0.0017228095012178923,0
2011-08-31 02:00:01,-0.0014736251529820499,0
2011-08-31 03:00:01,0.0015266205731567783,0
2011-08-31 04:00:01,-0.0015342295038209552,0
2011-08-31 05:00:01,0.0022507112628052384,0
2011-08-31 06:00:01,-0.001716098411230882,0
2011-08-31 07:00:01,0.0006183212349383238,0
2011-08-31 08:00:01,-0.0020957993821050236,0
2011-08-31 09:00:01,0.00021206227210768258,0
2011-08-31 10:00:01,-0.002480594909881062,0
2011-08-31 11:00:01,0.001670999330541878,0
2011-08-31 12:00:01,-0.0011533196547856006,0
2011-08-31 13:00:01,0.001965335222126663,0
2011-08-31 14:00:01,-0.0010217613906228218,0
2011-08-31 15:00:01,0.0012910765997864448,0
2011-08-31 16:00:01,-0.0019831078845621852,0
2011-08-31 17:00:01,0.0014778826991284633,0
2011-08-31 18:00:01,-0.0007831570326139459,0
2011-08-31 19:00:01,0.0027538614978149245,0
2011-08-31 20:00:01,-0.00048539707676031885,0
2011-08-31 21:00:01,0.0024773731191466974,0
2011-08-31 22:00:01,-0.0012703789982279057,0
2011-08-31 23:00:01,0.0016055121969941188,0
2011-09-01 00:00:01,-0.002009880787582352,0
2011-09-01 01:00:01,0.0012431726192852766,0
2011-09-01 02:00:01,-0.0021388622890379516,0
2011-09-01 03:00:01,0.0007351331227223312,0
2011-09-01 04:00:01,-0.0015586262266827355,0
2011-09-01 05:00:01,0.0021448418106123635,0
2011-09-01 06:00:01,-0.0003577985906393355,0
2011-09-01 07:00:01,0.0037401087861790305,0
2011-09-01 08:00:01,0.0005259451451894437,0
2011-09-01 09:00:01,0.0035641657904537105,0
2011-09-01 10:00:01,0.0010880516964131282,0
2011-09-01 11:00:01,0.0026585268261969386,0
2011-09-01 12:00:01,-0.0025040796832759837,0
2011-09-01 13:00:01,0.0005703318829639592,0
2011-09-01 14:00:01,-0.002634701427425057,0
2011-09-01 15:00:01,0.001052467896140663,0
2011-09-01 16:00:01,-0.0021876412437805692,0
2011-09-01 17:00:01,0.0004724919674240491,0
2011-09-01 18:00:01,-0.002969764860189905,0
2011-09-02 15:00:01,0.00014996538323114317,0
2011-09-02 16:00:01,-0.0016036809274884156,0
2011-09-02 17:00:01,0.00200468639675927,0
2011-09-02 18:00:01,-0.0010476398754235006,0
2011-09-02 19:00:01,0.0022090129679495085,0
2011-09-02 20:00:01,-0.0010655231939896703,0
2011-09-02 21:00:01,0.0019808940986528745,0
2011-09-02 22:00:01,-0.0008996465551172617,0
2011-09-02 23:00:01,0.002413565828680464,0
2011-09-03 00:00:01,-0.0012762505292936432,0
2011-09-03 01:00:01,0.0010574779333268336,0
2011-09-03 02:00:01,-0.00225347903208703,0
2011-09-03 03:00:01,0.00014502518957029698,0
2011-09-03 04:00:01,-0.003583147933974018,0
2011-09-03 05:00:01,0.0003583989722403813,0
2011-09-03 06:00:01,-0.0028872388814185634,0
2011-09-03 07:00:01,0.0004911319156828409,0
2011-09-03 08:00:01,-0.0006811108553929079,0
2011-09-03 09:00:01,0.002871357218554249,0
2011-09-03 10:00:01,-0.001225809093551522,0
2011-09-03 11:00:01,0.0019144345625166093,0
2011-09-03 12:00:01,-0.000544690849519136,0
2011-09-03 13:00:01,0.0025997396630313974,0
2011-09-03 14:00:01,-0.0004247343708855267,0
2011-09-03 15:00:01,0.001962256441053134,0
2011-09-03 16:00:01,-0.001823606239409914,0
2011-09-03 17:00:01,0.0008363471722348526,0
2011-09-03 18:00:01,-0.002045728295744953,0
2011-09-03 19:00:01,0.001184357605551356,0
2011-09-03 20:00:01,-0.0017604567636568813,0
2011-09-03 21:00:01,0.0018240817796437159,0
2011-09-03 22:00:01,-0.0014591275931880587,0
2011-09-03 23:00:01,0.0016817365042819943,0
2011-09-04 00:00:01,-0.0016201149969505835,0
2011-09-04 01:00:01,0.00162887006426643,0
2011-09-04 02:00:01,-0.0013819017787725374,0
2011-09-04 03:00:01,0.001703252597112348,0
2011-09-04 04:00:01,-0.000939068240143115,0
2011-09-04 05:00:01,0.0016508563751239103,0
2011-09-04 06:00:01,-0.0013474655403060143,0
2011-09-04 07:00:01,0.0024604695609508065,0
2011-09-04 08:00:01,-0.001966287574236336,0
2011-09-04 09:00:01,0.0012996913553866563,0
2011-09-04 10:00:01,-0.00024424284075186264,0
2011-09-04 11:00:01,0.002273231974013745,0
2011-09-04 12:00:01,-0.0016999463316141883,0
2011-09-04 13:00:01,0.0019356237530604448,0
2011-09-04 14:00:01,-0.0011016887791169827,0
2011-09-04 15:00:01,0.0019309572103012318,0
2011-09-04 16:00:01,-0.0011340754010785714,0
2011-09-04 17:00:01,0.0021687638738792647,0
2011-09-04 18:00:01,-0.0012684622059639938,0
2011-09-04 19:00:01,0.001788448551002908,0
2011-09-04 20:00:01,-0.0016432656347523111,0
2011-09-04 21:00:01,0.0015152261625328567,0
2011-09-04 22:00:01,-0.0015067788442566787,0
2011-09-04 23:00:01,0.001484987660954784,0
2011-09-05 00:00:01,-0.0013531153483412328,0
2011-09-05 01:00:01,0.0014366155711613704,0
2011-09-05 02:00:01,-0.0014589488548500396,0
2011-09-05 03:00:01,0.001408524783724982,0
2011-09-05 04:00:01,-0.0020898575015253773,0
2011-09-05 05:00:01,0.0014711217314724856,0
2011-09-05 06:00:01,-0.0020100734550828614,0
2011-09-05 07:00:01,0.00032415817823400195,0
2011-09-05 08:00:01,-0.0012093908291351818,0
2011-09-05 09:00:01,0.002353053093716917,0
2011-09-05 10:00:01,-0.00234661964816707,0
2011-09-05 11:00:01,0.002124849159235831,0
2011-09-05 12:00:01,-0.0004230409349518238,0
2011-09-05 13:00:01,0.0015044465773201843,0
2011-09-05 14:00:01,-0.0014696332674636325,0
2011-09-05 15:00:01,0.0012317584162707118,0
2011-09-05 16:00:01,-0.0023107836323036923,0
2011-09-05 17:00:01,0.0013869417807549356,0
2011-09-05 18:00:01,-0.0020494555927916824,0
2011-09-05 19:00:01,0.0006775448296205966,0
2011-09-05 20:00:01,-0.002684660765334468,0
2011-09-05 21:00:01,0.00031080829424803835,0
2011-09-05 22:00:01,-0.0025424834830727328,0
2011-09-05 23:00:01,0.0007983746563711702,0
2011-09-06 00:00:01,-0.002051780028268335,0
2011-09-06 01:00:01,0.001088632495385905,0
2011-09-06 02:00:01,-0.0021056746260259274,0
2011-09-06 03:00:01,0.0011984534579717876,0
2011-09-06 04:00:01,-0.0015420867457364984,0
2011-09-06 05:00:01,0.001073767649285906,0
2011-09-06 06:00:01,-0.0018490171397419763,0
2011-09-06 07:00:01,0.0021444530870190492,0
2011-09-06 08:00:01,-0.0017607816987047498,0
2011-09-06 09:00:01,0.00027136230033708575,0
2011-09-06 10:00:01,-0.0014606101546184025,0
2011-09-06 11:00:01,0.0009250351418382263,0
2011-09-06 12:00:01,-0.0029207389936628525,0
2011-09-06 13:00:01,0.0013859211757596968,0
2011-09-06 14:00:01,-0.0012709364848845772,0
2011-09-06 15:00:01,0.001517415784425713,0
2011-09-06 16:00:01,-0.001112179920786105,0
2011-09-06 17:00:01,0.0012308748562550043,0
2011-09-06 18:00:01,-0.0024202078321028664,0
2011-09-06 19:00:01,0.003098322524398678,0
2011-09-06 20:00:01,-0.0005187638831744557,0
2011-09-06 21:00:01,0.002252495653696285,0
2011-09-06 22:00:01,-0.002037020783033361,0
2011-09-06 23:00:01,0.0007834189080420106,0
2011-09-07 00:00:01,-0.0016417747639100866,0
2011-09-07 01:00:01,0.001418073612940135,0
2011-09-07 02:00:01,-0.001476455620575745,0
2011-09-07 03:00:01,0.001480036527148676,0
2011-09-07 04:00:01,-0.0014507807372166615,0
2011-09-07 05:00:01,0.0022689192139916936,0
2011-09-07 06:00:01,-0.0009530764373279488,0
2011-09-07 07:00:01,0.002122377989945967,0
2011-09-07 08:00:01,-0.00043606336522850064,0
2011-09-07 09:00:01,0.003023775404047524,0
2011-09-07 10:00:01,-0.0006828184569234175,0
2011-09-07 11:00:01,0.0008442354168893274,0
2011-09-07 12:00:01,-0.0016020377418890508,0
2011-09-07 13:00:01,0.0019231632827731993,0
2011-09-07 14:00:01,-0.0019409061862418198,0
2011-09-07 15:00:01,0.0015644529557756193,0
