timestamp,value,label
2015-09-11 19:33:00,0.7086181456193685,0
2015-09-11 19:43:00,-1.1899465022451636,0
2015-09-11 19:53:00,0.9943361305445819,0
2015-09-11 20:02:00,-2.3819803825281554,0
2015-09-11 20:23:00,0.6313774465713777,0
2015-09-11 21:43:00,-2.0815236400086405,0
2015-09-11 21:51:00,1.519026880194673,0
2015-09-11 22:03:00,-1.0293035110187816,0
2015-09-11 22:33:00,0.3977777161902907,0
2015-09-12 03:03:00,-2.795254182035606,0
2015-09-12 04:53:00,-0.2034976228314065,0
2015-09-12 05:13:00,-4.876558280509229,0
2015-09-12 05:22:00,5.409953167705794,0
2015-09-12 05:39:00,12.395551271355089,0
2015-09-12 06:43:00,2.171723436479297,0
2015-09-12 08:32:00,-4.573985384803336,0
2015-09-12 08:43:00,1.3155997957253476,0
2015-09-12 08:53:00,-2.4783102079887556,0
2015-09-12 09:03:00,1.1509850314697019,0
2015-09-12 09:13:00,-0.7645156896965659,0
2015-09-12 09:23:00,1.1221621153584351,0
2015-09-12 09:32:00,-2.1631512571523785,0
2015-09-12 09:42:00,1.2015518803240184,0
2015-09-12 09:53:00,-1.5295183404627437,0
2015-09-12 10:03:00,1.5672861767387758,0
2015-09-12 10:13:00,-1.484060128306453,0
2015-09-12 10:22:00,0.3898272537861942,0
2015-09-12 10:33:00,-2.190266158047166,0
2015-09-12 10:43:00,0.49130407414270394,0
2015-09-12 10:53:00,-1.061459504133893,0
2015-09-12 11:03:00,2.4106303219313077,0
2015-09-12 11:13:00,-1.7559842344676326,0
2015-09-12 11:14:00,1.353559647274949,0
2015-09-12 13:08:00,-3.600582626166471,0
2015-09-12 13:47:00,-2.6913508181209806,0
2015-09-12 13:58:00,0.0700309256685614,0
2015-09-12 15:07:00,6.476859341850684,0
2015-09-12 15:58:00,-0.653616959394725,0
2015-09-12 17:48:00,0.6842768218562298,0
2015-09-12 17:57:00,-0.19678430498095167,0
2015-09-12 18:08:00,1.0269119523721884,0
2015-09-12 18:18:00,-0.4785012241053437,0
2015-09-12 18:28:00,2.4408399483950234,0
2015-09-12 18:38:00,-2.2946524163910453,0
2015-09-12 18:48:00,1.418631713188347,0
2015-09-12 19:08:00,-1.8142756908000024,0
2015-09-12 19:18:00,0.8372314543289008,0
2015-09-12 19:28:00,-1.3344103570763366,0
2015-09-12 19:38:00,0.5178782854953852,0
2015-09-12 19:47:00,-1.3120028014440095,0
2015-09-12 19:58:00,0.7712491023931989,0
2015-09-12 20:07:00,-1.7640540759375085,0
2015-09-12 20:18:00,1.47319537240935,0
2015-09-12 20:28:00,-0.935051922525389,0
2015-09-12 20:38:00,1.9717204706450104,0
2015-09-12 20:58:00,-1.6430212755391267,0
2015-09-12 21:28:00,1.4681397981881048,0
2015-09-12 21:57:00,-2.0532749483903103,0
2015-09-12 22:38:00,0.8715980380718946,0
2015-09-12 23:37:00,-2.00935401008428,0
2015-09-13 00:58:00,0.9053790255075,0
2015-09-13 04:57:00,-1.8043754331568636,0
2015-09-13 05:08:00,0.9346640716361208,0
2015-09-13 05:47:00,-1.3741974669096209,0
2015-09-13 06:48:00,1.6197068047345766,0
2015-09-13 06:57:00,-0.9826206112193887,0
2015-09-13 07:05:00,1.1739410282324485,0
2015-09-13 07:18:00,-1.3399210242859567,0
2015-09-13 07:28:00,1.0851178622122433,0
2015-09-13 08:08:00,-1.463531806236432,0
2015-09-13 08:18:00,1.0504267066046253,0
2015-09-13 08:58:00,-1.2819509596369585,0
2015-09-13 09:28:00,1.3166217632793717,0
2015-09-13 10:18:00,-1.1993629527363225,0
2015-09-13 10:27:00,1.315989309174057,0
2015-09-13 10:57:00,-1.2559217829951734,0
2015-09-13 11:28:00,1.5488205046976304,0
2015-09-13 11:38:00,-1.2484539182754588,0
2015-09-13 11:48:00,1.390318207748379,0
2015-09-13 11:58:00,-1.1440201722533345,0
2015-09-13 12:08:00,1.433359506945095,0
2015-09-13 12:16:00,-1.2581298629396542,0
2015-09-13 12:47:00,1.5481229108925163,0
2015-09-13 13:06:00,-1.1759837133343467,0
2015-09-13 13:48:00,1.4084125839512893,0
2015-09-13 14:29:00,-1.474921488895916,0
2015-09-13 14:49:00,1.1249906553391043,0
2015-09-13 14:59:00,-1.640508385171671,0
2015-09-13 15:19:00,1.0805956240833723,0
2015-09-13 15:40:00,-1.7395394821367347,0
2015-09-13 15:50:00,1.2075021803716481,0
2015-09-13 15:59:00,-1.4787554079469771,0
2015-09-13 16:10:00,1.3304689195401807,0
2015-09-13 16:19:00,-1.270130929544223,0
2015-09-13 16:29:00,1.5911778717800757,0
2015-09-13 16:39:00,-1.2769810018372993,0
2015-09-13 16:49:00,1.7483631106054816,0
2015-09-13 17:00:00,-0.6409707495531336,0
2015-09-13 17:07:00,1.7598323468277783,0
2015-09-13 17:30:00,-1.3375615493986004,0
2015-09-13 17:40:00,1.3894051815805994,0
2015-09-13 18:10:00,-1.3174550467103074,0
2015-09-13 18:30:00,1.3960447588577836,0
2015-09-13 18:40:00,-1.265879647786079,0
2015-09-13 18:59:00,1.4916267736446116,0
2015-09-13 19:20:00,-1.1557961012336477,0
2015-09-13 19:28:00,1.5565296792950392,0
2015-09-13 19:39:00,-1.1049550207623327,0
2015-09-13 20:08:00,1.311807651899727,0
2015-09-13 20:19:00,-1.960000785064949,0
2015-09-13 20:29:00,0.7565934833444317,0
2015-09-13 20:39:00,-2.2140258120598446,0
2015-09-13 20:49:00,0.44148777526255145,0
2015-09-13 20:59:00,-2.0116298489757867,0
2015-09-13 21:08:00,0.630460284218529,0
2015-09-13 21:28:00,-2.183978327830687,0
2015-09-13 21:39:00,0.8502985621735775,0
2015-09-13 21:49:00,-1.890334831217153,0
2015-09-13 21:59:00,0.7504639322414874,0
2015-09-13 22:09:00,-1.621212632445527,0
2015-09-13 22:29:00,1.7515260346695243,0
2015-09-14 00:40:00,-1.2447938832355163,0
2015-09-14 01:40:00,1.0246110856210322,0
2015-09-14 02:29:00,-2.043592595581657,0
2015-09-14 03:09:00,0.588874073689098,0
2015-09-14 03:19:00,-2.135939911813878,0
2015-09-14 03:39:00,0.6000355375633717,0
2015-09-14 03:49:00,-1.878274159027768,0
2015-09-14 03:59:00,1.2257855045969421,0
2015-09-14 04:09:00,-0.9863889781409512,0
2015-09-14 04:19:00,1.8980472074930503,0
2015-09-14 04:29:00,-0.9879168272206869,0
2015-09-14 04:39:00,2.225129251182352,0
2015-09-14 04:49:00,-0.6067706720717183,0
2015-09-14 05:09:00,0.8473013751873566,0
2015-09-14 05:29:00,-2.489060467414575,0
2015-09-14 07:19:00,1.0792062424920346,0
2015-09-14 07:30:00,-1.360432230750547,0
2015-09-14 07:49:00,1.3034791739170544,0
2015-09-14 07:59:00,-1.2088821284845324,0
2015-09-14 08:09:00,1.2730772001851278,0
2015-09-14 08:19:00,-1.4970696069545397,0
2015-09-14 08:29:00,1.6750733433994185,0
2015-09-14 08:39:00,-0.4245275852007353,0
2015-09-14 08:47:00,2.4874574432678287,0
2015-09-14 08:58:00,-1.2812105596298409,0
2015-09-14 09:09:00,0.8927802617931206,0
2015-09-14 09:19:00,-2.037109557121255,0
2015-09-14 09:49:00,0.8230604597585511,0
2015-09-14 09:59:00,-1.964553689808696,0
2015-09-14 10:09:00,0.8040370454800723,0
2015-09-14 10:27:00,-1.110924586103181,0
2015-09-14 10:39:00,2.136978340068765,0
2015-09-14 10:49:00,-0.7623446493873871,0
2015-09-14 10:59:00,2.5219589512818175,0
2015-09-14 11:09:00,1.7896397642294914,0
2015-09-14 11:19:00,4.680219868658469,0
2015-09-14 11:29:00,-0.4907737325649464,0
2015-09-14 11:39:00,1.2758984103977582,0
2015-09-14 11:50:00,-1.0099486650325957,0
2015-09-14 11:59:00,2.1246634272702067,0
2015-09-14 12:09:00,-0.4866460919163842,0
2015-09-14 12:19:00,2.1437323980841256,0
2015-09-14 12:29:00,-0.6651511501813161,0
2015-09-14 12:39:00,1.669810791248267,0
2015-09-14 12:49:00,-0.798463958678667,0
2015-09-14 12:59:00,2.5271527654990678,0
2015-09-14 13:07:00,-0.42914349309671707,0
2015-09-14 13:29:00,1.3745401312545482,0
2015-09-14 13:48:00,-1.9671685637820246,0
2015-09-14 13:58:00,0.9398089620056567,0
2015-09-14 14:09:00,-1.8634879125074235,0
2015-09-14 14:16:00,0.819833327012276,0
2015-09-14 14:26:00,-2.041449598180776,0
2015-09-14 14:46:00,1.0874756632261722,0
2015-09-14 15:06:00,-1.6487561548120198,0
2015-09-14 15:56:00,0.2942374193472119,0
2015-09-14 16:26:00,-1.446240834089167,0
2015-09-14 16:36:00,2.615642693157241,0
2015-09-14 16:45:00,-0.14198242025486252,0
2015-09-14 17:06:00,1.8739067496847497,0
2015-09-14 17:15:00,-1.3938641318002851,0
2015-09-14 17:26:00,1.6653279975105306,0
2015-09-14 17:35:00,-1.4265582872614289,0
2015-09-14 17:46:00,1.1666119579496126,0
2015-09-14 18:36:00,-1.3229354033527727,0
2015-09-14 18:45:00,1.2253577567273055,0
2015-09-14 18:56:00,-1.679908877553686,0
2015-09-14 19:16:00,1.217083411523646,0
2015-09-14 19:46:00,-1.3154400689843726,0
2015-09-14 22:26:00,1.087196594948523,0
2015-09-14 22:46:00,-1.8813517544516571,0
2015-09-15 00:16:00,0.8665225478259515,0
2015-09-15 02:35:00,-2.142647816536993,0
2015-09-15 03:36:00,0.9440981063823841,0
2015-09-15 03:46:00,-1.456825351832748,0
2015-09-15 04:16:00,1.472676176311083,0
2015-09-15 04:46:00,-1.3757755205917874,0
2015-09-15 04:54:00,0.9398261709904716,0
2015-09-15 05:06:00,-2.2022386728705214,0
2015-09-15 05:36:00,0.6788021086036622,0
2015-09-15 05:46:00,-1.7647941463526422,0
2015-09-15 06:06:00,0.8934792340761248,0
2015-09-15 06:16:00,-1.8196457795590675,0
2015-09-15 07:36:00,1.3706933509305657,0
2015-09-15 07:46:00,-1.4286023963827859,0
2015-09-15 07:55:00,1.2043042738197585,0
2015-09-15 08:05:00,-1.65755815367595,0
2015-09-15 08:15:00,1.6859536944614604,0
2015-09-15 08:26:00,-1.334728011586435,0
2015-09-15 08:36:00,1.0183739731926096,0
2015-09-15 08:46:00,-1.0990568912621939,0
2015-09-15 08:56:00,1.2695968277188001,0
2015-09-15 09:04:00,-1.5347418733967686,0
2015-09-15 09:16:00,1.7788997561337965,0
2015-09-15 09:26:00,-1.3143339040400974,0
2015-09-15 09:36:00,0.9593871766981579,0
2015-09-15 10:06:00,-1.5654833556726828,0
2015-09-15 11:46:00,2.252675104025684,0
2015-09-15 11:55:00,-0.2739121072459625,0
2015-09-15 12:04:00,2.297386756637792,0
2015-09-15 12:15:00,-0.5381175107842466,0
2015-09-15 12:26:00,1.4500240507060767,0
2015-09-15 12:31:00,-1.3905563747466658,0
2015-09-15 12:46:00,1.3246508574542588,0
2015-09-15 13:14:00,-1.5839148384151542,0
2015-09-15 13:46:00,1.1381120902735233,0
2015-09-15 13:56:00,-1.5811822895826992,0
2015-09-15 14:05:00,1.118267830101388,0
2015-09-15 14:15:00,-1.9445956527385135,0
2015-09-15 14:26:00,1.2986195471896735,0
2015-09-15 14:36:00,-1.3826756220482679,0
2015-09-15 14:45:00,1.1823520944992225,0
2015-09-15 14:55:00,-1.5016009387880302,0
2015-09-15 15:34:00,1.358219069437581,0
2015-09-15 15:42:00,-1.2760787693588043,0
2015-09-15 16:34:00,1.2120698143764912,0
2015-09-15 16:38:00,-1.055759773351042,0
2015-09-15 17:15:00,1.6227062461356354,0
2015-09-15 17:35:00,-2.003925833960409,0
2015-09-15 17:53:00,1.4672119735174647,0
2015-09-15 18:04:00,-0.4049720366636791,0
2015-09-15 18:55:00,1.810600485261972,0
2015-09-15 19:34:00,-1.590303797638171,0
2015-09-15 20:15:00,1.5130964974644598,0
2015-09-15 21:54:00,-1.2597803537869083,0
2015-09-15 22:35:00,1.1409615823801573,0
2015-09-15 23:04:00,-1.4700702566889277,0
2015-09-16 00:45:00,0.9586528603230562,0
2015-09-16 01:15:00,-1.9108966686665667,0
2015-09-16 01:53:00,0.792852706240808,0
2015-09-16 02:05:00,-2.0448409831905394,0
2015-09-16 02:15:00,0.9832952489128957,0
2015-09-16 02:25:00,-1.8415046019373449,0
2015-09-16 03:05:00,0.9168177703116953,0
2015-09-16 03:14:00,-1.8001567976002377,0
2015-09-16 03:35:00,1.1841710271991985,0
2015-09-16 03:45:00,-1.100708796661607,0
2015-09-16 03:54:00,1.866869784967136,0
2015-09-16 04:05:00,-1.1192647272875007,0
2015-09-16 04:15:00,1.5133694343979869,0
2015-09-16 04:25:00,-1.2463928395878554,0
2015-09-16 04:35:00,0.7102297908659665,0
2015-09-16 04:45:00,-1.413251048539621,0
2015-09-16 05:03:00,3.1263276749781994,0
2015-09-16 05:15:00,-1.538860281240062,0
2015-09-16 05:25:00,0.6289804599882132,0
2015-09-16 05:45:00,-1.412170884513813,0
2015-09-16 05:55:00,1.3825121100494613,0
2015-09-16 06:05:00,-1.4813125256028314,0
2015-09-16 06:15:00,1.6210243093378836,0
2015-09-16 06:24:00,-0.5910333932336016,0
2015-09-16 06:55:00,1.6122019874504474,0
2015-09-16 07:03:00,-2.004538341011056,0
2015-09-16 07:25:00,0.7222389516991825,0
2015-09-16 07:35:00,-1.6199431150969303,0
2015-09-16 07:44:00,1.1850298819466616,0
2015-09-16 08:05:00,-1.5499000369194391,0
2015-09-16 08:15:00,1.3188411319199815,0
2015-09-16 08:25:00,-1.303862052385682,0
2015-09-16 08:35:00,2.1055994611995175,0
2015-09-16 08:44:00,-0.13860153901271133,0
2015-09-16 08:54:00,2.603596248264523,0
2015-09-16 09:04:00,-0.290388926443768,0
2015-09-16 09:15:00,2.2138904056710658,0
2015-09-16 09:25:00,-1.375365359958181,0
2015-09-16 09:35:00,1.303593075576572,0
2015-09-16 09:44:00,-0.9522652014303219,0
2015-09-16 09:54:00,1.1886380397727692,0
2015-09-16 10:15:00,-1.9004750930234025,0
2015-09-16 10:25:00,1.5515235555935192,0
2015-09-16 10:35:00,-1.327852595652331,0
2015-09-16 10:45:00,1.1055208596158081,0
2015-09-16 10:55:00,-0.7606662032927716,0
2015-09-16 11:03:00,3.0803416258248717,0
2015-09-16 11:14:00,-0.0013980353506326537,0
2015-09-16 11:25:00,1.082393793484954,0
2015-09-16 12:35:00,-2.0642992729765695,0
2015-09-16 12:45:00,0.8094267345251183,0
2015-09-16 12:55:00,-2.011898621802146,0
2015-09-16 13:03:00,0.9020915602033028,0
2015-09-16 13:15:00,-1.8958491024532975,0
2015-09-16 13:42:00,0.8479067534658498,0
2015-09-16 13:55:00,-1.7707706115949406,0
2015-09-16 14:05:00,1.3593136338935778,0
2015-09-16 14:15:00,-1.257178080583941,0
2015-09-16 14:25:00,1.4130180877815235,0
2015-09-16 14:35:00,-1.3651676884347523,0
2015-09-16 14:43:00,1.2643656855779,0
2015-09-16 14:55:00,-2.166656007714181,0
2015-09-16 15:30:00,0.2998843323430833,0
2015-09-16 15:41:00,-2.4538562678441167,0
2015-09-16 15:51:00,-0.09232672849677215,0
2015-09-16 16:10:00,-2.566641483550711,0
2015-09-16 16:20:00,-0.1100658955223821,0
2015-09-16 16:31:00,-3.061697092191082,0
2015-09-16 16:41:00,0.14975811327656174,0
2015-09-16 16:51:00,-2.061160256269318,0
2015-09-16 17:11:00,1.4050591476211025,0
2015-09-16 17:20:00,-1.605796410955179,0
2015-09-16 17:50:00,1.8684216496373836,0
2015-09-16 18:11:00,0.08196112865914529,0
2015-09-16 18:20:00,3.180439086904215,0
2015-09-16 18:51:00,-0.31232461618864704,0
2015-09-16 19:00:00,1.3222036978720553,0
2015-09-16 19:09:00,-0.8980139057221095,0
2015-09-16 19:21:00,3.549312867776706,0
2015-09-16 19:41:00,0.5393075372421094,0
2015-09-16 19:51:00,1.4781516987183636,0
2015-09-16 20:01:00,-2.2543186417905474,0
2015-09-16 20:10:00,0.31249294175017894,0
2015-09-16 20:21:00,-2.6518343986821264,0
2015-09-16 20:29:00,0.5685323710802663,0
2015-09-16 20:40:00,-2.0015502662253084,0
2015-09-16 20:49:00,0.6087711459857132,0
2015-09-16 21:11:00,-2.405322023888118,0
2015-09-16 21:21:00,0.1873610646661632,0
2015-09-16 21:31:00,-2.3955511823964457,0
2015-09-16 21:41:00,0.4566274968911159,0
2015-09-16 21:51:00,-2.660355094523851,0
2015-09-16 22:01:00,-0.3864183477919596,0
2015-09-16 22:11:00,-2.9794194685805735,0
2015-09-16 22:20:00,0.6492107783850543,0
2015-09-16 22:31:00,-0.7037962455062825,0
2015-09-16 22:50:00,5.1654561944313855,0
2015-09-16 23:01:00,3.5585177974528506,0
2015-09-16 23:11:00,4.799928806673734,0
2015-09-16 23:21:00,-0.26191145069810773,0
2015-09-16 23:31:00,3.058889919846706,0
2015-09-16 23:41:00,4.341137374159416,0
2015-09-16 23:51:00,6.175490756438762,0
2015-09-17 00:00:00,0.688917058166453,0
2015-09-17 00:11:00,1.9425962217455321,0
2015-09-17 00:21:00,-2.1385228751215664,0
2015-09-17 00:31:00,-0.21178471195085535,0
2015-09-17 00:41:00,-2.6674807721482807,0
2015-09-17 00:51:00,0.4954567826726759,0
2015-09-17 01:11:00,-2.5698614759335783,0
2015-09-17 01:21:00,0.04985475359988811,0
2015-09-17 01:31:00,-2.97900218955688,0
2015-09-17 01:41:00,0.1561868165591136,0
2015-09-17 02:01:00,-2.0526491809897607,0
2015-09-17 02:10:00,0.43890510659497295,0
2015-09-17 06:01:00,-2.325339386505192,0
2015-09-17 06:10:00,0.5591462430052161,0
2015-09-17 06:21:00,-2.040081259379889,0
2015-09-17 06:31:00,1.6084579926908305,0
2015-09-17 06:41:00,0.360360138162207,0
2015-09-17 07:01:00,4.106354270191886,0
2015-09-17 07:11:00,0.6121328849223744,0
2015-09-17 07:30:00,1.703662626388109,0
2015-09-17 07:41:00,-1.1325907996353521,0
2015-09-17 07:51:00,3.193742943565155,0
2015-09-17 08:00:00,0.17108449154926575,0
2015-09-17 08:11:00,1.675626008583123,0
2015-09-17 08:21:00,-1.1310492651582251,0
2015-09-17 08:31:00,0.8231634857157246,0
2015-09-17 08:40:00,-2.3105926815437954,0
2015-09-17 08:51:00,0.9549783871631234,0
2015-09-17 09:00:00,-1.9510417288698818,0
2015-09-17 09:11:00,0.7666721347936232,0
2015-09-17 09:20:00,-2.4296857476466585,0
2015-09-17 09:31:00,-0.046629957553847134,0
2015-09-17 09:41:00,-2.688425227651692,0
2015-09-17 09:51:00,0.10710823013002368,0
2015-09-17 10:01:00,-2.5362691597470075,0
2015-09-17 10:11:00,0.6614931252053111,0
2015-09-17 10:21:00,-1.3437303582391564,0
2015-09-17 10:31:00,1.7998150373269937,0
2015-09-17 10:41:00,-0.4694463947678287,0
2015-09-17 10:51:00,2.4695861145274876,0
2015-09-17 11:01:00,-0.23073142455484685,0
2015-09-17 11:11:00,2.971928282443969,0
2015-09-17 11:21:00,-0.5359008278697956,0
2015-09-17 11:29:00,1.6086998437233433,0
2015-09-17 11:41:00,-1.7330599378684326,0
2015-09-17 11:51:00,0.42981165943552924,0
2015-09-17 11:59:00,-2.4701811614864653,0
2015-09-17 12:11:00,0.47708017965152294,0
2015-09-17 12:21:00,-2.381428029897407,0
2015-09-17 12:41:00,0.5172551870005719,0
2015-09-17 12:51:00,-1.416025100834986,0
2015-09-17 13:01:00,1.6989788759419184,0
2015-09-17 13:10:00,-1.0130885339048064,0
2015-09-17 13:20:00,1.5715848944595052,0
2015-09-17 13:28:00,-1.2907889789934757,0
2015-09-17 13:41:00,1.1577860789803367,0
2015-09-17 13:50:00,-1.732016645924375,0
2015-09-17 14:10:00,1.3492888197931165,0
2015-09-17 14:21:00,-1.2966778950932394,0
2015-09-17 14:31:00,1.3610024536172602,0
2015-09-17 14:41:00,-1.1722709059908425,0
2015-09-17 14:51:00,1.6315441537978188,0
2015-09-17 15:00:00,-0.9557468424708304,0
2015-09-17 15:11:00,1.8579890861017248,0
2015-09-17 15:21:00,-0.8608451473699859,0
2015-09-17 15:31:00,1.9554348956494323,0
2015-09-17 15:34:00,-0.9075174886728519,0
2015-09-17 15:44:00,1.4921037827572263,0
2015-09-17 15:54:00,-1.6698462719980967,0
2015-09-17 16:04:00,1.1115228111730175,0
2015-09-17 16:13:00,-1.5716382390980073,0
2015-09-17 16:23:00,0.9960923559996786,0
2015-09-17 16:34:00,-2.1937065725690843,0
2015-09-17 16:44:00,0.705807761098697,0
2015-09-17 17:00:00,-1.5885234435161237,0
2015-09-17 17:09:00,1.063472222894461,0
