timestamp,value,label
2014-01-02 02:35:00,-0.002520148146444967,0
2014-01-02 02:40:00,-0.00048391788901369637,0
2014-01-02 02:45:00,-0.0057329909613201835,0
2014-01-02 02:50:00,-0.004631507383663802,0
2014-01-02 02:55:00,-0.005721978118302218,0
2014-01-02 03:00:00,0.002952645801016729,0
2014-01-02 03:05:00,-0.0038820117069633397,0
2014-01-02 03:10:00,0.010589745044043752,0
2014-01-02 03:15:00,0.013457627026497221,0
2014-01-02 03:20:00,0.018660139378951612,0
2014-01-02 03:25:00,-0.011091244320439841,0
2014-01-02 03:30:00,-0.028679588213861962,0
2014-01-02 03:35:00,-0.010374634668281146,0
2014-01-02 03:40:00,0.015571281963687511,0
2014-01-02 03:45:00,0.0023538335242676567,0
2014-01-02 03:50:00,0.0024290700744273863,0
2014-01-02 03:55:00,-0.00400585258631736,0
2014-01-02 04:00:00,-0.0002749416570679841,0
2014-01-02 04:05:00,0.0016739488443562323,0
2014-01-02 04:10:00,0.0006923400489284859,0
2014-01-02 04:15:00,-0.023134375250421613,0
2014-01-02 04:20:00,-0.015438532138148275,0
2014-01-02 04:25:00,-0.01125912894244152,0
2014-01-02 04:30:00,0.0012372212159874607,0
2014-01-02 04:35:00,-0.004977845016213678,0
2014-01-02 04:40:00,0.010359578252206347,0
2014-01-02 04:45:00,-0.004881681795254167,0
2014-01-02 04:50:00,-0.00805506694473479,0
2014-01-02 04:55:00,-0.028314082361035275,0
2014-01-02 05:00:00,-0.020715909562397883,0
2014-01-02 05:05:00,0.003856717915212471,0
2014-01-02 05:10:00,0.01701822010463161,0
2014-01-02 05:15:00,-0.007204902878441999,0
2014-01-02 05:20:00,-0.00799676810215999,0
2014-01-02 05:25:00,-0.001270404084394272,0
2014-01-02 05:30:00,0.009876732228448759,0
2014-01-02 05:35:00,0.009252037673519453,0
2014-01-02 05:40:00,0.0024276214535490226,0
2014-01-02 05:45:00,-0.01038189799081124,0
2014-01-02 05:50:00,0.02200752369104464,0
2014-01-02 05:55:00,0.012285449608526733,0
2014-01-02 06:00:00,0.010040641343167067,0
2014-01-02 06:05:00,0.006125271523572451,0
2014-01-02 06:10:00,0.006954323747137892,0
2014-01-02 06:15:00,-0.001822385919680869,0
2014-01-02 06:20:00,0.006833781363170033,0
2014-01-02 06:25:00,0.006021193424672333,0
2014-01-02 06:30:00,0.01760746331731866,0
2014-01-02 06:35:00,0.013287118177117918,0
2014-01-02 06:40:00,0.01890537103980705,0
2014-01-02 06:45:00,-0.0034849869278161805,0
2014-01-02 06:50:00,-0.011722973412219062,0
2014-01-02 06:55:00,0.003652679381545454,0
2014-01-02 07:00:00,0.003627334783843139,0
2014-01-02 07:05:00,-0.02586023482751898,0
2014-01-02 07:10:00,-0.009275680144710918,0
2014-01-02 07:15:00,-0.0018343883687776952,0
2014-01-02 07:20:00,-0.0004216986760781083,0
2014-01-02 07:25:00,-0.019192285230758444,0
2014-01-02 07:30:00,-0.02397713694011827,0
2014-01-02 07:35:00,-0.007036822185028768,0
2014-01-02 07:40:00,-0.005277153335512708,0
2014-01-02 07:45:00,-0.010167856915245466,0
2014-01-02 07:50:00,0.026317942446667075,0
2014-01-02 07:55:00,0.029256278418372972,0
2014-01-02 08:00:00,0.025703217112237553,0
2014-01-02 08:05:00,0.028794016851620086,0
2014-01-02 08:10:00,0.028820776710986706,0
2014-01-02 08:15:00,-0.001381859757913162,0
2014-01-02 08:20:00,0.0004481534601552539,0
2014-01-02 08:25:00,-0.01028780298591414,0
2014-01-02 08:30:00,-0.009077599738546382,0
2014-01-02 08:35:00,-0.011114967352597205,0
2014-01-02 08:40:00,0.01270705968387631,0
2014-01-02 08:45:00,0.026976796154073668,0
2014-01-02 08:50:00,0.0003150243454115298,0
2014-01-02 08:55:00,-0.01960859136110571,0
2014-01-02 09:00:00,0.0002761278580152293,0
2014-01-02 09:05:00,-0.02639517748404785,0
2014-01-02 09:10:00,-0.04220657792070881,0
2014-01-02 09:15:00,-0.031326481984706334,0
2014-01-02 09:20:00,-0.005251646929195886,0
2014-01-02 09:25:00,-0.01972915178927792,0
2014-01-02 09:30:00,-0.030016556760713797,0
2014-01-02 09:35:00,-0.03516918064556762,0
2014-01-02 09:40:00,-0.02379916397447346,0
2014-01-02 09:45:00,-0.05415067654639927,0
2014-01-02 09:50:00,-0.0580899666698258,0
2014-01-02 09:55:00,-0.048711803136271214,0
2014-01-02 10:00:00,-0.01758844345042121,0
2014-01-02 10:05:00,0.015636870217349497,0
2014-01-02 10:10:00,0.04308632915395094,0
2014-01-02 10:15:00,0.03152687803532217,0
2014-01-02 10:20:00,0.03714405889317618,0
2014-01-02 10:25:00,0.02929189591533543,0
2014-01-02 10:30:00,0.022716111787232762,0
2014-01-02 10:35:00,-0.004544268725368283,0
2014-01-02 10:40:00,-0.00017422961300894713,0
2014-01-02 10:45:00,0.01826013613722921,0
2014-01-02 10:50:00,0.022744971986895735,0
2014-01-02 10:55:00,-0.005990825045557813,0
2014-01-02 11:00:00,0.0015504348749431074,0
2014-01-02 11:05:00,0.010852176191946228,0
2014-01-02 11:10:00,-0.0014340582163754334,0
2014-01-02 11:15:00,-0.01946172183184558,0
2014-01-02 11:20:00,-0.011658978841225576,0
2014-01-02 11:25:00,-0.009965598366264317,0
2014-01-02 11:30:00,0.0014542091303439975,0
2014-01-02 11:35:00,-0.008270321214808973,0
2014-01-02 11:40:00,-0.0023939818557323633,0
2014-01-02 11:45:00,-0.00802448529039168,0
2014-01-02 11:50:00,-0.004848956456328324,0
2014-01-02 11:55:00,-0.018936747690347033,0
2014-01-02 12:00:00,-0.019451700883493572,0
2014-01-02 12:05:00,-0.016296169267974392,0
2014-01-02 12:10:00,-0.005774318496435171,0
2014-01-02 12:15:00,0.00563976231441643,0
2014-01-02 12:20:00,0.005034264305777469,0
2014-01-02 12:25:00,-0.0006308598899806839,0
2014-01-02 12:30:00,0.01473276597333495,0
2014-01-02 12:35:00,0.009680342980530554,0
2014-01-02 12:40:00,0.019137837715348383,0
2014-01-02 12:45:00,0.024655586930336426,0
2014-01-02 12:50:00,0.020861990960895582,0
2014-01-02 12:55:00,-0.005995371157254681,0
2014-01-02 13:00:00,-0.004357135673927814,0
2014-01-02 13:05:00,0.0008986695361983266,0
2014-01-02 13:10:00,0.011093090295432262,0
2014-01-02 13:15:00,-0.015171179165008652,0
2014-01-02 13:20:00,-0.018605539024207474,0
2014-01-02 13:25:00,-0.015873571400305764,0
2014-01-02 13:30:00,0.00030524786876640064,0
2014-01-02 13:35:00,-0.005813543233955443,0
2014-01-02 13:40:00,-0.0022760537449499907,0
2014-01-02 13:45:00,-0.008648349923589649,0
2014-01-02 13:50:00,-0.010616208390942461,0
2014-01-02 13:55:00,-0.030960584486194875,0
2014-01-02 14:00:00,-0.016574893548138903,0
2014-01-02 14:05:00,-0.004048154671579596,0
2014-01-02 14:10:00,0.009693509499243191,0
2014-01-02 14:15:00,0.006566807044535494,0
2014-01-02 14:20:00,-0.005405292251381866,0
2014-01-02 14:25:00,-0.014096888543264186,0
2014-01-02 14:30:00,0.010131886960436987,0
2014-01-02 14:35:00,0.0073894239166065745,0
2014-01-02 14:40:00,0.0018078351141355142,0
2014-01-02 14:45:00,-0.003777186296417767,0
2014-01-02 14:50:00,0.005500023255976316,0
2014-01-02 14:55:00,0.005415470400151889,0
2014-01-02 15:00:00,0.01583222132147455,0
2014-01-02 15:05:00,-0.0023773816375580736,0
2014-01-02 15:10:00,-0.00966344149718168,0
2014-01-02 15:15:00,-0.026909223754444156,0
2014-01-02 15:20:00,-0.0275199810292861,0
2014-01-02 15:25:00,-0.03411765482152873,0
2014-01-02 15:30:00,-0.008394621360707788,0
2014-01-02 15:35:00,0.017780046886997525,0
2014-01-02 15:40:00,0.01675116519507469,0
2014-01-02 15:45:00,0.0033025425288712995,0
2014-01-02 15:50:00,0.0046651157804404875,0
2014-01-02 15:55:00,-0.008502578473141398,0
2014-01-02 16:00:00,-0.00043107000055897515,0
2014-01-02 16:05:00,-0.007069392225957927,0
2014-01-02 16:10:00,0.0059479022176844865,0
2014-01-02 16:15:00,0.011805759307065955,0
2014-01-02 16:20:00,0.016697701501641404,0
2014-01-02 16:25:00,0.01284073656131568,0
2014-01-02 16:30:00,0.02719590980134967,0
2014-01-02 16:35:00,-0.0025447103887898948,0
2014-01-02 16:40:00,-0.0052383979556083204,0
2014-01-02 16:45:00,-0.004640778941251256,0
2014-01-02 16:50:00,0.0042838914496599045,0
2014-01-02 16:55:00,0.007994861745103776,0
2014-01-02 17:00:00,0.026555584608829008,0
2014-01-02 17:05:00,0.01735436588488426,0
2014-01-02 17:10:00,0.008067631045648227,0
2014-01-02 17:15:00,-0.006138387353900043,0
2014-01-02 17:20:00,0.00022838596699159552,0
2014-01-02 17:25:00,-0.025228298059673193,0
2014-01-02 17:30:00,-0.03333659041163628,0
2014-01-02 17:35:00,-0.029840999502084742,0
2014-01-02 17:40:00,-0.03197737119533883,0
2014-01-02 17:45:00,-0.029666148255174107,0
2014-01-02 17:50:00,-0.00575088289406267,0
2014-01-02 17:55:00,-0.004354364915528208,0
2014-01-02 18:00:00,-0.005547263089894727,0
2014-01-02 18:05:00,-0.011688493051849491,0
2014-01-02 18:10:00,-0.0019622869331925585,0
2014-01-02 18:15:00,0.01097904169812125,0
2014-01-02 18:20:00,0.012822896308975373,0
2014-01-02 18:25:00,0.004799693564990548,0
2014-01-02 18:30:00,0.023659137390382057,0
2014-01-02 18:35:00,-0.0010993385440372094,0
2014-01-02 18:40:00,-0.0011092238928966935,0
2014-01-02 18:45:00,0.009019258179279177,0
2014-01-02 18:50:00,0.0054411184421780945,0
2014-01-02 18:55:00,0.0008036276756655525,0
2014-01-02 19:00:00,0.00798737690722362,0
2014-01-02 19:05:00,-0.007867817009795885,0
2014-01-02 19:10:00,-0.0033840921180114947,0
2014-01-02 19:15:00,0.009850268746788515,0
2014-01-02 19:20:00,0.01954158381676052,0
2014-01-02 19:25:00,0.004575985033056895,0
2014-01-02 19:30:00,-0.0028964822352719466,0
2014-01-02 19:35:00,-0.013849767704471105,0
2014-01-02 19:40:00,-0.004673333860665707,0
2014-01-02 19:45:00,-0.01643779624242825,0
2014-01-02 19:50:00,0.004033183152515107,0
2014-01-02 19:55:00,-0.0012417249595131352,0
2014-01-02 20:00:00,-0.004037843040819666,0
2014-01-02 20:05:00,-0.02100539478900032,0
2014-01-02 20:10:00,-0.009236896515062654,0
2014-01-02 20:15:00,0.004889312307952309,0
2014-01-02 20:20:00,0.019987189692770357,0
2014-01-02 20:25:00,0.0016908151338697053,0
2014-01-02 20:30:00,0.006891569085524907,0
2014-01-02 20:35:00,-0.0005534238809730141,0
2014-01-02 20:40:00,0.017339232364804502,0
2014-01-02 20:45:00,0.02665121583002872,0
2014-01-02 20:50:00,0.026921173985286373,0
2014-01-02 20:55:00,0.0013835077039345833,0
2014-01-02 21:00:00,0.0032497023472330966,0
2014-01-02 21:05:00,-0.00952060853570913,0
2014-01-02 21:10:00,-0.001780951581338286,0
2014-01-02 21:15:00,0.011363366177747025,0
2014-01-02 21:20:00,0.01313694024368317,0
2014-01-02 21:25:00,-0.004258610881720415,0
2014-01-02 21:30:00,-0.016050125072169408,0
2014-01-02 21:35:00,0.0018484596195662562,0
2014-01-02 21:40:00,0.022867693443032522,0
2014-01-02 21:45:00,0.01510688431011431,0
2014-01-02 21:50:00,0.0016237004752071016,0
2014-01-02 21:55:00,-0.028881374696879902,0
2014-01-02 22:00:00,-0.020483336751297543,0
2014-01-02 22:05:00,-0.005306190886727791,0
2014-01-02 22:10:00,0.01664084437601332,0
2014-01-02 22:15:00,0.010089551959950427,0
2014-01-02 22:20:00,0.0068935524046338514,0
2014-01-02 22:25:00,-0.007279360667823198,0
2014-01-02 22:30:00,-0.006546104938593089,0
2014-01-02 22:35:00,-0.0008857363751388903,0
2014-01-02 22:40:00,-0.004035148885265016,0
2014-01-02 22:45:00,-0.0020421169566731123,0
2014-01-02 22:50:00,-0.0013815988506848953,0
2014-01-02 22:55:00,-0.01599016233238615,0
2014-01-02 23:00:00,0.00048642058015957446,0
2014-01-02 23:05:00,0.013198086840759515,0
2014-01-02 23:10:00,0.023013683985567468,0
2014-01-02 23:15:00,-0.009438949024428211,0
2014-01-02 23:20:00,-0.017712300396453884,0
2014-01-02 23:25:00,-0.01856136017303811,0
2014-01-02 23:30:00,-0.0034728824883814013,0
2014-01-02 23:35:00,0.011800339139384164,0
2014-01-02 23:40:00,0.013137609675112571,0
2014-01-02 23:45:00,-0.010714912394220732,0
2014-01-02 23:50:00,0.002379009176195268,0
2014-01-02 23:55:00,0.0005078457443516982,0
2014-01-03 00:00:00,0.005672342075726533,0
2014-01-03 00:05:00,-0.001991047654939848,0
2014-01-03 00:10:00,-0.004810701847063115,0
2014-01-03 00:15:00,-0.004720870844224123,0
2014-01-03 00:20:00,0.010643852196423609,0
2014-01-03 00:25:00,-0.0017684689041743695,0
2014-01-03 00:30:00,0.006757906586614126,0
2014-01-03 00:35:00,-0.004192197474210957,0
2014-01-03 00:40:00,0.0023833644134754195,0
2014-01-03 00:45:00,0.0044880160402840374,0
2014-01-03 00:50:00,-0.001234879797607391,0
2014-01-03 00:55:00,-0.00213657672676959,0
2014-01-03 01:00:00,0.005084156405629869,0
2014-01-03 01:05:00,-0.0035083925181140785,0
2014-01-03 01:10:00,-0.014423528748466197,0
2014-01-03 01:15:00,-0.012796892354060674,0
2014-01-03 01:20:00,0.0083672544937059,0
2014-01-03 01:25:00,0.010841585272373777,0
2014-01-03 01:30:00,0.00945946656800345,0
2014-01-03 01:35:00,-0.004649220089532946,0
2014-01-03 01:40:00,0.004626836973315562,0
2014-01-03 01:45:00,-0.004669992983380666,0
2014-01-03 01:50:00,0.006655479184047408,0
2014-01-03 01:55:00,0.0024716659684713704,0
2014-01-03 02:00:00,-0.012069636162209463,0
2014-01-03 02:05:00,-0.004524843032911008,0
2014-01-03 02:10:00,0.019744618058680885,0
2014-01-03 02:15:00,0.019876565889632047,0
2014-01-03 02:20:00,0.003612365379566995,0
2014-01-03 02:25:00,-0.01745397604506138,0
2014-01-03 02:30:00,0.006126869146299896,0
2014-01-03 02:35:00,-0.007812474549282911,0
2014-01-03 02:40:00,-0.013075636751025854,0
2014-01-03 02:45:00,0.006364401162471722,0
2014-01-03 02:50:00,0.0185669767248271,0
2014-01-03 02:55:00,0.002075448161974691,0
2014-01-03 03:00:00,0.0059068655413341276,0
2014-01-03 03:05:00,-0.0010691878213577866,0
2014-01-03 03:10:00,-0.0034766339607870123,0
2014-01-03 03:15:00,-0.013326170564184281,0
2014-01-03 03:20:00,0.0046831094594068645,0
2014-01-03 03:25:00,-0.007972679156097229,0
2014-01-03 03:30:00,-0.01815773879522453,0
2014-01-03 03:35:00,4.148432262240931e-05,0
2014-01-03 03:40:00,0.03068183389478918,0
2014-01-03 03:45:00,0.006758543393928562,0
2014-01-03 03:50:00,-0.01796560655704127,0
2014-01-03 03:55:00,-0.017612477748613742,0
2014-01-03 04:00:00,0.012274779416657111,0
2014-01-03 04:05:00,0.006107385493208994,0
2014-01-03 04:10:00,-0.007665878175870944,0
2014-01-03 04:15:00,-0.001419857946316938,0
2014-01-03 04:20:00,0.008031379030526864,0
2014-01-03 04:25:00,-0.004305423151947707,0
2014-01-03 04:30:00,0.0037256020585232363,0
2014-01-03 04:35:00,0.0070224951312383155,0
2014-01-03 04:40:00,0.003940966143701985,0
2014-01-03 04:45:00,-0.0024118842472375945,0
2014-01-03 04:50:00,0.0002898300515283836,0
2014-01-03 04:55:00,-0.019580526254983965,0
2014-01-03 05:00:00,-0.008910433264219364,0
2014-01-03 05:05:00,0.018873867034969294,0
2014-01-03 05:10:00,0.02408270252746547,0
2014-01-03 05:15:00,-0.013106348130406786,0
2014-01-03 05:20:00,-0.017144514416173706,0
2014-01-03 05:25:00,0.010995989410020002,0
2014-01-03 05:30:00,0.0155856116771389,0
2014-01-03 05:35:00,-0.013301499174247056,0
2014-01-03 05:40:00,-0.014138318578147846,0
2014-01-03 05:45:00,-0.013966390564462472,0
2014-01-03 05:50:00,0.01423797053784881,0
2014-01-03 05:55:00,-0.00048279904063974755,0
2014-01-03 06:00:00,-0.0016649649034690128,0
2014-01-03 06:05:00,0.008224096291797878,0
2014-01-03 06:10:00,0.004196961584284509,0
2014-01-03 06:15:00,-0.018095103731056383,0
2014-01-03 06:20:00,-0.012558719057594203,0
2014-01-03 06:25:00,-0.010315734896224171,0
2014-01-03 06:30:00,0.013750981148163532,0
2014-01-03 06:35:00,0.009334675488076982,0
2014-01-03 06:40:00,0.005513560330612677,0
2014-01-03 06:45:00,-0.012991830758736,0
2014-01-03 06:50:00,0.006597180660207869,0
2014-01-03 06:55:00,0.0071966977961750445,0
2014-01-03 07:00:00,-0.004368590491509394,0
2014-01-03 07:05:00,-0.016904762738462864,0
2014-01-03 07:10:00,0.006093787470305756,0
2014-01-03 07:15:00,0.009303263233945813,0
2014-01-03 07:20:00,0.0026847213502634304,0
2014-01-03 07:25:00,-0.008630161850263107,0
2014-01-03 07:30:00,0.000713090736624622,0
2014-01-03 07:35:00,-6.654782065140807e-05,0
2014-01-03 07:40:00,-0.005619672624334271,0
2014-01-03 07:45:00,-0.01491111025133307,0
2014-01-03 07:50:00,-0.00222749465142158,0
2014-01-03 07:55:00,0.012408684111349544,0
2014-01-03 08:00:00,0.010652995034405421,0
2014-01-03 08:05:00,-0.0049000158213061695,0
2014-01-03 08:10:00,-0.0019837906456530163,0
2014-01-03 08:15:00,-0.017485791378362592,0
2014-01-03 08:20:00,0.0018476140498364657,0
2014-01-03 08:25:00,-0.0022798100050636094,0
2014-01-03 08:30:00,-0.010589087553384502,0
2014-01-03 08:35:00,-0.0009547390003916689,0
2014-01-03 08:40:00,0.012409997494415848,0
2014-01-03 08:45:00,0.00338384418940052,0
2014-01-03 08:50:00,-0.008023035137199486,0
2014-01-03 08:55:00,-0.000636666146334619,0
2014-01-03 09:00:00,0.016813849032303096,0
2014-01-03 09:05:00,-0.0024066330396408375,0
2014-01-03 09:10:00,-0.003262292156094304,0
2014-01-03 09:15:00,-0.004624801700217063,0
2014-01-03 09:20:00,0.011928155199314006,0
2014-01-03 09:25:00,0.0015848551611270523,0
2014-01-03 09:30:00,0.0029854909803788132,0
2014-01-03 09:35:00,-0.010588572384833128,0
2014-01-03 09:40:00,-0.007417413469781309,0
2014-01-03 09:45:00,-0.0028287496172794135,0
2014-01-03 09:50:00,0.015096236696535925,0
2014-01-03 09:55:00,-0.004393813218328546,0
2014-01-03 10:00:00,-0.0009542160597248994,0
2014-01-03 10:05:00,-0.005029059412521519,0
2014-01-03 10:10:00,0.017576808960015455,0
2014-01-03 10:15:00,-0.004187226647502484,0
2014-01-03 10:20:00,-0.007006548160433113,0
2014-01-03 10:25:00,0.009559757667020108,0
2014-01-03 10:30:00,0.01588880343906851,0
2014-01-03 10:35:00,-0.008503819253192546,0
2014-01-03 10:40:00,-0.009181942746806726,0
2014-01-03 10:45:00,-0.003814789308975719,0
2014-01-03 10:50:00,0.0059296141087799015,0
2014-01-03 10:55:00,-0.006253052539847204,0
2014-01-03 11:00:00,0.0022546520712722895,0
2014-01-03 11:05:00,0.0018992292140040945,0
2014-01-03 11:10:00,0.004176306221282289,0
2014-01-03 11:15:00,0.0018124400452705913,0
2014-01-03 11:20:00,0.0021368505460088727,0
2014-01-03 11:25:00,-0.011316134192298932,0
2014-01-03 11:30:00,-0.002310974821099876,0
2014-01-03 11:35:00,0.0033006807293389784,0
2014-01-03 11:40:00,0.009112406848984733,0
2014-01-03 11:45:00,-0.016004496503683185,0
2014-01-03 11:50:00,-0.008196357862431114,0
2014-01-03 11:55:00,0.00585400313141804,0
2014-01-03 12:00:00,-0.0016979484702517311,0
2014-01-03 12:05:00,-0.021564697670171995,0
2014-01-03 12:10:00,-0.005110093725463116,0
2014-01-03 12:15:00,0.013654786471192892,0
2014-01-03 12:20:00,0.012695400419147518,0
2014-01-03 12:25:00,0.0035705297743646724,0
2014-01-03 12:30:00,0.017979604811245053,0
2014-01-03 12:35:00,0.009656177858715864,0
2014-01-03 12:40:00,-0.007322486144417439,0
2014-01-03 12:45:00,-0.01997982224125394,0
2014-01-03 12:50:00,-0.013467601926137718,0
2014-01-03 12:55:00,-0.005216676045421309,0
2014-01-03 13:00:00,0.019763865436985384,0
2014-01-03 13:05:00,0.015623883904908098,0
2014-01-03 13:10:00,0.010484173339577296,0
2014-01-03 13:15:00,-0.009817320400671292,0
2014-01-03 13:20:00,0.002335443026211692,0
2014-01-03 13:25:00,-0.013882892761600374,0
2014-01-03 13:30:00,-0.015037423153330565,0
2014-01-03 13:35:00,-0.021194679949800843,0
2014-01-03 13:40:00,0.01346674750686816,0
2014-01-03 13:45:00,0.003942272301742378,0
2014-01-03 13:50:00,-0.006909244599341946,0
2014-01-03 13:55:00,0.003770999561396593,0
2014-01-03 14:00:00,0.023465915804237625,0
2014-01-03 14:05:00,-0.0019010421117400256,0
2014-01-03 14:10:00,-0.02123304619244948,0
2014-01-03 14:15:00,-0.030503717537072816,0
2014-01-03 14:20:00,-0.00310105730797261,0
2014-01-03 14:25:00,0.009975871354754418,0
2014-01-03 14:30:00,0.02444226620072243,0
2014-01-03 14:35:00,0.02328371398671436,0
2014-01-03 14:40:00,0.020692199447054804,0
2014-01-03 14:45:00,0.002091376878183837,0
2014-01-03 14:50:00,0.0007618932887254459,0
2014-01-03 14:55:00,-0.013150200870001072,0
2014-01-03 15:00:00,0.006401825449231069,0
2014-01-03 15:05:00,0.004868086240009006,0
2014-01-03 15:10:00,-0.0015842638663343678,0
2014-01-03 15:15:00,-0.0030743800136576738,0
2014-01-03 15:20:00,0.006540301993297248,0
2014-01-03 15:25:00,0.0166865361281765,0
2014-01-03 15:30:00,0.01899467019747192,0
2014-01-03 15:35:00,-0.008491492434643533,0
2014-01-03 15:40:00,-0.019300778134123675,0
2014-01-03 15:45:00,-0.02281500196399122,0
2014-01-03 15:50:00,-0.0038322610267726986,0
2014-01-03 15:55:00,0.0032876169455846593,0
2014-01-03 16:00:00,0.007174202545755293,0
2014-01-03 16:05:00,0.007829719050363337,0
2014-01-03 16:10:00,0.0028636414211433703,0
2014-01-03 16:15:00,-0.01240009787969143,0
2014-01-03 16:20:00,-0.0032681241098941882,0
2014-01-03 16:25:00,0.0011961376726503659,0
2014-01-03 16:30:00,-0.005128340461681091,0
2014-01-03 16:35:00,-0.006785799359747102,0
2014-01-03 16:40:00,0.009850300693301506,0
2014-01-03 16:45:00,0.007435791820981308,0
2014-01-03 16:50:00,0.011477815638059496,0
2014-01-03 16:55:00,-0.001210063540469264,0
2014-01-03 17:00:00,0.012294020958535157,0
2014-01-03 17:05:00,0.00027222097470769313,0
2014-01-03 17:10:00,-0.013002106788704282,0
2014-01-03 17:15:00,-0.013183866804311606,0
2014-01-03 17:20:00,0.017403971586389844,0
2014-01-03 17:25:00,0.0065014250490378345,0
2014-01-03 17:30:00,-0.002431653650063481,0
2014-01-03 17:35:00,-0.00718953639125175,0
2014-01-03 17:40:00,0.008275931399253977,0
2014-01-03 17:45:00,-0.002695934393941002,0
2014-01-03 17:50:00,-0.00045227226883071125,0
2014-01-03 17:55:00,-0.01718212125165053,0
2014-01-03 18:00:00,-0.009213574826816284,0
2014-01-03 18:05:00,0.0033464975073940195,0
2014-01-03 18:10:00,0.017862058206347342,0
2014-01-03 18:15:00,-0.010495435122578556,0
2014-01-03 18:20:00,-0.005799438659579437,0
2014-01-03 18:25:00,-0.00041936520263163857,0
2014-01-03 18:30:00,0.003797266096867702,0
2014-01-03 18:35:00,-0.0055620809043972486,0
2014-01-03 18:40:00,-0.003158288522755015,0
2014-01-03 18:45:00,0.003197932564816597,0
2014-01-03 18:50:00,0.012457808181451924,0
2014-01-03 18:55:00,-0.00777435938296378,0
2014-01-03 19:00:00,-0.006335005116639536,0
2014-01-03 19:05:00,0.014436346404465894,0
2014-01-03 19:10:00,0.021708734713101308,0
2014-01-03 19:15:00,-0.009532176661622316,0
2014-01-03 19:20:00,-0.010454445011689018,0
2014-01-03 19:25:00,-0.010750446532242108,0
2014-01-03 19:30:00,-0.002304941819573969,0
2014-01-03 19:35:00,0.01267585462254317,0
2014-01-03 19:40:00,0.015744086597550222,0
2014-01-03 19:45:00,-0.006849351797427516,0
2014-01-03 19:50:00,-0.00506329433947883,0
2014-01-03 19:55:00,0.004967345726285544,0
2014-01-03 20:00:00,0.00822358571041093,0
2014-01-03 20:05:00,0.0010264151399610455,0
2014-01-03 20:10:00,0.007410021974962433,0
2014-01-03 20:15:00,-0.004632000953947113,0
2014-01-03 20:20:00,-0.01225580753843758,0
2014-01-03 20:25:00,-0.007527072678627178,0
2014-01-03 20:30:00,0.025949447679579407,0
2014-01-03 20:35:00,0.015998617419015204,0
2014-01-03 20:40:00,-0.0011097377548452414,0
2014-01-03 20:45:00,-0.013136167338132054,0
2014-01-03 20:50:00,-0.00275349183328899,0
2014-01-03 20:55:00,-0.010572075083004506,0
2014-01-03 21:00:00,0.0017902284321991146,0
2014-01-03 21:05:00,0.015500413832896243,0
2014-01-03 21:10:00,0.016770228801178177,0
2014-01-03 21:15:00,-0.018923955797930603,0
2014-01-03 21:20:00,-0.0017211211806937854,0
2014-01-03 21:25:00,0.010709582349548441,0
2014-01-03 21:30:00,0.005486855700510773,0
2014-01-03 21:35:00,-0.00921061362758735,0
2014-01-03 21:40:00,0.0015143506220880454,0
2014-01-03 21:45:00,-0.019181428799711853,0
2014-01-03 21:50:00,-0.010024209448289412,0
2014-01-03 21:55:00,0.00704605633896449,0
2014-01-03 22:00:00,0.012594525481091523,0
2014-01-03 22:05:00,-0.007277537519470911,0
2014-01-03 22:10:00,-0.002242531910567891,0
2014-01-03 22:15:00,0.0025018655953061852,0
2014-01-03 22:20:00,-0.0008009073955719259,0
2014-01-03 22:25:00,-0.008005932034791385,0
2014-01-03 22:30:00,0.013340679423023971,0
2014-01-03 22:35:00,0.0013655474450899874,0
2014-01-03 22:40:00,-0.0062316509832527345,0
2014-01-03 22:45:00,-0.009555149424855358,0
2014-01-03 22:50:00,0.011315243570010125,0
2014-01-03 22:55:00,0.009231528825779378,0
2014-01-03 23:00:00,0.0038497028699708835,0
2014-01-03 23:05:00,0.00011120186852053848,0
2014-01-03 23:10:00,0.0012128544058782609,0
2014-01-03 23:15:00,-0.010372363023179787,0
2014-01-03 23:20:00,-0.008196839925133759,0
2014-01-03 23:25:00,0.00054197005691492,0
2014-01-03 23:30:00,0.007092337970917129,0
2014-01-03 23:35:00,-0.006564041891721217,0
2014-01-03 23:40:00,0.0009622094498098477,0
2014-01-03 23:45:00,-0.005436757569725614,0
2014-01-03 23:50:00,0.01189470727774733,0
2014-01-03 23:55:00,0.005927374338639879,0
2014-01-04 00:00:00,-0.010854915746719485,0
2014-01-04 00:05:00,-0.025656113212775722,0
2014-01-04 00:10:00,-0.0017333550695468602,0
2014-01-04 00:15:00,0.001943742620909461,0
2014-01-04 00:20:00,0.0072758357341484725,0
2014-01-04 00:25:00,-0.002256982145013353,0
2014-01-04 00:30:00,0.006656084627508108,0
2014-01-04 00:35:00,-0.0009585041265580685,0
2014-01-04 00:40:00,-0.0035519819896592253,0
2014-01-04 00:45:00,-0.010300394033947669,0
2014-01-04 00:50:00,0.01055298324891396,0
2014-01-04 00:55:00,0.01275394552548903,0
2014-01-04 01:00:00,0.012619690728669752,0
2014-01-04 01:05:00,-0.013745872407341153,0
2014-01-04 01:10:00,0.0016916533621156304,0
2014-01-04 01:15:00,0.021453463653287486,0
2014-01-04 01:20:00,0.024833517077027523,0
2014-01-04 01:25:00,-0.008887110592752379,0
2014-01-04 01:30:00,-0.014917769687627924,0
2014-01-04 01:35:00,-0.0017186171508853931,0
