timestamp,value,label
2014-03-13 01:56:00,-0.005468907543644264,0
2014-03-13 02:01:00,0.011215459312957421,0
2014-03-13 02:06:00,-0.0541598298619661,0
2014-03-13 02:11:00,0.015145833612997706,0
2014-03-13 02:16:00,-0.012681210462332615,0
2014-03-13 02:21:00,-0.004950885835391716,0
2014-03-13 02:26:00,-0.04011277555371606,0
2014-03-13 02:31:00,0.007179257132065686,0
2014-03-13 02:36:00,-0.037848361766023686,0
2014-03-13 02:41:00,0.0011084871781932293,0
2014-03-13 02:46:00,-0.023565829668555693,0
2014-03-13 02:51:00,0.03068100965991505,0
2014-03-13 02:56:00,-0.026185970050640606,0
2014-03-13 03:01:00,0.017409230383819363,0
2014-03-13 03:06:00,0.0015810401712172961,0
2014-03-13 03:11:00,0.02392583909829682,0
2014-03-13 03:16:00,-0.03463858643540618,0
2014-03-13 03:21:00,0.0067087926210689375,0
2014-03-13 03:26:00,-0.02129511070442902,0
2014-03-13 03:31:00,0.054253862515778906,0
2014-03-13 03:36:00,0.02401592587364121,0
2014-03-13 03:41:00,0.06507673898261856,0
2014-03-13 03:46:00,0.00366429356156317,0
2014-03-13 03:51:00,0.008187599307206028,0
2014-03-13 03:56:00,-0.04034590819782835,0
2014-03-13 04:01:00,0.0032764514116649934,0
2014-03-13 04:06:00,-0.02230366707551923,0
2014-03-13 04:11:00,0.03555093900210693,0
2014-03-13 04:16:00,0.003831432027382675,0
2014-03-13 04:21:00,0.0377828279600152,0
2014-03-13 04:26:00,-0.030829639421796173,0
2014-03-13 04:31:00,-0.015165200855726368,0
2014-03-13 04:36:00,-0.04697315323545581,0
2014-03-13 04:41:00,-0.0018834301533487974,0
2014-03-13 04:46:00,-0.05143940495977262,0
2014-03-13 04:51:00,-0.009739839694432817,0
2014-03-13 04:56:00,-0.0066797816129735565,0
2014-03-13 05:01:00,0.04774723683102167,0
2014-03-13 05:06:00,-0.014574778124988086,0
2014-03-13 05:11:00,0.019456576842841855,0
2014-03-13 05:16:00,-0.018742807017595453,0
2014-03-13 05:21:00,0.019919077859761103,0
2014-03-13 05:26:00,-0.030528679528629254,0
2014-03-13 05:31:00,0.020234270212860395,0
2014-03-13 05:36:00,-0.003667844325654812,0
2014-03-13 05:41:00,0.041267339890396215,0
2014-03-13 05:46:00,-0.004201900582124551,0
2014-03-13 05:51:00,0.02668102736880229,0
2014-03-13 05:56:00,-0.019783043173980275,0
2014-03-13 06:01:00,0.03761218446376802,0
2014-03-13 06:06:00,0.00862653082320719,0
2014-03-13 06:11:00,0.02640714680073586,0
2014-03-13 06:16:00,-0.030303841830054523,0
2014-03-13 06:21:00,-0.003385001701936119,0
2014-03-13 06:26:00,-0.048143133556308726,0
2014-03-13 06:31:00,-0.0013707044175603755,0
2014-03-13 06:36:00,-0.02220986798274538,0
2014-03-13 06:41:00,0.027835798765636355,0
2014-03-13 06:46:00,0.001931455696514206,0
2014-03-13 06:51:00,0.03939599985417175,0
2014-03-13 06:56:00,-0.03927364103338249,0
2014-03-13 07:01:00,-0.010605612149127808,0
2014-03-13 07:06:00,-0.029618817651403617,0
2014-03-13 07:11:00,0.012827182884556976,0
2014-03-13 07:16:00,-0.019218644799018136,0
2014-03-13 07:21:00,0.027685292988053334,0
2014-03-13 07:26:00,-0.0031477544909179755,0
2014-03-13 07:31:00,0.05144085711997093,0
2014-03-13 07:36:00,0.003178352024946207,0
2014-03-13 07:41:00,0.01486432330259646,0
2014-03-13 07:46:00,-0.04693140856960554,0
2014-03-13 07:51:00,-0.0014411793637165715,0
2014-03-13 07:56:00,-0.029491060889796472,0
2014-03-13 08:01:00,0.012147529648942168,0
2014-03-13 08:06:00,0.011390957371226307,0
2014-03-13 08:11:00,0.06656766415418502,0
2014-03-13 08:16:00,-0.023816426199786633,0
2014-03-13 08:21:00,0.0017227850098677777,0
2014-03-13 08:26:00,-0.03505296902280719,0
2014-03-13 08:31:00,0.006305711524142055,0
2014-03-13 08:36:00,-0.04313887757417234,0
2014-03-13 08:41:00,-0.001089365525416497,0
2014-03-13 08:46:00,-0.035298224703069536,0
2014-03-13 08:51:00,0.017889794599966535,0
2014-03-13 08:56:00,-0.01210377236716198,0
2014-03-13 09:01:00,0.03644277773782534,0
2014-03-13 09:06:00,-0.006094576891136683,0
2014-03-13 09:11:00,0.027916084617999104,0
2014-03-13 09:16:00,-0.0182360636346246,0
2014-03-13 09:21:00,0.006239619745450398,0
2014-03-13 09:26:00,-0.03544582169140398,0
2014-03-13 09:31:00,0.005299140963636262,0
2014-03-13 09:36:00,-0.005532851942014361,0
2014-03-13 09:41:00,0.04882523875457423,0
2014-03-13 09:46:00,-0.009097238358037885,0
2014-03-13 09:51:00,0.025101682040499895,0
2014-03-13 09:56:00,0.011307419887650383,0
2014-03-13 10:01:00,0.045150098106113035,0
2014-03-13 10:06:00,-0.03783876713246315,0
2014-03-13 10:11:00,0.0067072220138157945,0
2014-03-13 10:16:00,-0.036484402650266645,0
2014-03-13 10:21:00,-0.0047192335971004695,0
2014-03-13 10:26:00,-0.03197713908077304,0
2014-03-13 10:31:00,0.018200370374529484,0
2014-03-13 10:36:00,-0.014531360059145015,0
2014-03-13 10:41:00,0.029057855693494616,0
2014-03-13 10:46:00,-0.02718925205373779,0
2014-03-13 10:51:00,0.0012665441979322623,0
2014-03-13 10:56:00,-0.04261202209502102,0
2014-03-13 11:01:00,0.012553861609440276,0
2014-03-13 11:06:00,-0.018888391185733155,0
2014-03-13 11:11:00,0.02381944942457892,0
2014-03-13 11:16:00,-0.01864343677753766,0
2014-03-13 11:21:00,0.038791411725796365,0
2014-03-13 11:26:00,0.013128308163985025,0
2014-03-13 11:31:00,0.05297191534169343,0
2014-03-13 11:36:00,-0.029736913444203594,0
2014-03-13 11:41:00,-0.0011857750327308736,0
2014-03-13 11:46:00,-0.01501072630271949,0
2014-03-13 11:51:00,0.032128025199497756,0
2014-03-13 11:56:00,-0.026258747342069455,0
2014-03-13 12:01:00,0.031110992347144872,0
2014-03-13 12:06:00,0.0010127547305387452,0
2014-03-13 12:11:00,0.028383655951863318,0
2014-03-13 12:16:00,-0.011619754617079536,0
2014-03-13 12:21:00,0.008520293081417663,0
2014-03-13 12:26:00,-0.04976882681836514,0
2014-03-13 12:31:00,-0.013845678189198907,0
2014-03-13 12:36:00,-0.04865601425474608,0
2014-03-13 12:41:00,0.00660999453500466,0
2014-03-13 12:46:00,-0.016476031613080977,0
2014-03-13 12:51:00,0.03367665749974691,0
2014-03-13 12:56:00,-0.0067635564342864996,0
2014-03-13 13:01:00,0.02776223480929474,0
2014-03-13 13:06:00,-0.021119749974296553,0
2014-03-13 13:11:00,0.01566375031107725,0
2014-03-13 13:16:00,-0.012546542236655966,0
2014-03-13 13:21:00,0.0347252019763431,0
2014-03-13 13:26:00,-0.038621383639082296,0
2014-03-13 13:31:00,-0.0035728796553797793,0
2014-03-13 13:36:00,0.0019225757148646494,0
2014-03-13 13:41:00,0.060669528183694865,0
2014-03-13 13:46:00,0.0018380441550007731,0
2014-03-13 13:51:00,0.03572817636194259,0
2014-03-13 13:56:00,-0.024046152464848092,0
2014-03-13 14:01:00,0.0007609052985415588,0
2014-03-13 14:06:00,-0.04098426911894393,0
2014-03-13 14:11:00,0.02564440568254156,0
2014-03-13 14:16:00,-0.013111563944498528,0
2014-03-13 14:21:00,0.009561219667958198,0
2014-03-13 14:26:00,-0.030211345070682682,0
2014-03-13 14:31:00,0.01854113742187735,0
2014-03-13 14:36:00,-0.020669552536787705,0
2014-03-13 14:41:00,0.013092927319974024,0
2014-03-13 14:46:00,-0.025907172709622728,0
2014-03-13 14:51:00,-0.014218264616260967,0
2014-03-13 14:56:00,-0.053733216011501383,0
2014-03-13 15:01:00,-0.008438964068112398,0
2014-03-13 15:06:00,-0.022256641927342002,0
2014-03-13 15:11:00,0.04619676623202906,0
2014-03-13 15:16:00,-0.03126938428961523,0
2014-03-13 15:21:00,-0.021190911521578926,0
2014-03-13 15:26:00,-0.037902230660584735,0
2014-03-13 15:31:00,0.016050049140261535,0
2014-03-13 15:36:00,-0.021879781098903095,0
2014-03-13 15:41:00,0.038709529439728385,0
2014-03-13 15:46:00,-0.007988445306871483,0
2014-03-13 15:51:00,0.0023409411399129,0
2014-03-13 15:56:00,-0.028816825714400807,0
2014-03-13 16:01:00,0.0535314662570201,0
2014-03-13 16:06:00,0.022524026649087148,0
2014-03-13 16:11:00,0.04808798807417247,0
2014-03-13 16:16:00,-0.005023811244612375,0
2014-03-13 16:21:00,0.03425778057670925,0
2014-03-13 16:26:00,-0.037947617011283796,0
2014-03-13 16:31:00,-0.010035384168666894,0
2014-03-13 16:36:00,-0.035318884140131956,0
2014-03-13 16:41:00,0.026328328509734433,0
2014-03-13 16:46:00,-0.0386801364420748,0
2014-03-13 16:51:00,0.0039502052210593774,0
2014-03-13 16:56:00,-0.02157484641396934,0
2014-03-13 17:01:00,0.022668849825471682,0
2014-03-13 17:06:00,-0.04080537631511305,0
2014-03-13 17:11:00,-0.01337248353081577,0
2014-03-13 17:16:00,-0.055147606563110685,0
2014-03-13 17:21:00,-0.002856854055650615,0
2014-03-13 17:26:00,-0.024830949862263196,0
2014-03-13 17:31:00,0.050955794119765585,0
2014-03-13 17:36:00,0.0280906131536085,0
2014-03-13 17:41:00,0.02642472258547457,0
2014-03-13 17:46:00,-0.01256307877337548,0
2014-03-13 17:51:00,0.04535304023461606,0
2014-03-13 17:56:00,-0.02810467659926985,0
2014-03-13 18:01:00,-0.0008000021631886511,0
2014-03-13 18:06:00,0.00922049502454314,0
2014-03-13 18:11:00,0.07039911656065101,0
2014-03-13 18:16:00,-0.009212247740137514,0
2014-03-13 18:21:00,0.026958231055076,0
2014-03-13 18:26:00,-0.008631646021846962,0
2014-03-13 18:31:00,0.031481825252477336,0
2014-03-13 18:36:00,-0.021090834829244898,0
2014-03-13 18:41:00,0.008091671636037745,0
2014-03-13 18:46:00,-0.034441819438917776,0
2014-03-13 18:51:00,0.00021942974836974827,0
2014-03-13 18:56:00,-0.017832821401668753,0
2014-03-13 19:01:00,0.05034671818513203,0
2014-03-13 19:06:00,0.018746607346095345,0
2014-03-13 19:11:00,0.04393999325282749,0
2014-03-13 19:16:00,-0.017172916933432703,0
2014-03-13 19:21:00,0.03908678354192574,0
2014-03-13 19:26:00,-0.035780096252231886,0
2014-03-13 19:31:00,-0.004823504563795211,0
2014-03-13 19:36:00,-0.0044802516889461685,0
2014-03-13 19:41:00,0.04818855421222423,0
2014-03-13 19:46:00,-0.023365963042174087,0
2014-03-13 19:51:00,0.026983081917030916,0
2014-03-13 19:56:00,0.018529258359812673,0
2014-03-13 20:01:00,0.047648424714274995,0
2014-03-13 20:06:00,-0.027568825169780098,0
2014-03-13 20:11:00,-0.02148859183911611,0
2014-03-13 20:16:00,-0.05112790135314782,0
2014-03-13 20:21:00,-0.007950385644129199,0
2014-03-13 20:26:00,-0.028905288709253796,0
2014-03-13 20:31:00,0.030148404674093854,0
2014-03-13 20:36:00,-0.028294225573567644,0
2014-03-13 20:41:00,-0.01101200566295546,0
2014-03-13 20:46:00,-0.038469230891386985,0
2014-03-13 20:51:00,-0.001988128316710913,0
2014-03-13 20:56:00,-0.060053496593290845,0
2014-03-13 21:01:00,-0.0011359148945757624,0
2014-03-13 21:06:00,-0.03208384525461838,0
2014-03-13 21:11:00,0.029191145165171406,0
2014-03-13 21:16:00,-0.01753162486059523,0
2014-03-13 21:21:00,0.015639938092000705,0
2014-03-13 21:26:00,-0.0021711644672421926,0
2014-03-13 21:31:00,0.04238379356809929,0
2014-03-13 21:36:00,-0.016787314915085005,0
2014-03-13 21:41:00,0.033995377181220476,0
2014-03-13 21:46:00,-0.009199699949022033,0
2014-03-13 21:51:00,0.035774761157291834,0
2014-03-13 21:56:00,0.0018867930520301002,0
2014-03-13 22:01:00,0.04413316584525262,0
2014-03-13 22:06:00,-0.006312588732733104,0
2014-03-13 22:11:00,0.03956937145468942,0
2014-03-13 22:16:00,0.001750411581440403,0
2014-03-13 22:21:00,0.045156866264527196,0
2014-03-13 22:26:00,-0.0065181430097212,0
2014-03-13 22:31:00,0.04157275070560473,0
2014-03-13 22:36:00,-0.008593439835756556,0
2014-03-13 22:41:00,0.010087962831434538,0
2014-03-13 22:46:00,-0.03425453664424083,0
2014-03-13 22:51:00,0.019644121063066677,0
2014-03-13 22:56:00,0.010992242573934163,0
2014-03-13 23:01:00,0.05720310787198457,0
2014-03-13 23:06:00,0.006173186846297085,0
2014-03-13 23:11:00,0.034650934428917424,0
2014-03-13 23:16:00,-0.0006770699851301742,0
2014-03-13 23:21:00,0.03422001263358254,0
2014-03-13 23:26:00,-0.006368477076733825,0
2014-03-13 23:31:00,0.028032889352516577,0
2014-03-13 23:36:00,-0.053686530294442036,0
2014-03-13 23:41:00,-0.0007596221448622487,0
2014-03-13 23:46:00,-0.023365979818571248,0
2014-03-13 23:51:00,0.014918990549013245,0
2014-03-13 23:56:00,-0.010283338653621854,0
2014-03-14 00:01:00,0.02477271072123699,0
2014-03-14 00:06:00,-0.022915530742373846,0
2014-03-14 00:11:00,0.006366663391702332,0
2014-03-14 00:16:00,-0.04957644279502915,0
2014-03-14 00:21:00,-0.009308705049065225,0
2014-03-14 00:26:00,-0.04814281818426025,0
2014-03-14 00:31:00,-0.00410019871104339,0
2014-03-14 00:36:00,-0.058625195726705215,0
2014-03-14 00:41:00,0.005649241122142712,0
2014-03-14 00:46:00,0.0045465949273548745,0
2014-03-14 00:51:00,0.041620727736905394,0
2014-03-14 00:56:00,-0.03602274441769282,0
2014-03-14 01:01:00,-0.004900542105296779,0
2014-03-14 01:06:00,-0.03704062806907871,0
2014-03-14 01:11:00,0.005461916959674795,0
2014-03-14 01:16:00,-0.013334995412037642,0
2014-03-14 01:21:00,0.029759532752947848,0
2014-03-14 01:26:00,-0.019744327736816558,0
2014-03-14 01:31:00,0.016282139821477415,0
2014-03-14 01:36:00,-0.005083623569262841,0
2014-03-14 01:41:00,0.010901025366187866,0
2014-03-14 01:46:00,-0.035498692393396425,0
2014-03-14 01:51:00,-0.0016408914226104798,0
2014-03-14 01:56:00,-0.038513789743184645,0
2014-03-14 02:01:00,0.01679323989889525,0
2014-03-14 02:06:00,-0.011686217926680342,0
2014-03-14 02:11:00,0.04552576125838925,0
2014-03-14 02:16:00,0.004010243580125916,0
2014-03-14 02:21:00,0.026822640041558543,0
2014-03-14 02:26:00,-0.05975058620521878,0
2014-03-14 02:31:00,-0.027980694924060856,0
2014-03-14 02:36:00,-0.03909912553471884,0
2014-03-14 02:41:00,-0.001153318168512385,0
2014-03-14 02:46:00,-0.05115824789712775,0
2014-03-14 02:51:00,0.031911555967042204,0
2014-03-14 02:56:00,0.01783886248628619,0
2014-03-14 03:01:00,0.07072056617244016,0
2014-03-14 03:06:00,0.027312888543718827,0
2014-03-14 03:11:00,0.026375762314359008,0
2014-03-14 03:16:00,-0.05355936857536392,0
2014-03-14 03:21:00,-0.017777417827453235,0
2014-03-14 03:26:00,-0.04341428040960693,0
2014-03-14 03:31:00,0.031128300225795158,0
2014-03-14 03:36:00,0.02944963703924941,0
2014-03-14 03:41:00,0.09996699683866694,0
2014-03-14 03:46:00,0.021312766958487828,0
2014-03-14 03:51:00,0.04558399825953785,0
2014-03-14 03:56:00,-0.02199250301735134,0
2014-03-14 04:01:00,-0.018588712298615917,0
2014-03-14 04:06:00,-0.04966507812967791,0
2014-03-14 04:11:00,0.014523626402670686,0
2014-03-14 04:16:00,-0.04726045972402204,0
2014-03-14 04:21:00,0.011875932612767315,0
2014-03-14 04:26:00,-0.00851126602783836,0
2014-03-14 04:31:00,0.0029669475835802928,0
2014-03-14 04:36:00,-0.06365578386764525,0
2014-03-14 04:41:00,-0.009791871598636703,0
2014-03-14 04:46:00,-0.04675348383946698,0
2014-03-14 04:51:00,-0.016130140904543566,0
2014-03-14 04:56:00,-0.04564686537332818,0
2014-03-14 05:01:00,0.020344795951302785,0
2014-03-14 05:06:00,-0.012235202180121973,0
2014-03-14 05:11:00,0.014058006496014741,0
2014-03-14 05:16:00,-0.03230684345398771,0
2014-03-14 05:21:00,0.016475089304911705,0
2014-03-14 05:26:00,-0.0131300457782757,0
2014-03-14 05:31:00,0.03755332406424117,0
2014-03-14 05:36:00,0.009631143064041225,0
2014-03-14 05:41:00,0.052195668338917756,0
2014-03-14 05:46:00,-0.006128674717508886,0
2014-03-14 05:51:00,0.0041549511497649405,0
2014-03-14 05:56:00,-0.019209158260032666,0
2014-03-14 06:01:00,0.05281663918120927,0
2014-03-14 06:06:00,-0.0045439538935809765,0
2014-03-14 06:11:00,0.05121782448443213,0
2014-03-14 06:16:00,0.03869580728569133,0
2014-03-14 06:21:00,0.001842384562287691,0
2014-03-14 06:26:00,-0.04537312243522251,0
2014-03-14 06:31:00,0.03042382340331784,0
2014-03-14 06:36:00,-0.018205314818047214,0
2014-03-14 06:41:00,0.009389468704348758,0
2014-03-14 06:46:00,-0.008697750066303911,0
2014-03-14 06:51:00,0.04326858473992701,0
2014-03-14 06:56:00,-0.007154095948600059,0
2014-03-14 07:01:00,0.028260525679193904,0
2014-03-14 07:06:00,0.007862140712397547,0
2014-03-14 07:11:00,0.0012069734374975383,0
2014-03-14 07:16:00,-0.05547701627077117,0
2014-03-14 07:21:00,0.006243952940472752,0
2014-03-14 07:26:00,-0.016860199997253744,0
2014-03-14 07:31:00,0.03105762102388354,0
2014-03-14 07:36:00,-0.00604842811277706,0
2014-03-14 07:41:00,0.039944289442019,0
2014-03-14 07:46:00,0.010786730348584683,0
2014-03-14 07:51:00,0.040455683514359464,0
2014-03-14 07:56:00,-0.0034191702832231385,0
2014-03-14 08:01:00,0.06696990130681257,0
2014-03-14 08:06:00,0.024478195604039854,0
2014-03-14 08:11:00,0.03582144341964266,0
2014-03-14 08:16:00,-0.012322462124977562,0
2014-03-14 08:21:00,0.024783686308786912,0
2014-03-14 08:26:00,-0.03758600729533157,0
2014-03-14 08:31:00,0.011568552315566194,0
2014-03-14 08:36:00,-0.019135793392656808,0
2014-03-14 08:41:00,0.001926874816362556,0
2014-03-14 08:46:00,-0.03467375077669743,0
2014-03-14 08:51:00,0.00045661617398451426,0
2014-03-14 08:56:00,-0.0456929319980901,0
2014-03-14 09:01:00,-0.06087779121984482,0
2014-03-14 09:06:00,-0.15256434634514449,1
2014-03-14 09:11:00,-0.0270495029775617,0
2014-03-14 09:16:00,-0.08932025852445946,0
2014-03-14 09:21:00,-0.0492070728957259,0
2014-03-14 09:26:00,-0.030304133670540523,0
2014-03-14 09:31:00,0.023563817502584072,0
2014-03-14 09:36:00,-0.01005574962691469,0
2014-03-14 09:41:00,0.028857705068681128,0
2014-03-14 09:46:00,-0.04032524777062463,0
2014-03-14 09:51:00,0.01570097968946982,0
2014-03-14 09:56:00,-0.012243731386469392,0
2014-03-14 10:01:00,0.03651610013227469,0
2014-03-14 10:06:00,0.012466490064468871,0
2014-03-14 10:11:00,0.05447013436414494,0
2014-03-14 10:16:00,0.03044196660922438,0
2014-03-14 10:21:00,0.06860488527374287,0
2014-03-14 10:26:00,0.005727513300328724,0
2014-03-14 10:31:00,0.014413475633617168,0
2014-03-14 10:36:00,-0.03561373961305492,0
2014-03-14 10:41:00,0.018751420880704472,0
2014-03-14 10:46:00,-0.024266656923032315,0
2014-03-14 10:51:00,0.013982208277134589,0
2014-03-14 10:56:00,-0.008532564946712284,0
2014-03-14 11:01:00,0.03216094603955355,0
2014-03-14 11:06:00,-0.024724929708604293,0
2014-03-14 11:11:00,0.00012121053586611197,0
2014-03-14 11:16:00,-0.01802567441905012,0
2014-03-14 11:21:00,0.011792264659732155,0
2014-03-14 11:26:00,-0.014211859924209591,0
2014-03-14 11:31:00,0.03097728041211667,0
2014-03-14 11:36:00,-0.027443756608995784,0
2014-03-14 11:41:00,0.031193246605816682,0
2014-03-14 11:46:00,0.0145877916871342,0
2014-03-14 11:51:00,0.06297868202199908,0
2014-03-14 11:56:00,-0.0003440620128287719,0
2014-03-14 12:01:00,-0.006002967007717075,0
2014-03-14 12:06:00,-0.020101344438707258,0
2014-03-14 12:11:00,0.03019938828236235,0
2014-03-14 12:16:00,-0.030569265233765464,0
2014-03-14 12:21:00,0.042688764605479435,0
2014-03-14 12:26:00,-0.0042439228134369955,0
2014-03-14 12:31:00,0.0013281816358485798,0
2014-03-14 12:36:00,-0.02610598901542005,0
2014-03-14 12:41:00,0.0011777253522566866,0
2014-03-14 12:46:00,-0.01636808118878008,0
2014-03-14 12:51:00,0.0008821557080338494,0
2014-03-14 12:56:00,-0.06730578164877699,0
2014-03-14 13:01:00,-0.0042114364938612425,0
2014-03-14 13:06:00,-0.03857238221621628,0
2014-03-14 13:11:00,0.02721966820623578,0
2014-03-14 13:16:00,0.01650772398571121,0
2014-03-14 13:21:00,0.049306779266494516,0
2014-03-14 13:26:00,-0.04079372923305158,0
2014-03-14 13:31:00,-0.010423659424603215,0
2014-03-14 13:36:00,-0.022480706648657645,0
2014-03-14 13:41:00,0.038971090085588855,0
2014-03-14 13:46:00,-0.003920819886417348,0
2014-03-14 13:51:00,0.026273072507009942,0
2014-03-14 13:56:00,-0.006916290659937374,0
2014-03-14 14:01:00,0.03491587714689359,0
2014-03-14 14:06:00,0.005807607009280957,0
2014-03-14 14:11:00,0.06402903731093801,0
2014-03-14 14:16:00,-0.008489613944526297,0
2014-03-14 14:21:00,-0.011411363156035748,0
2014-03-14 14:26:00,-0.06048917135399279,0
2014-03-14 14:31:00,0.01637440456389072,0
2014-03-14 14:36:00,-0.013305095531201516,0
2014-03-14 14:41:00,0.03483321105520787,0
2014-03-14 14:46:00,-0.02489694456851055,0
2014-03-14 14:51:00,0.013157050155719219,0
2014-03-14 14:56:00,-0.03810774220314528,0
2014-03-14 15:01:00,0.006078086113014081,0
2014-03-14 15:06:00,-0.018340720566158097,0
2014-03-14 15:11:00,-0.008464720740157361,0
2014-03-14 15:16:00,-0.0519046665568581,0
2014-03-14 15:21:00,0.00262185034900142,0
2014-03-14 15:26:00,-0.016823504948121126,0
2014-03-14 15:31:00,0.041025962988136655,0
2014-03-14 15:36:00,-0.011045068576358119,0
2014-03-14 15:41:00,0.02643870845283658,0
2014-03-14 15:46:00,-0.03584229856012655,0
2014-03-14 15:51:00,-0.029908185287382594,0
2014-03-14 15:56:00,-0.03510257924136084,0
2014-03-14 16:01:00,0.03636230211125735,0
2014-03-14 16:06:00,-0.0021549709278119167,0
2014-03-14 16:11:00,0.03965615215597751,0
2014-03-14 16:16:00,-0.004138005211288487,0
2014-03-14 16:21:00,0.046932176419993255,0
2014-03-14 16:26:00,-0.004569267794195753,0
2014-03-14 16:31:00,-0.0043682631717700815,0
2014-03-14 16:36:00,-0.0465582714882089,0
2014-03-14 16:41:00,0.0029841556173977324,0
2014-03-14 16:46:00,-0.022011584315066557,0
2014-03-14 16:51:00,0.02923990747394356,0
2014-03-14 16:56:00,-0.015197597919843986,0
2014-03-14 17:01:00,0.024854871019428515,0
2014-03-14 17:06:00,-0.019655936995214063,0
2014-03-14 17:11:00,0.034435245294240246,0
2014-03-14 17:16:00,-0.015482795960487294,0
2014-03-14 17:21:00,0.0007141946177924297,0
2014-03-14 17:26:00,-0.015377259824134626,0
2014-03-14 17:31:00,0.036149486159082755,0
2014-03-14 17:36:00,0.011269614802500882,0
2014-03-14 17:41:00,0.04473407016865849,0
2014-03-14 17:46:00,-0.0024245025919498175,0
2014-03-14 17:51:00,0.03484895933194565,0
2014-03-14 17:56:00,-0.013173103028613298,0
2014-03-14 18:01:00,0.018683378524592342,0
2014-03-14 18:06:00,-0.0038867677509415444,0
2014-03-14 18:11:00,0.05388841068175054,0
2014-03-14 18:16:00,0.01755535711237144,0
2014-03-14 18:21:00,0.022105895831252553,0
2014-03-14 18:26:00,-0.058284110140718326,0
2014-03-14 18:31:00,-0.008783254057540546,0
2014-03-14 18:36:00,-0.0323607302793647,0
2014-03-14 18:41:00,0.008191306331340797,0
2014-03-14 18:46:00,-0.08458114502660408,0
2014-03-14 18:51:00,-0.029481686993484857,0
2014-03-14 18:56:00,-0.02499494795452506,0
2014-03-14 19:01:00,0.025588291061069413,0
2014-03-14 19:06:00,-0.0065517225385605116,0
2014-03-14 19:11:00,0.03300500599990386,0
2014-03-14 19:16:00,-0.023269715855349205,0
2014-03-14 19:21:00,-0.005745886220168472,0
2014-03-14 19:26:00,-0.043284792740301725,0
2014-03-14 19:31:00,0.03287745455057234,0
2014-03-14 19:36:00,-0.007531380473977833,0
2014-03-14 19:41:00,0.039587952138916194,0
2014-03-14 19:46:00,0.0025240407821911504,0
2014-03-14 19:51:00,0.04453734520042474,0
2014-03-14 19:56:00,-0.019005008739817697,0
2014-03-14 20:01:00,0.02442898636119395,0
2014-03-14 20:06:00,0.02944406438703595,0
2014-03-14 20:11:00,0.0538561503838082,0
2014-03-14 20:16:00,-0.05900352442171197,0
2014-03-14 20:21:00,-0.0022749545087776823,0
2014-03-14 20:26:00,-0.028902180542281997,0
2014-03-14 20:31:00,-0.006424436318816618,0
2014-03-14 20:36:00,-0.04096924268149138,0
2014-03-14 20:41:00,0.010024234959530531,0
2014-03-14 20:46:00,-0.003594993139948599,0
2014-03-14 20:51:00,0.01290549279378439,0
2014-03-14 20:56:00,-0.02356393386303779,0
2014-03-14 21:01:00,0.03900014360049653,0
2014-03-14 21:06:00,-0.023841449151973393,0
2014-03-14 21:11:00,0.004456008741897222,0
2014-03-14 21:16:00,-0.043359984692017406,0
2014-03-14 21:21:00,-0.00446809176366969,0
2014-03-14 21:26:00,-0.0198083427590916,0
2014-03-14 21:31:00,0.05666895933300253,0
2014-03-14 21:36:00,0.05067574134885433,0
2014-03-14 21:41:00,0.06659821731889082,0
2014-03-14 21:46:00,-0.05444622237264696,0
2014-03-14 21:51:00,-0.022047651894723685,0
2014-03-14 21:56:00,-0.03390348867846171,0
2014-03-14 22:01:00,0.024749722778679484,0
2014-03-14 22:06:00,-0.008686834970575319,0
2014-03-14 22:11:00,0.05234615691288269,0
2014-03-14 22:16:00,-0.002464008538510143,0
2014-03-14 22:21:00,0.018834399959224868,0
2014-03-14 22:26:00,-0.013126263881815703,0
2014-03-14 22:31:00,0.0069221554938181384,0
2014-03-14 22:36:00,-0.04725695911899663,0
2014-03-14 22:41:00,-0.03367561790462048,0
2014-03-14 22:46:00,-0.04660567705401064,0
2014-03-14 22:51:00,0.026017714733157504,0
2014-03-14 22:56:00,-0.003794203664448048,0
2014-03-14 23:01:00,0.06789090898255523,0
2014-03-14 23:06:00,0.01635882908638564,0
2014-03-14 23:11:00,-0.010043462301730699,0
2014-03-14 23:16:00,-0.047282489976808506,0
2014-03-14 23:21:00,0.005135123481103676,0
2014-03-14 23:26:00,-0.047816240024211254,0
2014-03-14 23:31:00,0.013509554323832162,0
2014-03-14 23:36:00,-0.033740767057373944,0
2014-03-14 23:41:00,0.026037445768515965,0
2014-03-14 23:46:00,0.0024693186508670806,0
2014-03-14 23:51:00,0.05093296900395927,0
2014-03-14 23:56:00,0.005462055811101152,0
2014-03-15 00:01:00,0.01121517368566316,0
2014-03-15 00:06:00,-0.048574826136011495,0
2014-03-15 00:11:00,-0.003854974681537726,0
2014-03-15 00:16:00,-0.040000273706198186,0
2014-03-15 00:21:00,0.039684870897531255,0
2014-03-15 00:26:00,0.010218532109362854,0
2014-03-15 00:31:00,0.040598724950129395,0
2014-03-15 00:36:00,0.011159164249441744,0
2014-03-15 00:41:00,0.05872531204705922,0
2014-03-15 00:46:00,-0.01620731851259194,0
2014-03-15 00:51:00,0.007208876642813777,0
2014-03-15 00:56:00,-0.0358888295782549,0
2014-03-15 01:01:00,0.009452180852370873,0
2014-03-15 01:06:00,0.00043036680282426687,0
2014-03-15 01:11:00,0.06201908068151596,0
