timestamp,value,label
2014-02-20 12:57:00,-0.05325495351187026,0
2014-02-20 13:02:00,0.06259499743180541,0
2014-02-20 13:07:00,-0.04658580160454617,0
2014-02-20 13:12:00,0.07731908791612874,0
2014-02-20 13:17:00,-0.04470675351113851,0
2014-02-20 13:22:00,0.06048791962046929,0
2014-02-20 13:27:00,-0.08637244918058506,0
2014-02-20 13:32:00,0.05413800224755416,0
2014-02-20 13:37:00,-0.0878517268685215,0
2014-02-20 13:42:00,-0.07108742015903768,0
2014-02-20 13:47:00,-0.23304898014800957,0
2014-02-20 13:52:00,-0.05538101090540071,0
2014-02-20 13:57:00,-0.06806744458095526,0
2014-02-20 14:02:00,0.08439586566637658,0
2014-02-20 14:07:00,-0.0256294685214975,0
2014-02-20 14:12:00,0.09337437142325022,0
2014-02-20 14:17:00,-0.08646680666503759,0
2014-02-20 14:22:00,0.03154945456708713,0
2014-02-20 14:27:00,-0.05769774868082633,0
2014-02-20 14:32:00,0.04313941571708391,0
2014-02-20 14:37:00,-0.018377884550952128,0
2014-02-20 14:42:00,0.11797329831467263,0
2014-02-20 14:47:00,-0.035521633412234355,0
2014-02-20 14:52:00,0.10060921380351928,0
2014-02-20 14:57:00,-0.04567801958534412,0
2014-02-20 15:02:00,0.03317003281430919,0
2014-02-20 15:07:00,-0.07717504921724139,0
2014-02-20 15:12:00,0.020436308670378267,0
2014-02-20 15:17:00,-0.10773717470767696,0
2014-02-20 15:22:00,0.05591315991011481,0
2014-02-20 15:27:00,-0.04179601589579818,0
2014-02-20 15:32:00,0.05927499043890316,0
2014-02-20 15:37:00,-0.02801295586159558,0
2014-02-20 15:42:00,0.05027547755170314,0
2014-02-20 15:47:00,-0.10417157334904292,0
2014-02-20 15:52:00,0.0516358934692005,0
2014-02-20 15:57:00,-0.06380588442402413,0
2014-02-20 16:02:00,0.18735520023013308,0
2014-02-20 16:07:00,0.3480413555005555,0
2014-02-20 16:12:00,0.36799718446525276,0
2014-02-20 16:17:00,0.041940774678831616,0
2014-02-20 16:22:00,0.10177945756751061,0
2014-02-20 16:27:00,-0.08055100245520386,0
2014-02-20 16:32:00,0.04383300561752845,0
2014-02-20 16:37:00,-0.061125752482171336,0
2014-02-20 16:42:00,0.049951405271148275,0
2014-02-20 16:47:00,-0.06051608360786309,0
2014-02-20 16:52:00,0.030339682592376516,0
2014-02-20 16:57:00,-0.21670207032123212,0
2014-02-20 17:02:00,-0.15706910923423756,0
2014-02-20 17:07:00,-0.15839244130601537,0
2014-02-20 17:12:00,0.025563560867190027,0
2014-02-20 17:17:00,-0.05684213264361038,0
2014-02-20 17:22:00,0.10386265320971377,0
2014-02-20 17:27:00,-0.05540817670254583,0
2014-02-20 17:32:00,0.07936055667137731,0
2014-02-20 17:37:00,-0.030948619435935854,0
2014-02-20 17:42:00,0.0613125248744506,0
2014-02-20 17:47:00,-0.02860367780876616,0
2014-02-20 17:52:00,0.07698716795055427,0
2014-02-20 17:57:00,-0.04658776862890335,0
2014-02-20 18:02:00,0.09722304956551575,0
2014-02-20 18:07:00,-0.035608261610869274,0
2014-02-20 18:12:00,0.10010808056860032,0
2014-02-20 18:17:00,-0.04707308066357552,0
2014-02-20 18:22:00,0.005177375427265041,0
2014-02-20 18:27:00,-0.23662084780930703,0
2014-02-20 18:32:00,-0.1400717718627118,0
2014-02-20 18:37:00,-0.16018073676125733,0
2014-02-20 18:42:00,0.053766856687258,0
2014-02-20 18:47:00,-0.07977123134510311,0
2014-02-20 18:52:00,0.04472730867323449,0
2014-02-20 18:57:00,-0.0988341291518644,0
2014-02-20 19:02:00,0.04917683342390777,0
2014-02-20 19:07:00,-0.083385593705529,0
2014-02-20 19:12:00,0.08103735513034804,0
2014-02-20 19:17:00,0.1745291345884894,0
2014-02-20 19:22:00,0.401755362421774,0
2014-02-20 19:27:00,0.2781272988526524,0
2014-02-20 19:32:00,0.10064358442992649,0
2014-02-20 19:37:00,-0.06047698498130938,0
2014-02-20 19:42:00,0.018416538516384584,0
2014-02-20 19:47:00,-0.09570212525363075,0
2014-02-20 19:52:00,0.07433356245879619,0
2014-02-20 19:57:00,-0.09472559067450836,0
2014-02-20 20:02:00,-0.08525093970990127,0
2014-02-20 20:07:00,-0.21009324278372832,0
2014-02-20 20:12:00,0.0003734873354197532,0
2014-02-20 20:17:00,-0.07153164793670097,0
2014-02-20 20:22:00,0.06505711651720159,0
2014-02-20 20:27:00,-0.0018902297132985524,0
2014-02-20 20:32:00,0.03849332752228163,0
2014-02-20 20:37:00,-0.07292494181455988,0
2014-02-20 20:42:00,0.06259979055802845,0
2014-02-20 20:47:00,-0.04502529354694773,0
2014-02-20 20:52:00,0.14317849238865854,0
2014-02-20 20:57:00,0.03145942330230245,0
2014-02-20 21:02:00,0.09538910489001973,0
2014-02-20 21:07:00,-0.01035284357589461,0
2014-02-20 21:12:00,0.0423749046373314,0
2014-02-20 21:17:00,-0.07349643991222976,0
2014-02-20 21:22:00,0.06482279198330465,0
2014-02-20 21:27:00,-0.05968440659218244,0
2014-02-20 21:32:00,-0.011483883091534253,0
2014-02-20 21:37:00,-0.25253123520189735,0
2014-02-20 21:42:00,-0.28171244314757793,0
2014-02-20 21:47:00,-0.3051787207688874,0
2014-02-20 21:52:00,0.02328928286605647,0
2014-02-20 21:57:00,-0.031310735606123075,0
2014-02-20 22:02:00,0.05326331922200023,0
2014-02-20 22:07:00,-0.0660987738083132,0
2014-02-20 22:12:00,0.020282858358061873,0
2014-02-20 22:17:00,-0.10991340087380763,0
2014-02-20 22:22:00,0.40444495023746896,0
2014-02-20 22:27:00,0.25919519676164526,0
2014-02-20 22:32:00,0.23771742959151254,0
2014-02-20 22:37:00,-0.146435186205224,0
2014-02-20 22:42:00,-0.15789735355045842,0
2014-02-20 22:47:00,-0.22091161178582563,0
2014-02-20 22:52:00,-0.14377194456676845,0
2014-02-20 22:57:00,-0.17281426462744331,0
2014-02-20 23:02:00,0.10552479409513582,0
2014-02-20 23:07:00,-0.06346955280361266,0
2014-02-20 23:12:00,0.01384036619395479,0
2014-02-20 23:17:00,-0.05854365808758111,0
2014-02-20 23:22:00,-0.013771461945567776,0
2014-02-20 23:27:00,-0.08397218001532236,0
2014-02-20 23:32:00,0.0917045546423445,0
2014-02-20 23:37:00,-0.06506803095055691,0
2014-02-20 23:42:00,0.061131499712448356,0
2014-02-20 23:47:00,0.005176773437156612,0
2014-02-20 23:52:00,0.10812656623248884,0
2014-02-20 23:57:00,0.15910826303709058,0
2014-02-21 00:02:00,0.42950733597002966,0
2014-02-21 00:07:00,0.1528409028203228,0
2014-02-21 00:12:00,0.029821437644551807,0
2014-02-21 00:17:00,-0.09270861771460837,0
2014-02-21 00:22:00,-0.00806550796054184,0
2014-02-21 00:27:00,-0.03882264567085958,0
2014-02-21 00:32:00,0.11351778629260645,0
2014-02-21 00:37:00,-0.12833741755440675,0
2014-02-21 00:42:00,0.0008032826475834476,0
2014-02-21 00:47:00,-0.30582761272040493,0
2014-02-21 00:52:00,-0.2793466807839966,0
2014-02-21 00:57:00,0.04510050169236024,0
2014-02-21 01:02:00,0.20334288412780666,0
2014-02-21 01:07:00,0.20814703445771698,0
2014-02-21 01:12:00,0.4606064372966827,0
2014-02-21 01:17:00,0.25851645385812816,0
2014-02-21 01:22:00,0.16289211693423766,0
2014-02-21 01:27:00,-0.020832226514672314,0
2014-02-21 01:32:00,0.05240273495136538,0
2014-02-21 01:37:00,-0.061326353718415216,0
2014-02-21 01:42:00,0.07479995827232333,0
2014-02-21 01:47:00,-0.04987392803145596,0
2014-02-21 01:52:00,0.06399729793517261,0
2014-02-21 01:57:00,-0.03586663604953699,0
2014-02-21 02:02:00,0.056358554863506605,0
2014-02-21 02:07:00,-0.08980352677546133,0
2014-02-21 02:12:00,0.049198669520821525,0
2014-02-21 02:17:00,-0.1568966094426667,0
2014-02-21 02:22:00,-0.11748371508934463,0
2014-02-21 02:27:00,-0.19733459871087788,0
2014-02-21 02:32:00,-0.00814871371429371,0
2014-02-21 02:37:00,0.012503262759793632,0
2014-02-21 02:42:00,0.0930594517362815,0
2014-02-21 02:47:00,-0.08033789303946293,0
2014-02-21 02:52:00,0.053118597360575226,0
2014-02-21 02:57:00,-0.09163515591541582,0
2014-02-21 03:02:00,0.05850615485214661,0
2014-02-21 03:07:00,-0.009012629824235674,0
2014-02-21 03:12:00,0.24016249892709496,0
2014-02-21 03:17:00,0.2758849923681339,0
2014-02-21 03:22:00,0.22650307711236195,0
2014-02-21 03:27:00,-0.10605112878852552,0
2014-02-21 03:32:00,-0.09163509848816576,0
2014-02-21 03:37:00,-0.32136196920576054,0
2014-02-21 03:42:00,-0.09098280129955771,0
2014-02-21 03:47:00,-0.08930559145360384,0
2014-02-21 03:52:00,-0.014214248270423724,0
2014-02-21 03:57:00,-0.21016807180567953,0
2014-02-21 04:02:00,-0.10469269088829947,0
2014-02-21 04:07:00,-0.12025866375837024,0
2014-02-21 04:12:00,0.04396202561369833,0
2014-02-21 04:17:00,-0.030226933826431157,0
2014-02-21 04:22:00,0.06592687406062492,0
2014-02-21 04:27:00,-0.08508157894441504,0
2014-02-21 04:32:00,0.04645159164237178,0
2014-02-21 04:37:00,-0.0898176430158033,0
2014-02-21 04:42:00,0.09001491702913089,0
2014-02-21 04:47:00,0.053096816563441784,0
2014-02-21 04:52:00,0.12619757128024034,0
2014-02-21 04:57:00,-0.04320318851978122,0
2014-02-21 05:02:00,0.06754060366948123,0
2014-02-21 05:07:00,-0.11783685024948776,0
2014-02-21 05:12:00,-0.020833085272229823,0
2014-02-21 05:17:00,-0.21598671051581464,0
2014-02-21 05:22:00,-0.11295887521236869,0
2014-02-21 05:27:00,-0.091315500899535,0
2014-02-21 05:32:00,0.011161334271220014,0
2014-02-21 05:37:00,-0.16021837497527258,0
2014-02-21 05:42:00,-0.043391019680186105,0
2014-02-21 05:47:00,-0.13626525063960448,0
2014-02-21 05:52:00,0.01871771598087202,0
2014-02-21 05:57:00,-0.1386309171948512,0
2014-02-21 06:02:00,-0.005567197062678719,0
2014-02-21 06:07:00,-0.0776054785694158,0
2014-02-21 06:12:00,0.141549783917315,0
2014-02-21 06:17:00,0.3189164722054443,0
2014-02-21 06:22:00,0.40765318446368326,0
2014-02-21 06:27:00,0.2404931691034804,0
2014-02-21 06:32:00,0.04543023167015292,0
2014-02-21 06:37:00,-0.13944142159407313,0
2014-02-21 06:42:00,0.029682183667672835,0
2014-02-21 06:47:00,-0.16015981195047457,0
2014-02-21 06:52:00,0.03881749330145956,0
2014-02-21 06:57:00,-0.012258215132473271,0
2014-02-21 07:02:00,0.05197652343759618,0
2014-02-21 07:07:00,-0.025176721837959715,0
2014-02-21 07:12:00,0.04598997444247699,0
2014-02-21 07:17:00,-0.15859385245024615,0
2014-02-21 07:22:00,0.031654512072205154,0
2014-02-21 07:27:00,-0.11331926659601299,0
2014-02-21 07:32:00,0.05770622230565925,0
2014-02-21 07:37:00,0.3317128378432841,0
2014-02-21 07:42:00,0.426108330370667,0
2014-02-21 07:47:00,0.18588739098359497,0
2014-02-21 07:52:00,0.1279008075492154,0
2014-02-21 07:57:00,-0.05179866876970829,0
2014-02-21 08:02:00,0.003003038474683528,0
2014-02-21 08:07:00,-0.09151552367966431,0
2014-02-21 08:12:00,0.07228205077060501,0
2014-02-21 08:17:00,-0.05635811483946496,0
2014-02-21 08:22:00,0.17438305404503218,0
2014-02-21 08:27:00,-0.02643260890832755,0
2014-02-21 08:32:00,0.02021052193285522,0
2014-02-21 08:37:00,-0.11731123526833809,0
2014-02-21 08:42:00,-0.17191483491542892,0
2014-02-21 08:47:00,-0.23716771606442588,0
2014-02-21 08:52:00,0.041569920864470866,0
2014-02-21 08:57:00,-0.1058303885114209,0
2014-02-21 09:02:00,0.07969190648720792,0
2014-02-21 09:07:00,-0.007260533345107678,0
2014-02-21 09:12:00,0.09972691238787856,0
2014-02-21 09:17:00,-0.022208197271486263,0
2014-02-21 09:22:00,0.07525411481731625,0
2014-02-21 09:27:00,-0.10186605618618749,0
2014-02-21 09:32:00,0.06639212278096185,0
2014-02-21 09:37:00,-0.03637871724783892,0
2014-02-21 09:42:00,0.0865140571515095,0
2014-02-21 09:47:00,-0.005945794883909894,0
2014-02-21 09:52:00,0.061185600593673506,0
2014-02-21 09:57:00,-0.14958639039299104,0
2014-02-21 10:02:00,-0.13317134566575373,0
2014-02-21 10:07:00,-0.16239137198118003,0
2014-02-21 10:12:00,0.018668493920595886,0
2014-02-21 10:17:00,-0.05991822031021776,0
2014-02-21 10:22:00,0.03687703492808314,0
2014-02-21 10:27:00,-0.08629080606701889,0
2014-02-21 10:32:00,0.08390619191853022,0
2014-02-21 10:37:00,-0.05493101063661099,0
2014-02-21 10:42:00,0.06939000002815376,0
2014-02-21 10:47:00,-0.05462753272921228,0
2014-02-21 10:52:00,0.052684262969417084,0
2014-02-21 10:57:00,-0.05280285277318386,0
2014-02-21 11:02:00,0.05038878707343386,0
2014-02-21 11:07:00,-0.04283992280731397,0
2014-02-21 11:12:00,0.05108032220557446,0
2014-02-21 11:17:00,-0.045976930911213465,0
2014-02-21 11:22:00,0.05235104532339108,0
2014-02-21 11:27:00,-0.04140652753669816,0
2014-02-21 11:32:00,0.05639973872520265,0
2014-02-21 11:37:00,-0.0521800299134032,0
2014-02-21 11:42:00,0.062415655098526646,0
2014-02-21 11:47:00,-0.04516935531701893,0
2014-02-21 11:52:00,0.039561075385998734,0
2014-02-21 11:57:00,-0.047732305760227245,0
2014-02-21 12:02:00,0.057903169808251054,0
2014-02-21 12:07:00,-0.061152273558007675,0
2014-02-21 12:12:00,0.08161546909473483,0
2014-02-21 12:17:00,-0.051735299846372484,0
2014-02-21 12:22:00,0.07042912425437375,0
2014-02-21 12:27:00,-0.03943728127391388,0
2014-02-21 12:32:00,0.05740350409792505,0
2014-02-21 12:37:00,-0.04460860314919168,0
2014-02-21 12:42:00,0.06395766230278399,0
2014-02-21 12:47:00,-0.04886906584603512,0
2014-02-21 12:52:00,0.06826801036225394,0
2014-02-21 12:57:00,-0.046249299196584825,0
2014-02-21 13:02:00,0.06312700993153664,0
2014-02-21 13:07:00,-0.04427767416999062,0
2014-02-21 13:12:00,0.06891022624068555,0
2014-02-21 13:17:00,-0.04973115328992517,0
2014-02-21 13:22:00,0.05961295880656925,0
2014-02-21 13:27:00,-0.054755658843266275,0
2014-02-21 13:32:00,0.05319517118070882,0
2014-02-21 13:37:00,-0.052862253937743464,0
2014-02-21 13:42:00,0.08630525603446415,0
2014-02-21 13:47:00,-0.04452281298374894,0
2014-02-21 13:52:00,0.07962625528437162,0
2014-02-21 13:57:00,-0.07981377593418859,0
2014-02-21 14:02:00,0.037111958254302024,0
2014-02-21 14:07:00,-0.06101547707353827,0
2014-02-21 14:12:00,0.00866144013466652,0
2014-02-21 14:17:00,-0.16954465372123462,0
2014-02-21 14:22:00,-0.10476483868453901,0
2014-02-21 14:27:00,-0.1537846144597923,0
2014-02-21 14:32:00,0.10079674170287412,0
2014-02-21 14:37:00,-0.02227418518632085,0
2014-02-21 14:42:00,0.09319724774318106,0
2014-02-21 14:47:00,-0.02862697249604551,0
2014-02-21 14:52:00,0.03423055942215969,0
2014-02-21 14:57:00,-0.08942567991364925,0
2014-02-21 15:02:00,0.04710795785868527,0
2014-02-21 15:07:00,-0.04132118570953036,0
2014-02-21 15:12:00,0.10004194110405251,0
2014-02-21 15:17:00,0.002521266121036536,0
2014-02-21 15:22:00,0.0861729468261081,0
2014-02-21 15:27:00,-0.06491309213816487,0
2014-02-21 15:32:00,0.05681489718312038,0
2014-02-21 15:37:00,-0.08536760026562984,0
2014-02-21 15:42:00,0.026788653259092854,0
2014-02-21 15:47:00,-0.08450268964665142,0
2014-02-21 15:52:00,0.016638541657382877,0
2014-02-21 15:57:00,-0.0636952587389068,0
2014-02-21 16:02:00,0.0782133247438761,0
2014-02-21 16:07:00,-0.058218250652832815,0
2014-02-21 16:12:00,0.0769003907501924,0
2014-02-21 16:17:00,-0.06829046125266913,0
2014-02-21 16:22:00,0.02024360945151349,0
2014-02-21 16:27:00,-0.07354395606341768,0
2014-02-21 16:32:00,0.06394632995745875,0
2014-02-21 16:37:00,0.15294419427866757,0
2014-02-21 16:42:00,0.4298817757194726,0
2014-02-21 16:47:00,0.248346874956745,0
2014-02-21 16:52:00,0.12146134627993277,0
2014-02-21 16:57:00,-0.08315525576023619,0
2014-02-21 17:02:00,0.0477142162566766,0
2014-02-21 17:07:00,-0.08103582049145874,0
2014-02-21 17:12:00,0.06580822922615193,0
2014-02-21 17:17:00,-0.025679743700568913,0
2014-02-21 17:22:00,0.06882060630034958,0
2014-02-21 17:27:00,-0.04474453850368931,0
2014-02-21 17:32:00,0.04061588541227179,0
2014-02-21 17:37:00,-0.097711583738465,0
2014-02-21 17:42:00,0.04151976241788713,0
2014-02-21 17:47:00,-0.08486328208497973,0
2014-02-21 17:52:00,0.04579653948119011,0
2014-02-21 17:57:00,-0.05683836053816416,0
2014-02-21 18:02:00,0.07893380700490082,0
2014-02-21 18:07:00,-0.008610852746770092,0
2014-02-21 18:12:00,0.11963424390196575,0
2014-02-21 18:17:00,-0.01703807323443085,0
2014-02-21 18:22:00,0.06348597982693782,0
2014-02-21 18:27:00,-0.07301370508476213,0
2014-02-21 18:32:00,0.046632883630154165,0
2014-02-21 18:37:00,-0.05066058834996934,0
2014-02-21 18:42:00,0.11061568687506629,0
2014-02-21 18:47:00,-0.01417456385922966,0
2014-02-21 18:52:00,0.09092096608852795,0
2014-02-21 18:57:00,-0.08221585067011938,0
2014-02-21 19:02:00,-0.08440938826546551,0
2014-02-21 19:07:00,-0.21534486589415192,0
2014-02-21 19:12:00,0.012028705219205182,0
2014-02-21 19:17:00,-0.06783307215253531,0
2014-02-21 19:22:00,0.0548175572810794,0
2014-02-21 19:27:00,-0.07487699941974357,0
2014-02-21 19:32:00,0.06242527262204156,0
2014-02-21 19:37:00,-0.051002213984554956,0
2014-02-21 19:42:00,0.08465193976007424,0
2014-02-21 19:47:00,-0.027738809088578176,0
2014-02-21 19:52:00,0.07306780581843375,0
2014-02-21 19:57:00,-0.02975909557255374,0
2014-02-21 20:02:00,0.051322064668699596,0
2014-02-21 20:07:00,-0.05949666238594764,0
2014-02-21 20:12:00,0.07700210835308718,0
2014-02-21 20:17:00,-0.0671421546697335,0
2014-02-21 20:22:00,-0.09998148558477693,0
2014-02-21 20:27:00,-0.2362791026996005,0
2014-02-21 20:32:00,-0.05456580348092199,0
2014-02-21 20:37:00,-0.16093757068968095,0
2014-02-21 20:42:00,-0.06693843725761939,0
2014-02-21 20:47:00,-0.1646098350953067,0
2014-02-21 20:52:00,0.09644489117834887,0
2014-02-21 20:57:00,-0.07639211786927946,0
2014-02-21 21:02:00,0.04000325271370997,0
2014-02-21 21:07:00,0.01827479217713579,0
2014-02-21 21:12:00,-0.06983496758060781,0
2014-02-21 21:17:00,-0.2579043231781273,0
2014-02-21 21:22:00,-0.07441484547073518,0
2014-02-21 21:27:00,-0.18599344499030224,0
2014-02-21 21:32:00,-0.06875274464985015,0
2014-02-21 21:37:00,-0.2334840767059596,0
2014-02-21 21:42:00,-0.12034171196009202,0
2014-02-21 21:47:00,-0.24384177445448962,0
2014-02-21 21:52:00,-0.033529747951055455,0
2014-02-21 21:57:00,-0.050901864157950616,0
2014-02-21 22:02:00,-0.04551900957180921,0
2014-02-21 22:07:00,-0.16337363591716647,0
2014-02-21 22:12:00,-0.13395861117172725,0
2014-02-21 22:17:00,-0.22461972129506647,0
2014-02-21 22:22:00,0.085716429632126,0
2014-02-21 22:27:00,-0.05389372716641061,0
2014-02-21 22:32:00,0.15347676118597775,0
2014-02-21 22:37:00,0.02107967798205035,0
2014-02-21 22:42:00,0.0907575278992816,0
2014-02-21 22:47:00,0.2561063460814168,0
2014-02-21 22:52:00,0.27355819026986694,0
2014-02-21 22:57:00,0.00535720996016309,0
2014-02-21 23:02:00,0.4413347994070591,0
2014-02-21 23:07:00,0.2068937063127052,0
2014-02-21 23:12:00,0.12960732590146407,0
2014-02-21 23:17:00,-0.08599412488042635,0
2014-02-21 23:22:00,0.040592974284717975,0
2014-02-21 23:27:00,-0.13454464650244136,0
2014-02-21 23:32:00,0.003944175081100454,0
2014-02-21 23:37:00,0.24836406160785884,0
2014-02-21 23:42:00,0.22255405468757772,0
2014-02-21 23:47:00,0.10273458798978652,0
2014-02-21 23:52:00,0.36506875889609347,0
2014-02-21 23:57:00,0.28333396129951893,0
2014-02-22 00:02:00,0.6167530029468367,1
2014-02-22 00:07:00,0.2959878274287746,0
2014-02-22 00:12:00,0.14684772269547963,0
2014-02-22 00:17:00,-0.023971917177694202,0
2014-02-22 00:22:00,-0.0032146538354358434,0
2014-02-22 00:27:00,0.14949476098072267,0
2014-02-22 00:32:00,0.44864871550650065,0
2014-02-22 00:37:00,0.19044689384404023,0
2014-02-22 00:42:00,0.21352908837804208,0
2014-02-22 00:47:00,-0.08888921350829548,0
2014-02-22 00:52:00,-0.0567214707495749,0
2014-02-22 00:57:00,-0.13542136698873186,0
2014-02-22 01:02:00,0.015542139802594335,0
2014-02-22 01:07:00,-0.15045504663869114,0
2014-02-22 01:12:00,-0.07487501340573299,0
2014-02-22 01:17:00,-0.10339723928016875,0
2014-02-22 01:22:00,-0.055661986002298214,0
2014-02-22 01:27:00,-0.2380467366872434,0
2014-02-22 01:32:00,0.00739439547999865,0
2014-02-22 01:37:00,-0.09769544054170787,0
2014-02-22 01:42:00,0.031248256447545586,0
2014-02-22 01:47:00,-0.04774493439246452,0
2014-02-22 01:52:00,0.03091657365773859,0
2014-02-22 01:57:00,-0.03880151712212587,0
2014-02-22 02:02:00,-0.010195358338950022,0
2014-02-22 02:07:00,-0.09930006740630182,0
2014-02-22 02:12:00,-0.00059723757947161,0
2014-02-22 02:17:00,-0.31091844916852995,0
2014-02-22 02:22:00,-0.24373441033897425,0
2014-02-22 02:27:00,-0.30990155993469237,0
2014-02-22 02:32:00,-0.05295320021744043,0
2014-02-22 02:37:00,-0.05923046429448897,0
2014-02-22 02:42:00,0.0875168902762633,0
2014-02-22 02:47:00,-0.1366035642222796,0
2014-02-22 02:52:00,-0.08573856181021444,0
2014-02-22 02:57:00,-0.19282130793856522,0
2014-02-22 03:02:00,-0.040473388223733586,0
2014-02-22 03:07:00,-0.08631383118690428,0
2014-02-22 03:12:00,0.04139685025907491,0
2014-02-22 03:17:00,-0.09273550486777982,0
2014-02-22 03:22:00,0.06745265832275082,0
2014-02-22 03:27:00,-0.03185706310213421,0
2014-02-22 03:32:00,0.07822754527869336,0
2014-02-22 03:37:00,-0.029187866606967372,0
2014-02-22 03:42:00,0.06785221273221875,0
2014-02-22 03:47:00,-0.0682626609138679,0
2014-02-22 03:52:00,0.05417930210800037,0
2014-02-22 03:57:00,-0.044304168137362154,0
2014-02-22 04:02:00,0.06420456692518073,0
2014-02-22 04:07:00,-0.04576379793809737,0
2014-02-22 04:12:00,0.06514199340559035,0
2014-02-22 04:17:00,-0.05851834838269854,0
2014-02-22 04:22:00,0.07873794110236343,0
2014-02-22 04:27:00,-0.048684747256215744,0
2014-02-22 04:32:00,0.06772943599820902,0
2014-02-22 04:37:00,-0.04790555661015716,0
2014-02-22 04:42:00,0.06615780667710025,0
2014-02-22 04:47:00,-0.05245745410252223,0
2014-02-22 04:52:00,0.06798232576965235,0
2014-02-22 04:57:00,-0.05688296770699175,0
2014-02-22 05:02:00,0.06168216383112046,0
2014-02-22 05:07:00,-0.04940448552291521,0
2014-02-22 05:12:00,0.06629060138776977,0
2014-02-22 05:17:00,-0.04737572189307704,0
2014-02-22 05:22:00,0.07832146868290746,0
2014-02-22 05:27:00,-0.05242501080252726,0
2014-02-22 05:32:00,0.06606592966828595,0
2014-02-22 05:37:00,-0.045652493978899145,0
2014-02-22 05:42:00,0.05707434812716938,0
2014-02-22 05:47:00,-0.055255486072840476,0
2014-02-22 05:52:00,0.06666127165628088,0
2014-02-22 05:57:00,-0.05503631625949401,0
2014-02-22 06:02:00,0.06527868140772641,0
2014-02-22 06:07:00,-0.042716892525533456,0
2014-02-22 06:12:00,0.06288597786765981,0
2014-02-22 06:17:00,-0.05424431786748629,0
2014-02-22 06:22:00,0.06370916135600835,0
2014-02-22 06:27:00,-0.058216680127465725,0
2014-02-22 06:32:00,0.06025696835706551,0
2014-02-22 06:37:00,-0.05173889941002985,0
2014-02-22 06:42:00,0.06195192783102588,0
2014-02-22 06:47:00,-0.056201956348000515,0
2014-02-22 06:52:00,0.06279566876370835,0
2014-02-22 06:57:00,-0.0594093515698888,0
2014-02-22 07:02:00,0.0663345881675963,0
2014-02-22 07:07:00,-0.05526712020612923,0
2014-02-22 07:12:00,0.06095597608252756,0
2014-02-22 07:17:00,-0.044195475597542,0
2014-02-22 07:22:00,0.06281300151708491,0
2014-02-22 07:27:00,-0.056580398858714354,0
2014-02-22 07:32:00,0.06708909620389258,0
2014-02-22 07:37:00,-0.056239041243013155,0
2014-02-22 07:42:00,0.060187370657243555,0
2014-02-22 07:47:00,-0.05479274580410598,0
2014-02-22 07:52:00,0.06138085701624796,0
2014-02-22 07:57:00,-0.05723979932519896,0
2014-02-22 08:02:00,0.06164388930928588,0
2014-02-22 08:07:00,-0.04902328889722707,0
2014-02-22 08:12:00,0.06459535480213052,0
2014-02-22 08:17:00,-0.053981293773801564,0
2014-02-22 08:22:00,0.061734911649646396,0
2014-02-22 08:27:00,-0.05684406026713784,0
2014-02-22 08:32:00,0.05922467300443213,0
2014-02-22 08:37:00,-0.055277899755113324,0
2014-02-22 08:42:00,0.06531595664546286,0
2014-02-22 08:47:00,-0.057218317102976535,0
2014-02-22 08:52:00,0.06055022971908741,0
2014-02-22 08:57:00,-0.053506781400351144,0
2014-02-22 09:02:00,0.06250647799765385,0
2014-02-22 09:07:00,-0.05542049975487817,0
2014-02-22 09:12:00,0.07081949388763764,0
2014-02-22 09:17:00,-0.05307965653780622,0
2014-02-22 09:22:00,0.059979815940600645,0
2014-02-22 09:27:00,-0.05502784075727529,0
2014-02-22 09:32:00,0.06000016969590449,0
2014-02-22 09:37:00,-0.05728318236569585,0
2014-02-22 09:42:00,0.06068595313440861,0
2014-02-22 09:47:00,-0.057101949528431284,0
2014-02-22 09:52:00,0.05969288923962823,0
2014-02-22 09:57:00,-0.058283202560091674,0
2014-02-22 10:02:00,0.061783633915631686,0
2014-02-22 10:07:00,-0.05646755719273733,0
2014-02-22 10:12:00,0.060754932704941034,0
2014-02-22 10:17:00,-0.051678400981321815,0
2014-02-22 10:22:00,0.06401777779499884,0
2014-02-22 10:27:00,-0.05687036516656674,0
2014-02-22 10:32:00,0.05855203555511501,0
2014-02-22 10:37:00,-0.056965811637083696,0
2014-02-22 10:42:00,0.06190534448146856,0
2014-02-22 10:47:00,-0.055666605323177354,0
2014-02-22 10:52:00,0.05999539561698919,0
2014-02-22 10:57:00,-0.05629960096359454,0
2014-02-22 11:02:00,0.05720693368456686,0
2014-02-22 11:07:00,-0.05758366506346757,0
2014-02-22 11:12:00,0.07013946163157359,0
2014-02-22 11:17:00,-0.058394553514159675,0
2014-02-22 11:22:00,0.059730164634640204,0
2014-02-22 11:27:00,-0.053903505923544426,0
2014-02-22 11:32:00,0.05639631119625621,0
2014-02-22 11:37:00,-0.060096302280936875,0
2014-02-22 11:42:00,0.06332707100411605,0
2014-02-22 11:47:00,-0.05711615664209724,0
2014-02-22 11:52:00,0.05871339725350211,0
2014-02-22 11:57:00,-0.055246838717422087,0
2014-02-22 12:02:00,0.05827103528840283,0
2014-02-22 12:07:00,-0.05484762567489243,0
2014-02-22 12:12:00,0.0695406265484757,0
2014-02-22 12:17:00,-0.056503272281936745,0
2014-02-22 12:22:00,0.061656824835168766,0
