timestamp,value,label
2015-04-07 15:32:53,0.019371102466643197,0
2015-04-07 15:37:53,0.02255699049301807,0
2015-04-07 15:42:53,-0.010886329215994639,0
2015-04-07 15:47:53,0.03218385272327007,0
2015-04-07 15:52:53,0.038818236550041796,0
2015-04-07 15:57:53,0.05546616184394715,0
2015-04-07 16:02:53,-0.00919418044844067,0
2015-04-07 16:07:53,0.01982629450551432,0
2015-04-07 16:12:53,-0.0043489555785058975,0
2015-04-07 16:17:53,0.034605597265227495,0
2015-04-07 16:22:53,-0.004100585873401563,0
2015-04-07 16:27:53,0.00828183760647061,0
2015-04-07 16:32:53,0.011653524131784998,0
2015-04-07 16:37:53,0.03977717655158486,0
2015-04-07 16:42:53,-0.015416923919017667,0
2015-04-07 16:47:53,0.0030860635237082157,0
2015-04-07 16:52:53,-0.015932944553700645,0
2015-04-07 16:57:53,-0.01284609591510455,0
2015-04-07 17:02:53,-0.023074466960831153,0
2015-04-07 17:07:53,0.019852883991612558,0
2015-04-07 17:12:53,-0.017283195743452773,0
2015-04-07 17:17:53,-0.01373260056850989,0
2015-04-07 17:22:53,-0.011097821474025382,0
2015-04-07 17:27:53,0.016855173186637318,0
2015-04-07 17:32:53,-0.02041278270138174,0
2015-04-07 17:37:53,0.0010167466500159428,0
2015-04-07 17:42:53,-0.033497378247607124,0
2015-04-07 17:47:53,-0.018867539339616726,0
2015-04-07 17:52:53,-0.02026662847762406,0
2015-04-07 17:57:53,0.012035613126306077,0
2015-04-07 18:02:53,-0.012735951886241992,0
2015-04-07 18:07:53,-0.021134505902639586,0
2015-04-07 18:12:53,-0.05204992601690983,0
2015-04-07 18:17:53,-0.029222114982111025,0
2015-04-07 18:22:53,-0.036226223789211975,0
2015-04-07 18:27:53,0.017656649462945317,0
2015-04-07 18:32:53,-0.008334430228001732,0
2015-04-07 18:37:53,-0.00585798492284445,0
2015-04-07 18:42:53,0.0036573734415812353,0
2015-04-07 18:47:53,0.05464231840485034,0
2015-04-07 18:52:53,0.002770638281099469,0
2015-04-07 18:57:53,0.000960968916442706,0
2015-04-07 19:02:53,0.011747004401378991,0
2015-04-07 19:07:53,0.03699487550012037,0
2015-04-07 19:12:53,-0.017585379986006955,0
2015-04-07 19:17:53,0.007065574978186717,0
2015-04-07 19:22:53,-0.002569244415122629,0
2015-04-07 19:27:53,0.012834945150212995,0
2015-04-07 19:32:53,0.002266961605224216,0
2015-04-07 19:37:53,0.02319508152013605,0
2015-04-07 19:42:53,-0.014768457542130742,0
2015-04-07 19:47:53,-0.011471508412722597,0
2015-04-07 19:52:53,0.015538729954026831,0
2015-04-07 19:57:53,0.07840248906525638,0
2015-04-07 20:02:53,0.04837943599795835,0
2015-04-07 20:07:53,0.06675618200360489,0
2015-04-07 20:12:53,-0.005149565718797877,0
2015-04-07 20:17:53,0.02241127292161793,0
2015-04-07 20:22:53,0.011396258924961877,0
2015-04-07 20:27:53,0.01682449529859875,0
2015-04-07 20:32:53,-0.02574326347557676,0
2015-04-07 20:37:53,-0.006310908996348452,0
2015-04-07 20:42:53,0.007008794480866554,0
2015-04-07 20:47:53,0.027353441145568702,0
2015-04-07 20:52:53,-0.037502276970445614,0
2015-04-07 20:57:53,0.002602336149528539,0
2015-04-07 21:02:53,-0.0015601556301509945,0
2015-04-07 21:07:53,0.004511905066192368,0
2015-04-07 21:12:53,-0.011147028081158528,0
2015-04-07 21:17:53,-0.008006606347175815,0
2015-04-07 21:22:53,-0.025179026324025466,0
2015-04-07 21:27:53,0.025239757950462016,0
2015-04-07 21:32:53,-0.011746168635854815,0
2015-04-07 21:37:53,-0.011513261905835404,0
2015-04-07 21:42:53,-0.026954464741097195,0
2015-04-07 21:47:53,-0.039378472651443605,0
2015-04-07 21:52:53,-0.10597954408345883,0
2015-04-07 21:57:53,-0.06339355308766542,0
2015-04-07 22:02:53,-0.022072365039816938,0
2015-04-07 22:07:53,0.01399103104571646,0
2015-04-07 22:12:53,-0.014319492220439267,0
2015-04-07 22:17:53,0.006871991967914326,0
2015-04-07 22:22:53,-0.009278025225556874,0
2015-04-07 22:27:53,0.0010048696444229233,0
2015-04-07 22:32:53,-0.026818373423004138,0
2015-04-07 22:37:53,0.006557542217080936,0
2015-04-07 22:42:53,-0.014645617174028347,0
2015-04-07 22:47:53,0.016049294363324806,0
2015-04-07 22:52:53,-0.0018976804074988252,0
2015-04-07 22:57:53,0.019517077628356194,0
2015-04-07 23:02:53,-0.001290248683573747,0
2015-04-07 23:07:53,-0.0007484771771029131,0
2015-04-07 23:12:53,-0.02214411803686578,0
2015-04-07 23:17:53,0.01037637497363697,0
2015-04-07 23:22:53,-0.002517568308640916,0
2015-04-07 23:27:53,0.01145885451003581,0
2015-04-07 23:32:53,-0.024815128046361545,0
2015-04-07 23:37:53,0.06348091149564539,0
2015-04-07 23:42:53,0.15864027946097536,1
2015-04-07 23:47:53,0.059985543334752034,0
2015-04-07 23:52:53,-0.03134390734065351,0
2015-04-07 23:57:53,0.02775861989750883,0
2015-04-08 00:02:53,-0.0010323757143284595,0
2015-04-08 00:07:53,0.00807761501968951,0
2015-04-08 00:12:53,-0.009121802294902226,0
2015-04-08 00:17:53,0.013941091812859074,0
2015-04-08 00:22:53,-0.01452565372688397,0
2015-04-08 00:27:53,0.013463894996326303,0
2015-04-08 00:32:53,-0.010161862567546143,0
2015-04-08 00:37:53,0.0001755658959439188,0
2015-04-08 00:42:53,-0.017415808223157914,0
2015-04-08 00:47:53,0.0033857419441092884,0
2015-04-08 00:52:53,-0.005993004472730656,0
2015-04-08 00:57:53,0.026816007764592475,0
2015-04-08 01:02:53,-0.010364567132304076,0
2015-04-08 01:07:53,0.0024804496609081017,0
2015-04-08 01:12:53,0.0019910355105465793,0
2015-04-08 01:17:53,0.03192102401329594,0
2015-04-08 01:22:53,-0.013139532179315109,0
2015-04-08 01:27:53,-0.0380006691371421,0
2015-04-08 01:32:53,-0.06158366927901815,0
2015-04-08 01:37:53,-0.0009150772877188351,0
2015-04-08 01:42:53,-0.010714106552152852,0
2015-04-08 01:47:53,-0.016020192944649125,0
2015-04-08 01:52:53,-0.025309619576265097,0
2015-04-08 01:57:53,0.017619624707476494,0
2015-04-08 02:02:53,-0.01952904835397895,0
2015-04-08 02:07:53,0.009843592828849612,0
2015-04-08 02:12:53,0.00882393862583497,0
2015-04-08 02:17:53,0.010567025573035682,0
2015-04-08 02:22:53,-0.005115617593664634,0
2015-04-08 02:27:53,0.022469032398446886,0
2015-04-08 02:32:53,-0.023393329580301492,0
2015-04-08 02:37:53,0.0034512665282651622,0
2015-04-08 02:42:53,-0.012730775121548465,0
2015-04-08 02:47:53,0.0017058219798848084,0
2015-04-08 02:52:53,-0.007306199245838443,0
2015-04-08 02:57:53,0.007079835732980877,0
2015-04-08 03:02:53,-0.014605794399076666,0
2015-04-08 03:07:53,0.0186618908177002,0
2015-04-08 03:12:53,6.200640819647996e-05,0
2015-04-08 03:17:53,0.005949584613214726,0
2015-04-08 03:22:53,-0.014660277832579588,0
2015-04-08 03:27:53,0.00829296872962465,0
2015-04-08 03:32:53,-0.00881555673655865,0
2015-04-08 03:37:53,0.0033799300080727124,0
2015-04-08 03:42:53,-0.0012509610587527198,0
2015-04-08 03:47:53,0.011173171027258011,0
2015-04-08 03:52:53,-0.006021365036948695,0
2015-04-08 03:57:53,0.010847982215345886,0
2015-04-08 04:02:53,-0.010029381067402286,0
2015-04-08 04:07:53,0.0052191946098792685,0
2015-04-08 04:12:53,-0.02175929268305632,0
2015-04-08 04:17:53,0.0104019658892133,0
2015-04-08 04:22:53,-0.0017091773393720366,0
2015-04-08 04:27:53,0.011905251363110835,0
2015-04-08 04:32:53,-0.011807228458003832,0
2015-04-08 04:37:53,0.011941614002971251,0
2015-04-08 04:42:53,0.0028207677530154296,0
2015-04-08 04:47:53,0.02090980001671605,0
2015-04-08 04:52:53,-0.009605817760978123,0
2015-04-08 04:57:53,0.005987774259330281,0
2015-04-08 05:02:53,-0.01088342850720736,0
2015-04-08 05:07:53,0.008360240280106901,0
2015-04-08 05:12:53,-0.012909503897836044,0
2015-04-08 05:17:53,0.0066801909326250075,0
2015-04-08 05:22:53,-0.004435262551172325,0
2015-04-08 05:27:53,0.020107401097880562,0
2015-04-08 05:32:53,-0.010368795043655787,0
2015-04-08 05:37:53,0.010134695012651102,0
2015-04-08 05:42:53,-0.012758422784742832,0
2015-04-08 05:47:53,0.0031551873645827566,0
2015-04-08 05:52:53,-0.015134869180868316,0
2015-04-08 05:57:53,0.009894732242520327,0
2015-04-08 06:02:53,-0.007326173018702191,0
2015-04-08 06:07:53,0.01581161234140749,0
2015-04-08 06:12:53,-0.0021315556695602478,0
2015-04-08 06:17:53,0.0091005559471449,0
2015-04-08 06:22:53,-0.014687889966812667,0
2015-04-08 06:27:53,0.004044542093342804,0
2015-04-08 06:32:53,-0.015227418529155212,0
2015-04-08 06:37:53,0.003738381797983109,0
2015-04-08 06:42:53,-0.01435101801612751,0
2015-04-08 06:47:53,0.009593159986161004,0
2015-04-08 06:52:53,-0.014538914774763212,0
2015-04-08 06:57:53,0.0009771491861508656,0
2015-04-08 07:02:53,-0.008356398980218893,0
2015-04-08 07:07:53,0.013513561663289625,0
2015-04-08 07:12:53,-0.002474839873861434,0
2015-04-08 07:17:53,0.010312039847041682,0
2015-04-08 07:22:53,-0.015902866695095372,0
2015-04-08 07:27:53,0.0074920149568863635,0
2015-04-08 07:32:53,-0.006519890701498818,0
2015-04-08 07:37:53,0.011457727135927631,0
2015-04-08 07:42:53,-0.0029462677242642066,0
2015-04-08 07:47:53,0.013789872957855928,0
2015-04-08 07:52:53,-0.018368611929196352,0
2015-04-08 07:57:53,-0.006626477602048296,0
2015-04-08 08:02:53,-0.02471500468082414,0
2015-04-08 08:07:53,-0.005641717396633002,0
2015-04-08 08:12:53,-0.02397672716614263,0
2015-04-08 08:17:53,0.002717507367052099,0
2015-04-08 08:22:53,0.0070819538028805695,0
2015-04-08 08:27:53,0.01922148348098171,0
2015-04-08 08:32:53,-0.00982143229143348,0
2015-04-08 08:37:53,0.011977864050787324,0
2015-04-08 08:42:53,0.005552194450581194,0
2015-04-08 08:47:53,0.030104354205854555,0
2015-04-08 08:52:53,-0.006777629380832151,0
2015-04-08 08:57:53,0.0016363843685913704,0
2015-04-08 09:02:53,-0.00579718909061766,0
2015-04-08 09:07:53,0.016341121527785663,0
2015-04-08 09:12:53,-0.015475225111249852,0
2015-04-08 09:17:53,6.570771211544812e-05,0
2015-04-08 09:22:53,-0.013555672535746854,0
2015-04-08 09:27:53,0.017210594881277297,0
2015-04-08 09:32:53,-0.015119727659542281,0
2015-04-08 09:37:53,0.002555000267827845,0
2015-04-08 09:42:53,-0.012392420132741278,0
2015-04-08 09:47:53,0.026633340746977652,0
2015-04-08 09:52:53,0.007933127495383885,0
2015-04-08 09:57:53,0.05701954015226196,0
2015-04-08 10:02:53,0.040228605485785884,0
2015-04-08 10:07:53,0.017837297736535862,0
2015-04-08 10:12:53,-0.015338870672772842,0
2015-04-08 10:17:53,0.001734523628905471,0
2015-04-08 10:22:53,-0.015202380099847979,0
2015-04-08 10:27:53,0.0026454188172856385,0
2015-04-08 10:32:53,-0.025216623177306774,0
2015-04-08 10:37:53,-0.003376773626912577,0
2015-04-08 10:42:53,-0.015149644254381957,0
2015-04-08 10:47:53,0.008247339297373257,0
2015-04-08 10:52:53,-0.010741681575120177,0
2015-04-08 10:57:53,0.012373166001711622,0
2015-04-08 11:02:53,0.006818500399846883,0
2015-04-08 11:07:53,0.019100303644847938,0
2015-04-08 11:12:53,-0.010201045130172837,0
2015-04-08 11:17:53,0.0008439852131014586,0
2015-04-08 11:22:53,-0.013520468970471322,0
2015-04-08 11:27:53,0.016004856345054164,0
2015-04-08 11:32:53,0.00019973446079024626,0
2015-04-08 11:37:53,0.013443709662638748,0
2015-04-08 11:42:53,-0.024396496907685083,0
2015-04-08 11:47:53,-0.038742170135263376,0
2015-04-08 11:52:53,-0.06832275091471274,0
2015-04-08 11:57:53,-0.0061570165529760135,0
2015-04-08 12:02:53,-0.0049621489396749485,0
2015-04-08 12:07:53,-0.004814283362008398,0
2015-04-08 12:12:53,-0.022619742490719297,0
2015-04-08 12:17:53,-0.0024322079009153064,0
2015-04-08 12:22:53,0.007255758687469083,0
2015-04-08 12:27:53,0.03542897437064996,0
2015-04-08 12:32:53,-0.0007149661767363383,0
2015-04-08 12:37:53,0.005611776253118539,0
2015-04-08 12:42:53,-0.008062483722015956,0
2015-04-08 12:47:53,0.010084973154980414,0
2015-04-08 12:52:53,-0.016503533256108316,0
2015-04-08 12:57:53,0.0031756452223041173,0
2015-04-08 13:02:53,-0.009190582175696793,0
2015-04-08 13:07:53,0.01921085047557991,0
2015-04-08 13:12:53,-0.0022983679080650354,0
2015-04-08 13:17:53,0.0011192238448737568,0
2015-04-08 13:22:53,-0.04255337644395367,0
2015-04-08 13:27:53,-0.024284149808365463,0
2015-04-08 13:32:53,-0.010908736822882847,0
2015-04-08 13:37:53,0.05694837491314253,0
2015-04-08 13:42:53,0.005278054976172619,0
2015-04-08 13:47:53,0.0006239465101245401,0
2015-04-08 13:52:53,-0.013277532200073328,0
2015-04-08 13:57:53,0.04521319256778522,0
2015-04-08 14:02:53,0.03283132058895788,0
2015-04-08 14:07:53,0.02001194048560162,0
2015-04-08 14:12:53,-0.02773429948989037,0
2015-04-08 14:17:53,-0.03603666817508788,0
2015-04-08 14:22:53,-0.040223763531487614,0
2015-04-08 14:27:53,0.015002192914490564,0
2015-04-08 14:32:53,-0.011813522162880563,0
2015-04-08 14:37:53,-0.007439026569240337,0
2015-04-08 14:42:53,-0.03501707244088936,0
2015-04-08 14:47:53,-0.022080238111725214,0
2015-04-08 14:52:53,-0.021666640320378572,0
2015-04-08 14:57:53,0.019245235511094805,0
2015-04-08 15:02:53,-0.028080194479499943,0
2015-04-08 15:07:53,0.0037092748601836867,0
2015-04-08 15:12:53,0.02909769717440991,0
2015-04-08 15:17:53,0.05294535641802689,0
2015-04-08 15:22:53,-0.0030007361076593853,0
2015-04-08 15:27:53,0.007846349931605712,0
2015-04-08 15:32:53,0.01771497767074237,0
2015-04-08 15:37:53,0.043736871004791844,0
2015-04-08 15:42:53,-0.007287225991655988,0
2015-04-08 15:47:53,0.007088129834599499,0
2015-04-08 15:52:53,-0.0357086784109083,0
2015-04-08 15:57:53,0.0011691175609942484,0
2015-04-08 16:02:53,0.05482976375294335,0
2015-04-08 16:07:53,0.08525006446449268,0
2015-04-08 16:12:53,0.020323062111217816,0
2015-04-08 16:17:53,0.0006410737129005639,0
2015-04-08 16:22:53,-0.00792869097299942,0
2015-04-08 16:27:53,0.038591164343110496,0
2015-04-08 16:32:53,0.05113522876795429,0
2015-04-08 16:37:53,0.048563930645933784,0
2015-04-08 16:42:53,-0.023054316643646544,0
2015-04-08 16:47:53,-0.016551311432447147,0
2015-04-08 16:52:53,0.004556419908033016,0
2015-04-08 16:57:53,0.05431511496841601,0
2015-04-08 17:02:53,-0.008905913773477714,0
2015-04-08 17:07:53,-0.005258133741863569,0
2015-04-08 17:12:53,0.0018572733217268045,0
2015-04-08 17:17:53,-0.0009645338223773781,0
2015-04-08 17:22:53,-0.025493909900242917,0
2015-04-08 17:27:53,0.013072837659922065,0
2015-04-08 17:32:53,-0.02837948087908688,0
2015-04-08 17:37:53,0.003944522233672157,0
2015-04-08 17:42:53,0.0025899685864045896,0
2015-04-08 17:47:53,0.002384507221323856,0
2015-04-08 17:52:53,-0.0545295474750942,0
2015-04-08 17:57:53,-0.03669340228084364,0
2015-04-08 18:02:53,-0.03085325413383838,0
2015-04-08 18:07:53,-0.012473053083017216,0
2015-04-08 18:12:53,-0.033930459592479145,0
2015-04-08 18:17:53,-0.004952835418963186,0
2015-04-08 18:22:53,-0.04401106900444628,0
2015-04-08 18:27:53,-0.005912424726941784,0
2015-04-08 18:32:53,0.03544852523311448,0
2015-04-08 18:37:53,0.04368359078460404,0
2015-04-08 18:42:53,-0.036936539151734504,0
2015-04-08 18:47:53,-0.014552102154680946,0
2015-04-08 18:52:53,-0.020840911283191987,0
2015-04-08 18:57:53,0.010555236429214299,0
2015-04-08 19:02:53,-0.014001438923771481,0
2015-04-08 19:07:53,0.011203693884955235,0
2015-04-08 19:12:53,-0.017003704136254294,0
2015-04-08 19:17:53,-0.009305398318242453,0
2015-04-08 19:22:53,-0.02217016554515705,0
2015-04-08 19:27:53,0.015063310426640442,0
2015-04-08 19:32:53,-0.022690042957808007,0
2015-04-08 19:37:53,-0.006319405191753155,0
2015-04-08 19:42:53,-0.014852377219001234,0
2015-04-08 19:47:53,0.008190718687258958,0
2015-04-08 19:52:53,0.01356531685654061,0
2015-04-08 19:57:53,0.055613055398318956,0
2015-04-08 20:02:53,0.00048184590037014807,0
2015-04-08 20:07:53,0.008384127050263757,0
2015-04-08 20:12:53,-0.007054517979739217,0
2015-04-08 20:17:53,0.00039898733986065693,0
2015-04-08 20:22:53,-0.023498611459539465,0
2015-04-08 20:27:53,0.001998335100100057,0
2015-04-08 20:32:53,0.0006326980966386841,0
2015-04-08 20:37:53,0.024153301372640934,0
2015-04-08 20:42:53,-0.006517376692597887,0
2015-04-08 20:47:53,0.017294771251288088,0
2015-04-08 20:52:53,-0.02331269175449234,0
2015-04-08 20:57:53,-0.00021622285411695974,0
2015-04-08 21:02:53,0.013451756438379814,0
2015-04-08 21:07:53,0.019888596482003362,0
2015-04-08 21:12:53,-0.013502452242155405,0
2015-04-08 21:17:53,0.009185366001480788,0
2015-04-08 21:22:53,-0.0016682398818210764,0
2015-04-08 21:27:53,0.03496100712280503,0
2015-04-08 21:32:53,0.010176499059870503,0
2015-04-08 21:37:53,0.009570662225822701,0
2015-04-08 21:42:53,-0.021470851037764804,0
2015-04-08 21:47:53,-0.0058786557429511,0
2015-04-08 21:52:53,-0.020397359199542997,0
2015-04-08 21:57:53,0.002555183047024623,0
2015-04-08 22:02:53,-0.019275314644829677,0
2015-04-08 22:07:53,0.007927254880205403,0
2015-04-08 22:12:53,0.008802786010178032,0
2015-04-08 22:17:53,0.02208357690233531,0
2015-04-08 22:22:53,-0.011489854161424784,0
2015-04-08 22:27:53,0.002929149747933457,0
2015-04-08 22:32:53,-0.017532362213655645,0
2015-04-08 22:37:53,0.02175666448101543,0
2015-04-08 22:42:53,-0.0106798133323798,0
2015-04-08 22:47:53,-0.0006918322612290834,0
2015-04-08 22:52:53,-0.009391822842530484,0
2015-04-08 22:57:53,0.022485476429815465,0
2015-04-08 23:02:53,-0.0027586267216237748,0
2015-04-08 23:07:53,0.009725550329801713,0
2015-04-08 23:12:53,-0.022687403528643194,0
2015-04-08 23:17:53,0.003459542900903667,0
2015-04-08 23:22:53,-0.01984124299927731,0
2015-04-08 23:27:53,0.003648606490535,0
2015-04-08 23:32:53,-0.005357541558300927,0
2015-04-08 23:37:53,0.00978376419256377,0
2015-04-08 23:42:53,-0.0027707289602680873,0
2015-04-08 23:47:53,0.029752933295997153,0
2015-04-08 23:52:53,0.0060335728859273186,0
2015-04-08 23:57:53,0.02237569218569213,0
2015-04-09 00:02:53,-0.027633746637305653,0
2015-04-09 00:07:53,-0.003048546977451716,0
2015-04-09 00:12:53,0.000996888054013656,0
2015-04-09 00:17:53,0.017441144959029153,0
2015-04-09 00:22:53,-0.015938096670971375,0
2015-04-09 00:27:53,0.011189887735447046,0
2015-04-09 00:32:53,-0.013068038080477198,0
2015-04-09 00:37:53,0.007394745337361397,0
2015-04-09 00:42:53,-0.01268140285812791,0
2015-04-09 00:47:53,0.0010794521809564805,0
2015-04-09 00:52:53,-0.018947263252757203,0
2015-04-09 00:57:53,0.008942620295445718,0
2015-04-09 01:02:53,0.003004043661999134,0
2015-04-09 01:07:53,0.01923881288040119,0
2015-04-09 01:12:53,-0.01510874843784138,0
2015-04-09 01:17:53,-0.0032347616114982713,0
2015-04-09 01:22:53,-0.0036725823371048794,0
2015-04-09 01:27:53,0.029880901287030248,0
2015-04-09 01:32:53,-0.00236242596351266,0
2015-04-09 01:37:53,1.0797376931770408e-05,0
2015-04-09 01:42:53,-0.027055925193900682,0
2015-04-09 01:47:53,0.017602200262592627,0
2015-04-09 01:52:53,0.007247515296556095,0
2015-04-09 01:57:53,-0.004514704404587469,0
2015-04-09 02:02:53,-0.03449157262331992,0
2015-04-09 02:07:53,-0.0010405247119108507,0
2015-04-09 02:12:53,-0.0010128672364655422,0
2015-04-09 02:17:53,0.009447014365529215,0
2015-04-09 02:22:53,-0.019686066769083285,0
2015-04-09 02:27:53,0.01153420780709713,0
2015-04-09 02:32:53,-0.005850289639100378,0
2015-04-09 02:37:53,0.023546046143164467,0
2015-04-09 02:42:53,-0.0026394749444775137,0
2015-04-09 02:47:53,-0.001678481646163646,0
2015-04-09 02:52:53,-0.022184985713844835,0
2015-04-09 02:57:53,0.022729344488530367,0
2015-04-09 03:02:53,0.00553710324799539,0
2015-04-09 03:07:53,0.010606114118144994,0
2015-04-09 03:12:53,-0.021052343420421282,0
2015-04-09 03:17:53,0.00015657317371128854,0
2015-04-09 03:22:53,-0.006584034479276468,0
2015-04-09 03:27:53,0.006800027470463821,0
2015-04-09 03:32:53,-0.02247881347865155,0
2015-04-09 03:37:53,0.0030302836145099377,0
2015-04-09 03:42:53,-0.0008998505336852425,0
2015-04-09 03:47:53,0.03497124219713532,0
2015-04-09 03:52:53,0.014518786766358538,0
2015-04-09 03:57:53,0.009588749265796892,0
2015-04-09 04:02:53,-0.016423721535776536,0
2015-04-09 04:07:53,0.027342773889499794,0
2015-04-09 04:12:53,0.0011200919583101987,0
2015-04-09 04:17:53,0.005814687668496896,0
2015-04-09 04:22:53,-0.014963218644744425,0
2015-04-09 04:27:53,0.006926867449799867,0
2015-04-09 04:32:53,-0.012399029263205075,0
2015-04-09 04:37:53,0.012053556215105815,0
2015-04-09 04:42:53,-0.01338164254836044,0
2015-04-09 04:47:53,2.9363023650134934e-06,0
2015-04-09 04:52:53,-0.01583201307658895,0
2015-04-09 04:57:53,0.014023006303562152,0
2015-04-09 05:02:53,-0.008305055552867868,0
2015-04-09 05:07:53,0.007458183893086168,0
2015-04-09 05:12:53,0.0025362596568563323,0
2015-04-09 05:17:53,0.024357478476437877,0
2015-04-09 05:22:53,-0.006558232680617754,0
2015-04-09 05:27:53,0.005505831623353413,0
2015-04-09 05:32:53,-0.020304857473052967,0
2015-04-09 05:37:53,-0.0015043959427817333,0
2015-04-09 05:42:53,-0.016922679565864462,0
2015-04-09 05:47:53,0.014282627985424012,0
2015-04-09 05:52:53,-0.005342347888936505,0
2015-04-09 05:57:53,0.0016739839660113165,0
2015-04-09 06:02:53,-0.01893672714970704,0
2015-04-09 06:07:53,0.006635284959559756,0
2015-04-09 06:12:53,-0.013440664345296319,0
2015-04-09 06:17:53,0.009119818663305357,0
2015-04-09 06:22:53,-0.003504697274667956,0
2015-04-09 06:27:53,0.0071862944420877095,0
2015-04-09 06:32:53,-0.015927602693885476,0
2015-04-09 06:37:53,0.01744157737858687,0
2015-04-09 06:42:53,-0.007573673327621863,0
2015-04-09 06:47:53,0.015264564392772472,0
2015-04-09 06:52:53,-0.003992489926360587,0
2015-04-09 06:57:53,0.008454554514507943,0
2015-04-09 07:02:53,-0.018730287878562908,0
2015-04-09 07:07:53,0.004921561771318247,0
2015-04-09 07:12:53,-0.0032913853895548684,0
2015-04-09 07:17:53,0.011275663347493234,0
2015-04-09 07:22:53,-0.009167974799723907,0
2015-04-09 07:27:53,0.011788076993498556,0
2015-04-09 07:32:53,-0.010130450784506955,0
2015-04-09 07:37:53,0.0028227055624275715,0
2015-04-09 07:42:53,-0.017106053299806995,0
2015-04-09 07:47:53,0.009222882396717563,0
2015-04-09 07:52:53,-0.007827990089625425,0
2015-04-09 07:57:53,0.011107015867565823,0
2015-04-09 08:02:53,-0.01933897134651015,0
2015-04-09 08:07:53,0.007109662261991945,0
2015-04-09 08:12:53,-0.003601034088538846,0
2015-04-09 08:17:53,0.019193004294450366,0
2015-04-09 08:22:53,-0.0006800891116627295,0
2015-04-09 08:27:53,0.01393262456502442,0
2015-04-09 08:32:53,-0.008572720195196296,0
2015-04-09 08:37:53,0.010071915063628992,0
2015-04-09 08:42:53,-0.013054233673105653,0
2015-04-09 08:47:53,0.004079623103249316,0
2015-04-09 08:52:53,-0.010433237025533976,0
2015-04-09 08:57:53,0.011296630423007437,0
2015-04-09 09:02:53,-0.0157668967723852,0
2015-04-09 09:07:53,0.0020498750218258394,0
2015-04-09 09:12:53,-0.017308857877897824,0
2015-04-09 09:17:53,-0.0006556802100581571,0
2015-04-09 09:22:53,-0.01191608057188323,0
2015-04-09 09:27:53,0.014648363200299441,0
2015-04-09 09:32:53,-0.0037380347816702297,0
2015-04-09 09:37:53,0.007498423912786045,0
2015-04-09 09:42:53,-0.0008384897977720129,0
2015-04-09 09:47:53,0.020128637018077766,0
2015-04-09 09:52:53,-0.0008744973136329826,0
2015-04-09 09:57:53,0.014625822809867017,0
2015-04-09 10:02:53,-0.01570792528428222,0
2015-04-09 10:07:53,-0.004665655249650458,0
2015-04-09 10:12:53,-0.02970585172487228,0
2015-04-09 10:17:53,-0.005705234726166325,0
2015-04-09 10:22:53,-0.011754015058524803,0
2015-04-09 10:27:53,0.012741635757519076,0
2015-04-09 10:32:53,-0.012624229429209377,0
2015-04-09 10:37:53,-0.0043227865968884505,0
2015-04-09 10:42:53,-0.02799174312619973,0
2015-04-09 10:47:53,0.009691337903407149,0
2015-04-09 10:52:53,0.003558036271370968,0
2015-04-09 10:57:53,0.02102853153720119,0
2015-04-09 11:02:53,-0.0028700183698047166,0
2015-04-09 11:07:53,0.026255018201245983,0
2015-04-09 11:12:53,-0.004633782499669836,0
2015-04-09 11:17:53,0.0015698585319463276,0
2015-04-09 11:22:53,-0.011705919094612494,0
2015-04-09 11:27:53,0.008995590189690317,0
2015-04-09 11:32:53,-0.01473693834082035,0
2015-04-09 11:37:53,0.0035995729409541433,0
2015-04-09 11:42:53,-0.019559664671015442,0
2015-04-09 11:47:53,-0.003988196867627164,0
2015-04-09 11:52:53,-0.02986784501271933,0
2015-04-09 11:57:53,0.023846781879795387,0
2015-04-09 12:02:53,0.012859414325245844,0
2015-04-09 12:07:53,0.01333822840089649,0
2015-04-09 12:12:53,-0.02240705971081086,0
2015-04-09 12:17:53,-0.0031755407150367843,0
2015-04-09 12:22:53,-0.004878656743321219,0
2015-04-09 12:27:53,0.03142066179937686,0
2015-04-09 12:32:53,0.01137040603361772,0
2015-04-09 12:37:53,0.00626898595635178,0
2015-04-09 12:42:53,-0.03529903029702686,0
2015-04-09 12:47:53,-0.02443894681857839,0
2015-04-09 12:52:53,-0.02122492231479578,0
2015-04-09 12:57:53,0.018181785672716222,0
2015-04-09 13:02:53,0.0032733923609127302,0
2015-04-09 13:07:53,-0.00030442722514356646,0
2015-04-09 13:12:53,-0.042667544917917466,0
2015-04-09 13:17:53,0.0006991688157776954,0
2015-04-09 13:22:53,0.006250044967427426,0
2015-04-09 13:27:53,0.003450998319661447,0
2015-04-09 13:32:53,-0.019371554444273853,0
2015-04-09 13:37:53,0.019856983711528498,0
2015-04-09 13:42:53,0.017461599499233316,0
2015-04-09 13:47:53,-0.0015003577526728762,0
2015-04-09 13:52:53,-0.04390675000407729,0
2015-04-09 13:57:53,-0.012142599530350573,0
2015-04-09 14:02:53,-0.0022898468609291456,0
2015-04-09 14:07:53,0.033216625622867646,0
2015-04-09 14:12:53,0.017839648046450662,0
2015-04-09 14:17:53,0.018276409847074238,0
2015-04-09 14:22:53,-0.02974498862712638,0
2015-04-09 14:27:53,0.02803074227228386,0
2015-04-09 14:32:53,0.05860633604175902,0
2015-04-09 14:37:53,0.045560687831915025,0
2015-04-09 14:42:53,-0.019374010050461354,0
