timestamp,value,label
2011-08-20 02:15:01,0.0034337143713171203,0
2011-08-20 03:15:01,-0.005267158398637117,0
2011-08-20 04:15:01,0.004557432854462862,0
2011-08-20 05:15:01,-0.0037268533735962395,0
2011-08-20 06:15:01,0.004985251258634471,0
2011-08-20 07:15:01,-0.0052685833358933065,0
2011-08-20 08:15:01,0.004882503810354821,0
2011-08-20 09:15:01,-0.0023150701889260716,0
2011-08-20 10:15:01,0.005544993476765958,0
2011-08-20 11:15:01,-0.002844410510764117,0
2011-08-20 12:15:01,0.004002510620848332,0
2011-08-20 13:15:01,-0.005750805822441807,0
2011-08-20 14:15:01,0.004987749509456574,0
2011-08-20 15:15:01,-0.0026497338223568923,0
2011-08-20 16:15:01,0.005093087129835805,0
2011-08-20 17:15:01,-0.013013247968361563,0
2011-08-20 18:15:01,-0.009086846588867048,0
2011-08-20 19:15:01,-0.008529556077431777,0
2011-08-20 20:15:01,0.008011712086275935,0
2011-08-20 21:15:01,-0.00647305736786985,0
2011-08-20 22:15:01,0.0031859865490938555,0
2011-08-20 23:15:01,-2.9204232579682632e-05,0
2011-08-21 00:15:01,0.003588294651073465,0
2011-08-21 01:15:01,-0.004331137208944957,0
2011-08-21 02:15:01,0.006615708443150514,0
2011-08-21 03:15:01,-0.005127429304635056,0
2011-08-21 04:15:01,0.005862747039765304,0
2011-08-21 05:15:01,-0.004534266744675053,0
2011-08-21 06:15:01,0.003623091903220077,0
2011-08-21 07:15:01,-0.0030685206789868857,0
2011-08-21 08:15:01,0.0023999491701883757,0
2011-08-21 09:15:01,-0.005034283906317882,0
2011-08-21 10:15:01,0.0043945923402783915,0
2011-08-21 11:15:01,-0.0034819471392653067,0
2011-08-21 12:15:01,0.0058599779501851135,0
2011-08-21 13:15:01,-0.003280844664983684,0
2011-08-21 15:15:01,0.006136447272489964,0
2011-08-21 16:15:01,-0.005375238911708324,0
2011-08-21 17:15:01,0.00555454198183547,0
2011-08-21 18:15:01,-0.005020602077388525,0
2011-08-21 19:15:01,0.005277124449192483,0
2011-08-21 20:15:01,-0.00483939196658123,0
2011-08-21 21:15:01,0.004664871411917515,0
2011-08-21 22:15:01,-0.005060997245382004,0
2011-08-21 23:15:01,0.004292381577553184,0
2011-08-22 00:15:01,-0.00542489847362948,0
2011-08-22 01:15:01,0.0038803557090991703,0
2011-08-22 02:15:01,-0.004843773947371788,0
2011-08-22 03:15:01,0.004012203992065366,0
2011-08-22 04:15:01,-0.005007349327050936,0
2011-08-22 05:15:01,0.0032505058964679145,0
2011-08-22 06:15:01,-0.005573289092509426,0
2011-08-22 07:15:01,0.002617917122290092,0
2011-08-22 08:15:01,-0.006887445915411794,0
2011-08-22 09:15:01,0.0035955139630413635,0
2011-08-22 10:15:01,-0.004667949005744854,0
2011-08-22 11:15:01,0.0021922833633369887,0
2011-08-22 12:15:01,-0.007966231613090069,0
2011-08-22 13:15:01,0.0018909499333729096,0
2011-08-22 15:15:01,-0.007542768621016327,0
2011-08-22 16:15:01,0.0026144878604319466,0
2011-08-22 17:15:01,-0.004220700580599646,0
2011-08-22 18:15:01,0.003880981106894499,0
2011-08-22 19:15:01,-0.005051470285958315,0
2011-08-22 20:15:01,0.0038555158892586983,0
2011-08-22 21:15:01,-0.004923630013043523,0
2011-08-22 22:15:01,0.004481516664200935,0
2011-08-22 23:15:01,-0.004175893193178903,0
2011-08-23 00:15:01,0.00439020050969452,0
2011-08-23 01:15:01,-0.004176281992873454,0
2011-08-23 02:15:01,0.0048207578930489214,0
2011-08-23 03:15:01,-0.004141321272065901,0
2011-08-23 04:15:01,0.004588548319211405,0
2011-08-23 05:15:01,-0.0038879800959549238,0
2011-08-23 06:15:01,0.004661859499301091,0
2011-08-23 07:15:01,-0.003924934079499676,0
2011-08-23 08:15:01,0.005586382652749355,0
2011-08-23 09:15:01,-0.002613994024781796,0
2011-08-23 10:15:01,0.0033303989735697925,0
2011-08-23 11:15:01,-0.007008181927474988,0
2011-08-23 12:15:01,0.0039529716668875725,0
2011-08-23 13:15:01,-0.0027190870969937553,0
2011-08-23 14:15:01,0.005177260420353713,0
2011-08-23 16:15:01,-0.00448964238639693,0
2011-08-23 17:15:01,0.0031561782147367934,0
2011-08-23 18:15:01,-0.005770284673718318,0
2011-08-23 19:15:01,0.005240030159394338,0
2011-08-23 20:15:01,-0.002978577004462357,0
2011-08-23 21:15:01,0.004725389154013326,0
2011-08-23 22:15:01,-0.004761278759178422,0
2011-08-23 23:15:01,0.004805982377172668,0
2011-08-24 00:15:01,-0.004435392166971419,0
2011-08-24 01:15:01,0.004742258640283992,0
2011-08-24 02:15:01,-0.004382133288576617,0
2011-08-24 03:15:01,0.003829025986678336,0
2011-08-24 04:15:01,-0.004589883641638148,0
2011-08-24 05:15:01,0.004229633791479226,0
2011-08-24 06:15:01,-0.004244776555227814,0
2011-08-24 07:15:01,0.004732247275932577,0
2011-08-24 08:15:01,-0.005627094471976513,0
2011-08-24 09:15:01,0.004851732712537471,0
2011-08-24 10:15:01,-0.0011694347263693228,0
2011-08-24 11:15:01,0.01130037506815551,0
2011-08-24 12:15:01,0.001004765971195809,0
2011-08-24 13:15:01,0.008050210435663452,0
2011-08-24 15:15:01,-0.0037415042974091595,0
2011-08-24 16:15:01,0.005049037200273165,0
2011-08-24 17:15:01,-0.0019020636377029554,0
2011-08-24 18:15:01,0.006083201021982232,0
2011-08-24 19:15:01,-0.003992471651813934,0
2011-08-24 20:15:01,0.0028306756142988387,0
2011-08-24 21:15:01,-0.0057395007071638915,0
2011-08-24 22:15:01,0.004340814497253653,0
2011-08-24 23:15:01,-0.004658806218211575,0
2011-08-25 00:15:01,0.0038266721305849627,0
2011-08-25 01:15:01,-0.004216117949727982,0
2011-08-25 02:15:01,0.004607899789364489,0
2011-08-25 03:15:01,-0.0038137527752423184,0
2011-08-25 04:15:01,0.004524370617268958,0
2011-08-25 05:15:01,-0.004184344808678353,0
2011-08-25 06:15:01,0.003896315102041248,0
2011-08-25 07:15:01,-0.0055522372783989304,0
2011-08-25 08:15:01,0.0047028274536823345,0
2011-08-25 09:15:01,-0.0019917576947703353,0
2011-08-25 10:15:01,0.0041473019740549955,0
2011-08-25 11:15:01,-0.008140985638098508,0
2011-08-25 12:15:01,0.0008182792222664048,0
2011-08-25 13:15:01,-0.006589763514989189,0
2011-08-25 15:15:01,0.001442467339982656,0
2011-08-25 16:15:01,-0.004210141859814387,0
2011-08-25 17:15:01,0.0061929191253420335,0
2011-08-25 18:15:01,-0.004723935637828802,0
2011-08-25 19:15:01,0.004770484793603202,0
2011-08-25 20:15:01,-0.0031392576288780116,0
2011-08-25 21:15:01,0.0062950056064748905,0
2011-08-25 22:15:01,-0.0029956688532788434,0
2011-08-25 23:15:01,0.004979914158898757,0
2011-08-26 00:15:01,-0.004091580139493178,0
2011-08-26 01:15:01,0.004058679163256085,0
2011-08-26 02:15:01,-0.00479510299895336,0
2011-08-26 03:15:01,0.00413272271210674,0
2011-08-26 04:15:01,-0.004825590120552392,0
2011-08-26 05:15:01,0.004149334825069739,0
2011-08-26 06:15:01,-0.004405487785872353,0
2011-08-26 07:15:01,0.0039253630163897935,0
2011-08-26 08:15:01,-0.005248091817142919,0
2011-08-26 10:15:01,0.003578130192852358,0
2011-08-26 11:15:01,-0.008515120234987572,0
2011-08-26 12:15:01,0.003202939443513353,0
2011-08-26 13:15:01,-0.0038965289305878947,0
2011-08-26 14:15:01,0.0036170611551809007,0
2011-08-26 15:15:01,-0.005583215568046862,0
2011-08-26 16:15:01,0.004855688006666803,0
2011-08-26 17:15:01,-0.005791817569225088,0
2011-08-26 18:15:01,0.003008483767939385,0
2011-08-26 19:15:01,-0.003969168946991064,0
2011-08-26 20:15:01,0.0044995553383720965,0
2011-08-26 21:15:01,-0.004697880908867691,0
2011-08-26 22:15:01,0.00403196107824233,0
2011-08-26 23:15:01,-0.004423195282011072,0
2011-08-27 00:15:01,0.0045697321683147996,0
2011-08-27 01:15:01,-0.0026196671867294574,0
2011-08-27 02:15:01,0.004904808793826598,0
2011-08-27 03:15:01,-0.004241122965945476,0
2011-08-27 04:15:01,0.004668306830704294,0
2011-08-27 05:15:01,-0.004688169187541891,0
2011-08-27 06:15:01,0.004952112199418712,0
2011-08-27 07:15:01,-0.003685519373527013,0
2011-08-27 08:15:01,0.007254495839943198,0
2011-08-27 09:15:01,0.00016533255897122068,0
2011-08-27 10:15:01,0.008235997384019367,0
2011-08-27 11:15:01,0.001609386162139348,0
2011-08-27 12:15:01,0.008901993512715256,0
2011-08-27 13:15:01,-0.00249109914822232,0
2011-08-27 14:15:01,0.008083397368120693,0
2011-08-27 15:15:01,-0.0009955400861143548,0
2011-08-27 16:15:01,0.005054949248900709,0
2011-08-27 17:15:01,-0.005134720348194288,0
2011-08-27 18:15:01,0.0028370855447826804,0
2011-08-27 19:15:01,-0.006967555891105093,0
2011-08-27 20:15:01,0.001878317575302435,0
2011-08-27 21:15:01,-0.006744085126770716,0
2011-08-27 22:15:01,0.0009796416368025307,0
2011-08-27 23:15:01,-0.006175812747366116,0
2011-08-28 00:15:01,0.0017279690045016727,0
2011-08-28 01:15:01,-0.007706184154616436,0
2011-08-28 17:15:01,0.002358500502391059,0
2011-08-28 18:15:01,-0.0059072209512397444,0
2011-08-28 19:15:01,0.0027564967942045326,0
2011-08-28 20:15:01,-0.005557540999595156,0
2011-08-28 21:15:01,0.0035936802255156497,0
2011-08-28 22:15:01,-0.006858577474868288,0
2011-08-28 23:15:01,0.0016103339809022676,0
2011-08-29 00:15:01,-0.008286773563724759,0
2011-08-29 01:15:01,0.000853547522421616,0
2011-08-29 02:15:01,-0.007417466038204923,0
2011-08-29 03:15:01,0.001786587601111722,0
2011-08-29 04:15:01,-0.006110965379644062,0
2011-08-29 05:15:01,0.0031203556311487635,0
2011-08-29 06:15:01,-0.006044200876413441,0
2011-08-29 07:15:01,0.006038672175103121,0
2011-08-29 08:15:01,-0.002281586513833034,0
2011-08-29 09:15:01,0.006389915397381651,0
2011-08-29 10:15:01,-0.0006792651714715436,0
2011-08-29 11:15:01,0.007309406756585091,0
2011-08-29 12:15:01,-0.0009125619859799983,0
2011-08-29 13:15:01,0.006619469260842781,0
2011-08-29 14:15:01,-0.003313505504459746,0
2011-08-29 15:15:01,0.005157158043794463,0
2011-08-29 16:15:01,-0.002339816815975171,0
2011-08-29 17:15:01,0.005546354549711863,0
2011-08-29 18:15:01,-0.0044294941038102165,0
2011-08-29 19:15:01,0.0055082134933077675,0
2011-08-29 20:15:01,-0.003771402584506589,0
2011-08-29 21:15:01,0.0041481855553293645,0
2011-08-29 22:15:01,-0.004721890712518717,0
2011-08-29 23:15:01,0.002914473757564262,0
2011-08-30 00:15:01,-0.005094594642440331,0
2011-08-30 01:15:01,0.004437257345614287,0
2011-08-30 02:15:01,-0.004515281036956975,0
2011-08-30 03:15:01,0.004388405859202749,0
2011-08-30 04:15:01,-0.005303441365755224,0
2011-08-30 05:15:01,0.0032492708501618006,0
2011-08-30 06:15:01,-0.006245103959981346,0
2011-08-30 07:15:01,0.0021580448079667747,0
2011-08-30 08:15:01,-0.005949251519024479,0
2011-08-30 09:15:01,0.003990179812323413,0
2011-08-30 10:15:01,-0.005014995950488821,0
2011-08-30 11:15:01,0.002691030010102402,0
2011-08-30 12:15:01,-0.0028139779011040478,0
2011-08-30 13:15:01,0.004291935396542712,0
2011-08-30 15:15:01,-0.003778271101257058,0
2011-08-30 16:15:01,0.005194935618189733,0
2011-08-30 17:15:01,-0.004567570906435892,0
2011-08-30 18:15:01,0.006043427938419388,0
2011-08-30 19:15:01,-0.002991774160028937,0
2011-08-30 21:15:01,0.003767950271590381,0
2011-08-30 22:15:01,-0.005361904289186037,0
2011-08-30 23:15:01,0.004968729152810436,0
2011-08-31 00:15:01,-0.0024391212809991014,0
2011-08-31 01:15:01,0.006983944708661927,0
2011-08-31 02:15:01,-0.002657527509048241,0
2011-08-31 03:15:01,0.005348172588921285,0
2011-08-31 04:15:01,-0.0038382279176206735,0
2011-08-31 05:15:01,0.004947919316646954,0
2011-08-31 06:15:01,-0.004737206669257588,0
2011-08-31 07:15:01,0.0055455762082630145,0
2011-08-31 08:15:01,-0.0032048410853402487,0
2011-08-31 09:15:01,0.005942373129075085,0
2011-08-31 10:15:01,-0.0034253437843163592,0
2011-08-31 11:15:01,0.004724427190778258,0
2011-08-31 12:15:01,-0.0021958438980094197,0
2011-08-31 13:15:01,0.00596523383780978,0
2011-08-31 14:15:01,-0.0036158906124634793,0
2011-08-31 15:15:01,0.00544251211111102,0
2011-08-31 16:15:01,-0.0020701767004780436,0
2011-08-31 17:15:01,0.004973464811423245,0
2011-08-31 19:15:01,-0.0031747044259937685,0
2011-08-31 20:15:01,0.0046108313945987245,0
2011-08-31 21:15:01,-0.005175013409631779,0
2011-08-31 22:15:01,0.006283803363260954,0
2011-08-31 23:15:01,-0.0020592955008977842,0
2011-09-01 00:15:01,0.004068796486002446,0
2011-09-01 01:15:01,-0.0052556498495760495,0
2011-09-01 02:15:01,0.002712415398420376,0
2011-09-01 03:15:01,-0.007950736777299405,0
2011-09-01 04:15:01,-0.0001229677337926116,0
2011-09-01 05:15:01,-0.007826759345484824,0
2011-09-01 06:15:01,0.002003463085934909,0
2011-09-01 07:15:01,-0.00598257359244625,0
2011-09-01 08:15:01,0.004393103720097269,0
2011-09-01 09:15:01,-0.0043106567230633,0
2011-09-01 10:15:01,0.00590392472234802,0
2011-09-01 13:15:01,-0.0025838017018371406,0
2011-09-01 18:15:01,0.004126837094609037,0
2011-09-01 19:15:01,-0.007362073182077822,0
2011-09-01 20:15:01,-0.0010951832859327215,0
2011-09-01 21:15:01,-0.00664965246792526,0
2011-09-01 22:15:01,0.002611522112445086,0
2011-09-01 23:15:01,-0.0075644282081840375,0
2011-09-02 00:15:01,-0.0007943476324875354,0
2011-09-02 01:15:01,-0.009182194824406409,0
2011-09-02 02:15:01,0.0016813885017555874,0
2011-09-02 03:15:01,-0.0051164478901291055,0
2011-09-02 04:15:01,0.0035212118973612094,0
2011-09-02 05:15:01,-0.005727097418671723,0
2011-09-02 06:15:01,0.00426359533733589,0
2011-09-02 07:15:01,-0.004870691685866624,0
2011-09-02 08:15:01,0.004307042283232754,0
2011-09-02 09:15:01,-0.002025355789836647,0
2011-09-02 10:15:01,0.0066952596365381645,0
2011-09-02 11:15:01,-0.004773065406537658,0
2011-09-02 12:15:01,0.0028147394341118126,0
2011-09-02 13:15:01,-0.007723211382249406,0
2011-09-02 14:15:01,0.0010012316956433676,0
2011-09-02 15:15:01,-0.00785487214030356,0
2011-09-02 16:15:01,0.0030032154839039205,0
2011-09-02 17:15:01,-0.0075702073077219545,0
2011-09-02 18:15:01,0.0026382719925096554,0
2011-09-02 19:15:01,0.001810316545701296,0
2011-09-02 20:15:01,0.009581445756412288,0
2011-09-02 21:15:01,-0.0031935263958808857,0
2011-09-02 22:15:01,0.002356833472566877,0
2011-09-02 23:15:01,-0.001058829805891559,0
2011-09-03 00:15:01,0.012423317925851496,0
2011-09-03 01:15:01,0.001037970637323804,0
2011-09-03 02:15:01,0.007178903909693668,0
2011-09-03 03:15:01,-0.0030561419749963736,0
2011-09-03 04:15:01,0.004915432136036402,0
2011-09-03 05:15:01,-0.003017531599281753,0
2011-09-03 06:15:01,0.006978970180689381,0
2011-09-03 07:15:01,-0.0012998988039243375,0
2011-09-03 08:15:01,0.0072019390409940875,0
2011-09-03 09:15:01,-0.0006038989282681761,0
2011-09-03 10:15:01,0.008011338751300556,0
2011-09-03 11:15:01,-0.0021593011825025155,0
2011-09-03 12:15:01,0.009861819241295589,0
2011-09-03 13:15:01,0.0018464952646213284,0
2011-09-03 14:15:01,0.008816439270187715,0
2011-09-03 15:15:01,-0.0024584882416334164,0
2011-09-03 16:15:01,0.004591990101084686,0
2011-09-03 17:15:01,-0.004074823525477611,0
2011-09-03 18:15:01,0.0035569085865191363,0
2011-09-03 19:15:01,-0.007909824704902424,0
2011-09-03 20:15:01,0.0006419058140618716,0
2011-09-03 21:15:01,-0.0010170173929682225,0
2011-09-03 22:15:01,0.007902284333765497,0
2011-09-03 23:15:01,-0.005849400242882163,0
2011-09-04 00:15:01,0.000758549276894005,0
2011-09-04 01:15:01,-0.005971612806603188,0
2011-09-04 02:15:01,0.005575310972933067,0
2011-09-04 03:15:01,-0.004097147578920546,0
2011-09-04 04:15:01,0.0034029183907641203,0
2011-09-04 05:15:01,-0.0037386219723275493,0
2011-09-04 06:15:01,0.003218563833154442,0
2011-09-04 07:15:01,-0.007302232375429596,0
2011-09-04 08:15:01,0.0014575873432054465,0
2011-09-04 09:15:01,-0.00904668528653918,0
2011-09-04 10:15:01,0.0018257059521498142,0
2011-09-04 11:15:01,-0.0015754259746456611,0
2011-09-04 12:15:01,0.006951409907191675,0
2011-09-04 13:15:01,-0.004422944445860111,0
2011-09-04 14:15:01,0.006129971785562294,0
2011-09-04 15:15:01,-0.004602368898210751,0
2011-09-04 16:15:01,0.0037913192591196854,0
2011-09-04 17:15:01,-0.0031095636401382576,0
2011-09-04 19:15:01,0.004869561612203421,0
2011-09-04 21:15:01,-0.0032055354194869823,0
2011-09-04 22:15:01,0.004773337721020954,0
2011-09-04 23:15:01,-0.006319141247259741,0
2011-09-05 00:15:01,0.0015232556402839936,0
2011-09-05 01:15:01,-0.0038675093482750666,0
2011-09-05 02:15:01,0.005398912286586399,0
2011-09-05 03:15:01,-0.004871526677125426,0
2011-09-05 04:15:01,0.002411927396619995,0
2011-09-05 05:15:01,-0.006619823652145862,0
2011-09-05 06:15:01,0.0015137671324703117,0
2011-09-05 07:15:01,-0.008755364667896393,0
2011-09-05 08:15:01,0.0012519941660135148,0
2011-09-05 09:15:01,-0.003806627962552378,0
2011-09-05 10:15:01,0.007551914125808024,0
2011-09-05 11:15:01,-5.145012304441643e-05,0
2011-09-05 12:15:01,0.00879515433044098,0
2011-09-05 13:15:01,-0.006021809124392208,0
2011-09-05 15:15:01,-0.0003671610516424728,0
2011-09-05 17:15:01,-0.00747099305389376,0
2011-09-05 18:15:01,0.0012467145007021285,0
2011-09-05 19:15:01,-0.006877883692244846,0
2011-09-05 20:15:01,0.0038459208539787237,0
2011-09-05 21:15:01,-0.004617987655196498,0
2011-09-05 22:15:01,0.0036531235329000378,0
2011-09-05 23:15:01,-0.0047683943366233494,0
2011-09-06 01:15:01,0.0029176356152507132,0
2011-09-06 02:15:01,-0.004264780280399005,0
2011-09-06 03:15:01,0.005653285220136306,0
2011-09-06 04:15:01,-0.004364461890935978,0
2011-09-06 05:15:01,0.004253386486778421,0
2011-09-06 06:15:01,-0.005769037005187605,0
2011-09-06 07:15:01,0.0033412255087061915,0
2011-09-06 08:15:01,-0.0027989440473057403,0
2011-09-06 09:15:01,0.006340348835121246,0
2011-09-06 10:15:01,-0.0026652982141965875,0
2011-09-06 11:15:01,0.005337180989061663,0
2011-09-06 12:15:01,-0.003202640452416139,0
2011-09-06 14:15:01,0.0019102576795373416,0
2011-09-06 15:15:01,-0.008319088311888656,0
2011-09-06 16:15:01,0.002291533481521668,0
2011-09-06 17:15:01,-0.007084292910727985,0
2011-09-06 18:15:01,0.0005711497780565011,0
2011-09-06 19:15:01,-0.008552504293960261,0
2011-09-06 20:15:01,0.003535896917319814,0
2011-09-06 21:15:01,-0.003606327890695149,0
2011-09-06 22:15:01,0.003748844432374332,0
2011-09-06 23:15:01,-0.006988789744382218,0
2011-09-07 00:15:01,0.0026867563363603963,0
2011-09-07 01:15:01,-0.00427481025403631,0
2011-09-07 02:15:01,0.0044845964368702695,0
2011-09-07 03:15:01,-0.004435475938568745,0
2011-09-07 04:15:01,0.0031429229124536606,0
2011-09-07 05:15:01,-0.003978102275130402,0
2011-09-07 06:15:01,0.006323004633949303,0
2011-09-07 07:15:01,-0.0011239431399205912,0
2011-09-07 08:15:01,0.007157508646831623,0
2011-09-07 09:15:01,-0.001966619481901688,0
2011-09-07 10:15:01,0.009276829455332924,0
2011-09-07 11:15:01,0.0029482847624127118,0
2011-09-07 12:15:01,0.007581493935098882,0
2011-09-07 13:15:01,-0.005482693274202588,0
2011-09-07 14:15:01,0.00604288846581813,0
