timestamp,value,label
2014-02-20 13:10:00,0.022824998417636078,0
2014-02-20 13:15:00,-0.025391530136078533,0
2014-02-20 13:20:00,0.020674729619771126,0
2014-02-20 13:25:00,-0.027914477135002613,0
2014-02-20 13:30:00,0.02025815656994956,0
2014-02-20 13:35:00,-0.026361648741926036,0
2014-02-20 13:40:00,0.021935211189074932,0
2014-02-20 13:45:00,-0.025728519428906305,0
2014-02-20 13:50:00,0.022772684997818926,0
2014-02-20 13:55:00,-0.025114199784599833,0
2014-02-20 14:00:00,0.02178867160623632,0
2014-02-20 14:05:00,-0.025877326620059593,0
2014-02-20 14:10:00,0.022930862969985588,0
2014-02-20 14:15:00,-0.0224344353314494,0
2014-02-20 14:20:00,0.027570644224350183,0
2014-02-20 14:25:00,-0.018389152298378786,0
2014-02-20 14:30:00,0.02954674336946783,0
2014-02-20 14:35:00,-0.019300371532603666,0
2014-02-20 14:40:00,0.027873661629260305,0
2014-02-20 14:45:00,-0.019022934035954897,0
2014-02-20 14:50:00,0.028909004759630985,0
2014-02-20 14:55:00,-0.018283867790776176,0
2014-02-20 15:00:00,0.030967162185881136,0
2014-02-20 15:05:00,-0.01771182723586895,0
2014-02-20 15:10:00,0.027202688091892746,0
2014-02-20 15:15:00,-0.023021935840217056,0
2014-02-20 15:20:00,0.0229929019505144,0
2014-02-20 15:25:00,-0.025033845716392777,0
2014-02-20 15:30:00,0.022398937297019472,0
2014-02-20 15:35:00,-0.025182885833521906,0
2014-02-20 15:40:00,0.02323825225008913,0
2014-02-20 15:45:00,-0.02507347535508786,0
2014-02-20 15:50:00,0.022004931762291458,0
2014-02-20 15:55:00,-0.026230312364941444,0
2014-02-20 16:00:00,0.019730507101728634,0
2014-02-20 16:05:00,-0.027939596654005694,0
2014-02-20 16:10:00,0.020570172677940812,0
2014-02-20 16:15:00,-0.026320871882592023,0
2014-02-20 16:20:00,0.02191192456981428,0
2014-02-20 16:25:00,-0.025104892131704748,0
2014-02-20 16:30:00,0.023563401939749262,0
2014-02-20 16:35:00,-0.023433824929994573,0
2014-02-20 16:40:00,0.02383836054017996,0
2014-02-20 16:45:00,-0.024551038239784218,0
2014-02-20 16:50:00,0.023157826076367183,0
2014-02-20 16:55:00,-0.023983388807703676,0
2014-02-20 17:00:00,0.023154631680166293,0
2014-02-20 17:05:00,-0.02368738223067579,0
2014-02-20 17:10:00,0.024431465647990036,0
2014-02-20 17:15:00,-0.023084182005590037,0
2014-02-20 17:20:00,0.02401493130904586,0
2014-02-20 17:25:00,-0.02414659460326818,0
2014-02-20 17:30:00,0.022927853415832367,0
2014-02-20 17:35:00,-0.025445305586952127,0
2014-02-20 17:40:00,0.02317469075364409,0
2014-02-20 17:45:00,-0.023501061592214434,0
2014-02-20 17:50:00,0.023935737791451528,0
2014-02-20 17:55:00,-0.024252456102244357,0
2014-02-20 18:00:00,0.024131426992295868,0
2014-02-20 18:05:00,-0.024107594254024978,0
2014-02-20 18:10:00,0.022688743230602215,0
2014-02-20 18:15:00,-0.02493917698624082,0
2014-02-20 18:20:00,0.023056190635208473,0
2014-02-20 18:25:00,-0.02449794308714104,0
2014-02-20 18:30:00,0.023474124287736098,0
2014-02-20 18:35:00,-0.024051042793862276,0
2014-02-20 18:40:00,0.02421556361974231,0
2014-02-20 18:45:00,-0.023019987559912858,0
2014-02-20 18:50:00,0.02446026051431338,0
2014-02-20 18:55:00,-0.023292219929556435,0
2014-02-20 19:00:00,0.023877537509307434,0
2014-02-20 19:05:00,-0.02429236341767771,0
2014-02-20 19:10:00,0.02351156540067323,0
2014-02-20 19:15:00,-0.0239875266072469,0
2014-02-20 19:20:00,0.02386228940637536,0
2014-02-20 19:25:00,-0.023408917184408295,0
2014-02-20 19:30:00,0.025088958583066256,0
2014-02-20 19:35:00,-0.022022681903542063,0
2014-02-20 19:40:00,0.025862026285202067,0
2014-02-20 19:45:00,-0.022359902580328272,0
2014-02-20 19:50:00,0.02460107822947233,0
2014-02-20 19:55:00,-0.023170235641818415,0
2014-02-20 20:00:00,0.023806282083503216,0
2014-02-20 20:05:00,-0.024256676209274852,0
2014-02-20 20:10:00,0.02456962588611189,0
2014-02-20 20:15:00,-0.02255361575385262,0
2014-02-20 20:20:00,0.026305477766218388,0
2014-02-20 20:25:00,-0.021821374073765165,0
2014-02-20 20:30:00,0.02519635939360354,0
2014-02-20 20:35:00,-0.02343493861200474,0
2014-02-20 20:40:00,0.023259687154589148,0
2014-02-20 20:45:00,-0.025142776908555264,0
2014-02-20 20:50:00,0.023012038324938144,0
2014-02-20 20:55:00,-0.024783256520944486,0
2014-02-20 21:00:00,0.023901189963463132,0
2014-02-20 21:05:00,-0.0229965018724263,0
2014-02-20 21:10:00,0.023424993581816267,0
2014-02-20 21:15:00,-0.02447833201491978,0
2014-02-20 21:20:00,0.02237423130635907,0
2014-02-20 21:25:00,-0.025839054829109864,0
2014-02-20 21:30:00,0.022842256626870894,0
2014-02-20 21:35:00,-0.02415379668827078,0
2014-02-20 21:40:00,0.022577828013479406,0
2014-02-20 21:45:00,-0.024212735513857053,0
2014-02-20 21:50:00,0.024428998814266745,0
2014-02-20 21:55:00,-0.02393164316013152,0
2014-02-20 22:00:00,0.022740883398383982,0
2014-02-20 22:05:00,-0.024699094055042004,0
2014-02-20 22:10:00,0.02291752027093752,0
2014-02-20 22:15:00,-0.025688229979496713,0
2014-02-20 22:20:00,0.022450318952387027,0
2014-02-20 22:25:00,-0.024331829681424777,0
2014-02-20 22:30:00,0.024082174615271956,0
2014-02-20 22:35:00,-0.022380527506668413,0
2014-02-20 22:40:00,0.025184899860505094,0
2014-02-20 22:45:00,-0.02332680469258852,0
2014-02-20 22:50:00,0.023100881681096697,0
2014-02-20 22:55:00,-0.026254609724918554,0
2014-02-20 23:00:00,0.022173578643684078,0
2014-02-20 23:05:00,-0.02478210365726663,0
2014-02-20 23:10:00,0.023895792798389603,0
2014-02-20 23:15:00,-0.022737829311339608,0
2014-02-20 23:20:00,0.026293004047375,0
2014-02-20 23:25:00,-0.020868647969125798,0
2014-02-20 23:30:00,0.024252110157887863,0
2014-02-20 23:35:00,-0.025174751252249772,0
2014-02-20 23:40:00,0.023303096980455518,0
2014-02-20 23:45:00,-0.024355596357771292,0
2014-02-20 23:50:00,0.0230920710792184,0
2014-02-20 23:55:00,-0.02335014943436131,0
2014-02-21 00:00:00,0.025113939052652023,0
2014-02-21 00:05:00,-0.022363263135708245,0
2014-02-21 00:10:00,0.02551269588351568,0
2014-02-21 00:15:00,-0.022656996437616206,0
2014-02-21 00:20:00,0.024721249763761888,0
2014-02-21 00:25:00,-0.023790868330729076,0
2014-02-21 00:30:00,0.02390839777540643,0
2014-02-21 00:35:00,-0.023272106720929386,0
2014-02-21 00:40:00,0.024034766221236126,0
2014-02-21 00:45:00,-0.023299252841929574,0
2014-02-21 00:50:00,0.024978869768745415,0
2014-02-21 00:55:00,-0.022501141481146236,0
2014-02-21 01:00:00,0.025017530623850703,0
2014-02-21 01:05:00,-0.024839157991020322,0
2014-02-21 01:10:00,0.02294859946008576,0
2014-02-21 01:15:00,-0.023333545524419463,0
2014-02-21 01:20:00,0.022239693087673817,0
2014-02-21 01:25:00,-0.025750716375265048,0
2014-02-21 01:30:00,0.024089248694491028,0
2014-02-21 01:35:00,-0.022897105535159445,0
2014-02-21 01:40:00,0.02337078067091003,0
2014-02-21 01:45:00,-0.026170152214040288,0
2014-02-21 01:50:00,0.021435683722189847,0
2014-02-21 01:55:00,-0.025511547559461167,0
2014-02-21 02:00:00,0.02226936600940488,0
2014-02-21 02:05:00,-0.025338547207536477,0
2014-02-21 02:10:00,0.022923741871925918,0
2014-02-21 02:15:00,-0.024691730631080766,0
2014-02-21 02:20:00,0.022331897796456612,0
2014-02-21 02:25:00,-0.0253793354116143,0
2014-02-21 02:30:00,0.022892854292162035,0
2014-02-21 02:35:00,-0.023950524468896228,0
2014-02-21 02:40:00,0.0255390324629845,0
2014-02-21 02:45:00,-0.020916999854968754,0
2014-02-21 02:50:00,0.025323490145015004,0
2014-02-21 02:55:00,-0.02437034745285649,0
2014-02-21 03:00:00,0.023301870497037802,0
2014-02-21 03:05:00,-0.02365182598988058,0
2014-02-21 03:10:00,0.024501651713291883,0
2014-02-21 03:15:00,-0.022968769134915412,0
2014-02-21 03:20:00,0.02785737917912967,0
2014-02-21 03:25:00,-0.015116703407046295,0
2014-02-21 03:30:00,0.02852671560064368,0
2014-02-21 03:35:00,-0.02375440869841494,0
2014-02-21 03:40:00,0.02280186807088458,0
2014-02-21 03:45:00,-0.025594352913286267,0
2014-02-21 03:50:00,0.022814404918762854,0
2014-02-21 03:55:00,-0.024574589610164344,0
2014-02-21 04:00:00,0.024295402709204383,0
2014-02-21 04:05:00,-0.02140873532213794,0
2014-02-21 04:10:00,0.02551821195804127,0
2014-02-21 04:15:00,-0.024001645603030752,0
2014-02-21 04:20:00,0.022871598099545087,0
2014-02-21 04:25:00,-0.026896033263372754,0
2014-02-21 04:30:00,0.021424816103771782,0
2014-02-21 04:35:00,-0.024641760952547997,0
2014-02-21 04:40:00,0.023448320538254297,0
2014-02-21 04:45:00,-0.024791268003976352,0
2014-02-21 04:50:00,0.02369741547291815,0
2014-02-21 04:55:00,-0.023620605772321612,0
2014-02-21 05:00:00,0.023729264634754,0
2014-02-21 05:05:00,-0.025337952861058666,0
2014-02-21 05:10:00,0.022646274603330685,0
2014-02-21 05:15:00,-0.022705233828052673,0
2014-02-21 05:20:00,0.025610746416519392,0
2014-02-21 05:25:00,-0.024206395043970375,0
2014-02-21 05:30:00,0.02249705686978465,0
2014-02-21 05:35:00,-0.023711513309102816,0
2014-02-21 05:40:00,0.023657745078645265,0
2014-02-21 05:45:00,-0.02485289810866531,0
2014-02-21 05:50:00,0.022836200997683687,0
2014-02-21 05:55:00,-0.02447567098430481,0
2014-02-21 06:00:00,0.024141299071444466,0
2014-02-21 06:05:00,-0.023494329097116795,0
2014-02-21 06:10:00,0.023230067079395678,0
2014-02-21 06:15:00,-0.024013090167319007,0
2014-02-21 06:20:00,0.02320450245445227,0
2014-02-21 06:25:00,-0.02428262573351825,0
2014-02-21 06:30:00,0.02406927099036449,0
2014-02-21 06:35:00,-0.024365147559679556,0
2014-02-21 06:40:00,0.02347454615258293,0
2014-02-21 06:45:00,-0.02407865914055307,0
2014-02-21 06:50:00,0.023833069048182498,0
2014-02-21 06:55:00,-0.02390703163046659,0
2014-02-21 07:00:00,0.02349175497984679,0
2014-02-21 07:05:00,-0.023898344610431943,0
2014-02-21 07:10:00,0.024833894143691193,0
2014-02-21 07:15:00,-0.023120333008153526,0
2014-02-21 07:20:00,0.0229647535838724,0
2014-02-21 07:25:00,-0.024302630675657078,0
2014-02-21 07:30:00,0.024154726499162615,0
2014-02-21 07:35:00,-0.02381997547284298,0
2014-02-21 07:40:00,0.023693338621895155,0
2014-02-21 07:45:00,-0.023669037785800207,0
2014-02-21 07:50:00,0.02448100434725986,0
2014-02-21 07:55:00,-0.02278989278147514,0
2014-02-21 08:00:00,0.02357818273236778,0
2014-02-21 08:05:00,-0.02371768506715788,0
2014-02-21 08:10:00,0.024642487070150487,0
2014-02-21 08:15:00,-0.023046007523117584,0
2014-02-21 08:20:00,0.023979641390496242,0
2014-02-21 08:25:00,-0.023575661425335515,0
2014-02-21 08:30:00,0.023998277018111303,0
2014-02-21 08:35:00,-0.02394866537016771,0
2014-02-21 08:40:00,0.024067813768316793,0
2014-02-21 08:45:00,-0.023710080499668162,0
2014-02-21 08:50:00,0.02418088442727906,0
2014-02-21 08:55:00,-0.023242877380468707,0
2014-02-21 09:00:00,0.025414295546551058,0
2014-02-21 09:05:00,-0.02275660646665356,0
2014-02-21 09:10:00,0.02429767438342756,0
2014-02-21 09:15:00,-0.024029921325886106,0
2014-02-21 09:20:00,0.02359148176720738,0
2014-02-21 09:25:00,-0.02377436878958683,0
2014-02-21 09:30:00,0.02408030435783881,0
2014-02-21 09:35:00,-0.02367130310213228,0
2014-02-21 09:40:00,0.025000928645447562,0
2014-02-21 09:45:00,-0.02239851274947524,0
2014-02-21 09:50:00,0.0244419642958027,0
2014-02-21 09:55:00,-0.02401792621069987,0
2014-02-21 10:00:00,0.023413837464669074,0
2014-02-21 10:05:00,-0.02458527600954663,0
2014-02-21 10:10:00,0.02225366858684552,0
2014-02-21 10:15:00,-0.02495028427697421,0
2014-02-21 10:20:00,0.023889239194878176,0
2014-02-21 10:25:00,-0.024002985565863222,0
2014-02-21 10:30:00,0.023314695911562655,0
2014-02-21 10:35:00,-0.02434756241777558,0
2014-02-21 10:40:00,0.022342276911060388,0
2014-02-21 10:45:00,-0.025583974891946415,0
2014-02-21 10:50:00,0.022033995213986968,0
2014-02-21 10:55:00,-0.025850707892188796,0
2014-02-21 11:00:00,0.022894482190252363,0
2014-02-21 11:05:00,-0.024080995255508997,0
2014-02-21 11:10:00,0.023657034584465775,0
2014-02-21 11:15:00,-0.024010892563840702,0
2014-02-21 11:20:00,0.023877649481551355,0
2014-02-21 11:25:00,-0.02456595384789395,0
2014-02-21 11:30:00,0.02300929145376851,0
2014-02-21 11:35:00,-0.023998463875728238,0
2014-02-21 11:40:00,0.02381091032823912,0
2014-02-21 11:45:00,-0.02384867109606259,0
2014-02-21 11:50:00,0.02484181953444753,0
2014-02-21 11:55:00,-0.022567218126775535,0
2014-02-21 12:00:00,0.024394880648515027,0
2014-02-21 12:05:00,-0.022705846840162858,0
2014-02-21 12:10:00,0.02513117274977761,0
2014-02-21 12:15:00,-0.023117158218062483,0
2014-02-21 12:20:00,0.023845875400701377,0
2014-02-21 12:25:00,-0.024156612574572467,0
2014-02-21 12:30:00,0.02381820457389683,0
2014-02-21 12:35:00,-0.02295613246618622,0
2014-02-21 12:40:00,0.024444002476461613,0
2014-02-21 12:45:00,-0.023578644217832068,0
2014-02-21 12:50:00,0.024342654489338367,0
2014-02-21 12:55:00,-0.02370703914015948,0
2014-02-21 13:00:00,0.023264805690716095,0
2014-02-21 13:05:00,-0.02591651176786902,0
2014-02-21 13:10:00,0.022541379347167823,0
2014-02-21 13:15:00,-0.024234161224100603,0
2014-02-21 13:20:00,0.024080991724404255,0
2014-02-21 13:25:00,-0.021851287256171803,0
2014-02-21 13:30:00,0.02546359177414237,0
2014-02-21 13:35:00,-0.0237335030314203,0
2014-02-21 13:40:00,0.023454999684087374,0
2014-02-21 13:45:00,-0.02515009936187318,0
2014-02-21 13:50:00,0.022262254887426947,0
2014-02-21 13:55:00,-0.02471600116516215,0
2014-02-21 14:00:00,0.024449299674044633,0
2014-02-21 14:05:00,-0.021558308075860566,0
2014-02-21 14:10:00,0.02682075990310029,0
2014-02-21 14:15:00,-0.021586058339446046,0
2014-02-21 14:20:00,0.02480820162789099,0
2014-02-21 14:25:00,-0.02415465817899043,0
2014-02-21 14:30:00,0.022242750437647008,0
2014-02-21 14:35:00,-0.0260522752035226,0
2014-02-21 14:40:00,0.022643743194726174,0
2014-02-21 14:45:00,-0.02331295300368086,0
2014-02-21 14:50:00,0.025148631386051834,0
2014-02-21 14:55:00,-0.022888544439986447,0
2014-02-21 15:00:00,0.025333253497772823,0
2014-02-21 15:05:00,-0.023833285391341885,0
2014-02-21 15:10:00,0.02298632998476058,0
2014-02-21 15:15:00,-0.024878124022932324,0
2014-02-21 15:20:00,0.022859649571113083,0
2014-02-21 15:25:00,-0.024212912070913806,0
2014-02-21 15:30:00,0.02347622140599004,0
2014-02-21 15:35:00,-0.02330844144105204,0
2014-02-21 15:40:00,0.024806969859865413,0
2014-02-21 15:45:00,-0.023561663175474257,0
2014-02-21 15:50:00,0.02403497859369219,0
2014-02-21 15:55:00,-0.02418766384919624,0
2014-02-21 16:00:00,0.023835831247171146,0
2014-02-21 16:05:00,-0.02331387480590541,0
2014-02-21 16:10:00,0.02366810193433011,0
2014-02-21 16:15:00,-0.023561670814993052,0
2014-02-21 16:20:00,0.02401816404059054,0
2014-02-21 16:25:00,-0.024179370855944127,0
2014-02-21 16:30:00,0.02356770013556475,0
2014-02-21 16:35:00,-0.024962759021478487,0
2014-02-21 16:40:00,0.021967975007385565,0
2014-02-21 16:45:00,-0.024702789488291632,0
2014-02-21 16:50:00,0.023823686212417927,0
2014-02-21 16:55:00,-0.023635530704116947,0
2014-02-21 17:00:00,0.0238766576662921,0
2014-02-21 17:05:00,-0.024867352278361787,0
2014-02-21 17:10:00,0.022728261577702247,0
2014-02-21 17:15:00,-0.02503480292019966,0
2014-02-21 17:20:00,0.02157175439928949,0
2014-02-21 17:25:00,-0.025710865228633084,0
2014-02-21 17:30:00,0.024221363743155422,0
2014-02-21 17:35:00,-0.021887505315353772,0
2014-02-21 17:40:00,0.024773378372896504,0
2014-02-21 17:45:00,-0.02421241979330535,0
2014-02-21 17:50:00,0.023593686037610695,0
2014-02-21 17:55:00,-0.024139862811902724,0
2014-02-21 18:00:00,0.0237390417756127,0
2014-02-21 18:05:00,-0.023496077285638295,0
2014-02-21 18:10:00,0.024777826273452375,0
2014-02-21 18:15:00,-0.022575002516630693,0
2014-02-21 18:20:00,0.02398025391862446,0
2014-02-21 18:25:00,-0.02476774058443354,0
2014-02-21 18:30:00,0.023062242676867628,0
2014-02-21 18:35:00,-0.023490730286559014,0
2014-02-21 18:40:00,0.02651894324909465,0
2014-02-21 18:45:00,-0.020583539577638588,0
2014-02-21 18:50:00,0.02527036459997478,0
2014-02-21 18:55:00,-0.02448543658239366,0
2014-02-21 19:00:00,0.021730608781147742,0
2014-02-21 19:05:00,-0.025475487210645298,0
2014-02-21 19:10:00,0.022222962088264575,0
2014-02-21 19:15:00,-0.02505757238699169,0
2014-02-21 19:20:00,0.026544048433073453,0
2014-02-21 19:25:00,-0.01738876698602443,0
2014-02-21 19:30:00,0.026782020461045608,0
2014-02-21 19:35:00,-0.024853526047724284,0
2014-02-21 19:40:00,0.022251213872094278,0
2014-02-21 19:45:00,-0.026145011650024808,0
2014-02-21 19:50:00,0.021252346045516957,0
2014-02-21 19:55:00,-0.024601292804781627,0
2014-02-21 20:00:00,0.025059046527499573,0
2014-02-21 20:05:00,-0.021526080365167344,0
2014-02-21 20:10:00,0.02576874571755261,0
2014-02-21 20:15:00,-0.023044711714905297,0
2014-02-21 20:20:00,0.02307941186655804,0
2014-02-21 20:25:00,-0.025945770444568472,0
2014-02-21 20:30:00,0.021900900423892367,0
2014-02-21 20:35:00,-0.024970198765579932,0
2014-02-21 20:40:00,0.023303699005188916,0
2014-02-21 20:45:00,-0.023819422852232597,0
2014-02-21 20:50:00,0.024843290000507556,0
2014-02-21 20:55:00,-0.02143163331132225,0
2014-02-21 21:00:00,0.02504725112621453,0
2014-02-21 21:05:00,-0.025761726576950306,0
2014-02-21 21:10:00,0.022002493909520915,0
2014-02-21 21:15:00,-0.024087605877602947,0
2014-02-21 21:20:00,0.02303797972200594,0
2014-02-21 21:25:00,-0.025472876298010316,0
2014-02-21 21:30:00,0.024615573117166667,0
2014-02-21 21:35:00,-0.02025292588407801,0
2014-02-21 21:40:00,0.025335587371190238,0
2014-02-21 21:45:00,-0.023684813446775532,0
2014-02-21 21:50:00,0.02314382924128111,0
2014-02-21 21:55:00,-0.026614196725985417,0
2014-02-21 22:00:00,0.02123361007091451,0
2014-02-21 22:05:00,-0.02440435425772547,0
2014-02-21 22:10:00,0.02439270197203136,0
2014-02-21 22:15:00,-0.022230564493002092,0
2014-02-21 22:20:00,0.026567328603226192,0
2014-02-21 22:25:00,-0.0218364389478245,0
2014-02-21 22:30:00,0.024017094671056505,0
2014-02-21 22:35:00,-0.02572517911897476,0
2014-02-21 22:40:00,0.02183897116535305,0
2014-02-21 22:45:00,-0.025107060164345052,0
2014-02-21 22:50:00,0.024028063049860826,0
2014-02-21 22:55:00,-0.02281510865598846,0
2014-02-21 23:00:00,0.02545301830950253,0
2014-02-21 23:05:00,-0.021150882340289945,0
2014-02-21 23:10:00,0.025544281308626626,0
2014-02-21 23:15:00,-0.025816343793232166,0
2014-02-21 23:20:00,0.02216225534471028,0
2014-02-21 23:25:00,-0.024676593922875467,0
2014-02-21 23:30:00,0.022890087329050957,0
2014-02-21 23:35:00,-0.02440604153283621,0
2014-02-21 23:40:00,0.02400294794449387,0
2014-02-21 23:45:00,-0.023452942953646527,0
2014-02-21 23:50:00,0.023629989767356863,0
2014-02-21 23:55:00,-0.02358837220781651,0
2014-02-22 00:00:00,0.023682106068115605,0
2014-02-22 00:05:00,-0.02519785464397284,0
2014-02-22 00:10:00,0.022677720802320778,0
2014-02-22 00:15:00,-0.02389438743436778,0
2014-02-22 00:20:00,0.023356679531306934,0
2014-02-22 00:25:00,-0.024609869227494308,0
2014-02-22 00:30:00,0.024118116645774457,0
2014-02-22 00:35:00,-0.023353643841499627,0
2014-02-22 00:40:00,0.024311987953408387,0
2014-02-22 00:45:00,-0.023276604845993587,0
2014-02-22 00:50:00,0.02344577879252019,0
2014-02-22 00:55:00,-0.024339838512222878,0
2014-02-22 01:00:00,0.024118359496335895,0
2014-02-22 01:05:00,-0.025119498100357296,0
2014-02-22 01:10:00,0.022758407998668018,0
2014-02-22 01:15:00,-0.022293407878543503,0
2014-02-22 01:20:00,0.025821683213880453,0
2014-02-22 01:25:00,-0.023940722216548194,0
2014-02-22 01:30:00,0.02328450857039921,0
2014-02-22 01:35:00,-0.024116514755584628,0
2014-02-22 01:40:00,0.02340895907203966,0
2014-02-22 01:45:00,-0.024158649643690744,0
2014-02-22 01:50:00,0.02304809854869405,0
2014-02-22 01:55:00,-0.025037633886307864,0
2014-02-22 02:00:00,0.0221945526606806,0
2014-02-22 02:05:00,-0.025819128614352094,0
2014-02-22 02:10:00,0.0220972240284234,0
2014-02-22 02:15:00,-0.024382759577090907,0
2014-02-22 02:20:00,0.024169764776631908,0
2014-02-22 02:25:00,-0.02198745819726855,0
2014-02-22 02:30:00,0.026103360076168425,0
2014-02-22 02:35:00,-0.022160345435665585,0
2014-02-22 02:40:00,0.023690922007039816,0
2014-02-22 02:45:00,-0.02592155329309853,0
2014-02-22 02:50:00,0.0223773601616315,0
2014-02-22 02:55:00,-0.024037105368651668,0
2014-02-22 03:00:00,0.024899901130295055,0
2014-02-22 03:05:00,-0.018607660106463975,0
2014-02-22 03:10:00,0.03385127632769125,0
2014-02-22 03:15:00,-0.017735631915143824,0
2014-02-22 03:20:00,0.02648014497759399,0
2014-02-22 03:25:00,-0.02332629593412161,0
2014-02-22 03:30:00,0.023371702873238975,0
2014-02-22 03:35:00,-0.02517136052333635,0
2014-02-22 03:40:00,0.022068999484981422,0
2014-02-22 03:45:00,-0.023648276357624676,0
2014-02-22 03:50:00,0.025954402932707676,0
2014-02-22 03:55:00,-0.021705570676475716,0
2014-02-22 04:00:00,0.024765234005181602,0
2014-02-22 04:05:00,-0.024241412007386387,0
2014-02-22 04:10:00,0.021039522588998327,0
2014-02-22 04:15:00,-0.02813102840919135,0
2014-02-22 04:20:00,0.020369952058086227,0
2014-02-22 04:25:00,-0.026146930778790267,0
2014-02-22 04:30:00,0.021428368335103087,0
2014-02-22 04:35:00,-0.02580693374154608,0
2014-02-22 04:40:00,0.02307848600715623,0
2014-02-22 04:45:00,-0.024894976275717573,0
2014-02-22 04:50:00,0.02254886267787115,0
2014-02-22 04:55:00,-0.025573455748897356,0
2014-02-22 05:00:00,0.024143355786901965,0
2014-02-22 05:05:00,-0.02343301332714076,0
2014-02-22 05:10:00,0.022459537096432447,0
2014-02-22 05:15:00,-0.024727781144919803,0
2014-02-22 05:20:00,0.024506438441301848,0
2014-02-22 05:25:00,-0.02385036074424529,0
2014-02-22 05:30:00,0.023618974787068092,0
2014-02-22 05:35:00,-0.024281205954612695,0
2014-02-22 05:40:00,0.02394890977626707,0
2014-02-22 05:45:00,-0.02286990142422196,0
2014-02-22 05:50:00,0.02406232058048907,0
2014-02-22 05:55:00,-0.024004066222722553,0
2014-02-22 06:00:00,0.023459215773154574,0
2014-02-22 06:05:00,-0.02393165290310284,0
2014-02-22 06:10:00,0.024003966935878696,0
2014-02-22 06:15:00,-0.023225589811849856,0
2014-02-22 06:20:00,0.024156800965680958,0
2014-02-22 06:25:00,-0.022978554788432026,0
2014-02-22 06:30:00,0.023874359936386202,0
2014-02-22 06:35:00,-0.02408290178348138,0
2014-02-22 06:40:00,0.02263183249956091,0
2014-02-22 06:45:00,-0.025386650680667033,0
2014-02-22 06:50:00,0.022488297050194284,0
2014-02-22 06:55:00,-0.02443830992088092,0
2014-02-22 07:00:00,0.024484606946190146,0
2014-02-22 07:05:00,-0.022180058416302995,0
2014-02-22 07:10:00,0.02675493013686525,0
2014-02-22 07:15:00,-0.02147224010863047,0
2014-02-22 07:20:00,0.02471115275720992,0
2014-02-22 07:25:00,-0.024761261576457194,0
2014-02-22 07:30:00,0.021575071891623,0
2014-02-22 07:35:00,-0.025595811381012856,0
2014-02-22 07:40:00,0.02463169827197209,0
2014-02-22 07:45:00,-0.022164343822462795,0
2014-02-22 07:50:00,0.027420443146142448,0
2014-02-22 07:55:00,-0.017579634242130826,0
2014-02-22 08:00:00,0.027465868362312573,0
2014-02-22 08:05:00,-0.02399306245046051,0
2014-02-22 08:10:00,0.021308816656207652,0
2014-02-22 08:15:00,-0.026166118141253802,0
2014-02-22 08:20:00,0.021462264162707134,0
2014-02-22 08:25:00,-0.0249772500959502,0
2014-02-22 08:30:00,0.024621036985944977,0
2014-02-22 08:35:00,-0.02242148830314461,0
2014-02-22 08:40:00,0.02490763576670263,0
2014-02-22 08:45:00,-0.023721772077443637,0
2014-02-22 08:50:00,0.022670097270331313,0
2014-02-22 08:55:00,-0.025604954583845263,0
2014-02-22 09:00:00,0.02234821453906366,0
2014-02-22 09:05:00,-0.025484058435911727,0
2014-02-22 09:10:00,0.022875862738108488,0
2014-02-22 09:15:00,-0.02376548208294693,0
2014-02-22 09:20:00,0.023427955371927656,0
2014-02-22 09:25:00,-0.024085965862258307,0
2014-02-22 09:30:00,0.02531098794019271,0
2014-02-22 09:35:00,-0.023075811210544916,0
2014-02-22 09:40:00,0.02293037853898605,0
2014-02-22 09:45:00,-0.024014060516184488,0
2014-02-22 09:50:00,0.023704882939086236,0
2014-02-22 09:55:00,-0.02541125947571321,0
2014-02-22 10:00:00,0.023022723332764672,0
2014-02-22 10:05:00,-0.02295109473745449,0
2014-02-22 10:10:00,0.02436197591127054,0
2014-02-22 10:15:00,-0.024100953926559754,0
2014-02-22 10:20:00,0.024026093733632514,0
2014-02-22 10:25:00,-0.023751167079163915,0
2014-02-22 10:30:00,0.023354634506375094,0
2014-02-22 10:35:00,-0.02406876224072696,0
2014-02-22 10:40:00,0.023832510791425232,0
2014-02-22 10:45:00,-0.02361834314153044,0
2014-02-22 10:50:00,0.024134034043701957,0
2014-02-22 10:55:00,-0.024033375067407325,0
2014-02-22 11:00:00,0.02374149816719684,0
2014-02-22 11:05:00,-0.022618845234610996,0
2014-02-22 11:10:00,0.024889849400260955,0
2014-02-22 11:15:00,-0.023460531074735558,0
2014-02-22 11:20:00,0.02472194920698456,0
2014-02-22 11:25:00,-0.023025607530364534,0
2014-02-22 11:30:00,0.02295385640167158,0
2014-02-22 11:35:00,-0.024758604930110506,0
2014-02-22 11:40:00,0.02416952853664367,0
2014-02-22 11:45:00,-0.023695973655768032,0
2014-02-22 11:50:00,0.024523033169128627,0
2014-02-22 11:55:00,-0.022637941347851465,0
2014-02-22 12:00:00,0.023776382421866415,0
2014-02-22 12:05:00,-0.024837791157149125,0
2014-02-22 12:10:00,0.02354510318344394,0
2014-02-22 12:15:00,-0.023612884631152076,0
2014-02-22 12:20:00,0.024737884688435186,0
2014-02-22 12:25:00,-0.023582402498073973,0
2014-02-22 12:30:00,0.023661582112861623,0
2014-02-22 12:35:00,-0.023738702879349427,0
2014-02-22 12:40:00,0.023618434798033938,0
