timestamp,value,label
2014-04-04 23:15:00,-0.0025927163270651477,0
2014-04-04 23:20:00,0.04063967061092555,0
2014-04-04 23:25:00,-0.0022085535356524133,0
2014-04-04 23:30:00,0.0356040753018263,0
2014-04-04 23:35:00,0.0020941101840747933,0
2014-04-04 23:40:00,0.04781183024067914,0
2014-04-04 23:45:00,-0.014644156470467351,0
2014-04-04 23:50:00,0.058359974499758493,0
2014-04-04 23:55:00,0.026557548280251808,0
2014-04-05 00:00:00,0.04841119752329348,0
2014-04-05 00:05:00,-0.011291316820766895,0
2014-04-05 00:10:00,0.049786092748728805,0
2014-04-05 00:15:00,0.013639645343868523,0
2014-04-05 00:20:00,0.055854426465550944,0
2014-04-05 00:25:00,0.007429851983157931,0
2014-04-05 00:30:00,0.05067150023468869,0
2014-04-05 00:35:00,0.005070625668061268,0
2014-04-05 00:40:00,0.0485186437814491,0
2014-04-05 00:45:00,0.018709347392416475,0
2014-04-05 00:50:00,0.07325713241685605,0
2014-04-05 00:55:00,0.03135900265515801,0
2014-04-05 01:00:00,0.07474875072553289,0
2014-04-05 01:05:00,0.02383960279384567,0
2014-04-05 01:10:00,0.06061048976391348,0
2014-04-05 01:15:00,-0.006271660824907599,0
2014-04-05 01:20:00,0.05088193871329594,0
2014-04-05 01:25:00,0.02262936498148349,0
2014-04-05 01:30:00,0.05329026940626136,0
2014-04-05 01:35:00,0.00942523325523581,0
2014-04-05 01:40:00,0.07881477245332391,0
2014-04-05 01:45:00,0.01600710512986936,0
2014-04-05 01:50:00,0.045430153252041805,0
2014-04-05 01:55:00,0.02702510477377018,0
2014-04-05 02:00:00,0.06739975066047066,0
2014-04-05 02:05:00,0.017242100126523496,0
2014-04-05 02:10:00,0.06684977848286522,0
2014-04-05 02:15:00,0.020665847627380884,0
2014-04-05 02:20:00,0.05768230137379149,0
2014-04-05 02:25:00,0.004624271874263286,0
2014-04-05 02:30:00,0.06361455967937601,0
2014-04-05 02:35:00,0.010468310463252806,0
2014-04-05 02:40:00,0.06235594505204389,0
2014-04-05 02:45:00,0.014027462297981685,0
2014-04-05 02:50:00,0.0678824804566851,0
2014-04-05 02:55:00,0.00303850683709328,0
2014-04-05 03:00:00,0.0428503796204005,0
2014-04-05 03:05:00,-0.0007187202725233988,0
2014-04-05 03:10:00,0.06334398934922802,0
2014-04-05 03:15:00,0.0024728503927491374,0
2014-04-05 03:20:00,0.03427640529444531,0
2014-04-05 03:25:00,0.005857335374525263,0
2014-04-05 03:30:00,0.05357597292228533,0
2014-04-05 03:35:00,0.02247961619551475,0
2014-04-05 03:40:00,0.07568733862045107,0
2014-04-05 03:45:00,0.004530579251337485,0
2014-04-05 03:50:00,0.032050561030054325,0
2014-04-05 03:55:00,-0.011562331501661305,0
2014-04-05 04:00:00,0.048557136877796836,0
2014-04-05 04:05:00,-0.017442720769825115,0
2014-04-05 04:10:00,0.0429933712664301,0
2014-04-05 04:15:00,-0.01335743034335124,0
2014-04-05 04:20:00,0.037204819106850806,0
2014-04-05 04:25:00,-0.03143310494240126,0
2014-04-05 04:30:00,0.018683405538034492,0
2014-04-05 04:35:00,-0.02163736849729858,0
2014-04-05 04:40:00,0.010606366764488229,0
2014-04-05 04:45:00,-0.027493037788755004,0
2014-04-05 04:50:00,0.005801835038319325,0
2014-04-05 04:55:00,-0.028650705633427975,0
2014-04-05 05:00:00,0.010132449317389103,0
2014-04-05 05:05:00,-0.06706680253717323,0
2014-04-05 05:10:00,-0.021584828541175938,0
2014-04-05 05:15:00,-0.05034202162782009,0
2014-04-05 05:20:00,0.01079358967815125,0
2014-04-05 05:25:00,-0.03743797629195811,0
2014-04-05 05:30:00,-0.007260629010939823,0
2014-04-05 05:35:00,-0.05685361206443318,0
2014-04-05 05:40:00,-0.00399645950049532,0
2014-04-05 05:45:00,-0.051112167273650755,0
2014-04-05 05:50:00,-0.002504600781968236,0
2014-04-05 05:55:00,-0.031870830289076224,0
2014-04-05 06:00:00,0.018811037474954162,0
2014-04-05 06:05:00,-0.016520530444712023,0
2014-04-05 06:10:00,0.059302468091324556,0
2014-04-05 06:15:00,0.011793281265457978,0
2014-04-05 06:20:00,0.0964113039261747,0
2014-04-05 06:25:00,0.04932684816130717,0
2014-04-05 06:30:00,0.11420072908951795,0
2014-04-05 06:35:00,0.07087595524490098,0
2014-04-05 06:40:00,0.0629928344918298,0
2014-04-05 06:45:00,0.04832570664894931,0
2014-04-05 06:50:00,-0.021304046847706815,0
2014-04-05 06:55:00,-0.11111097940758796,0
2014-04-05 07:00:00,-0.046741997631940535,0
2014-04-05 07:05:00,-0.20887975017910065,0
2014-04-05 07:10:00,-0.0707796554643565,0
2014-04-05 07:15:00,0.1009858779775854,0
2014-04-05 07:20:00,0.12573570082985341,0
2014-04-05 07:25:00,-0.043550230814410895,0
2014-04-05 07:30:00,-0.04486109316045628,0
2014-04-05 07:35:00,-0.07039331442755525,0
2014-04-05 07:40:00,0.03801527230054447,0
2014-04-05 07:45:00,0.011408284549055736,0
2014-04-05 07:50:00,0.11378092206827972,0
2014-04-05 07:55:00,0.0352886017070837,0
2014-04-05 08:00:00,-0.04169764687561894,0
2014-04-05 08:05:00,-0.05306100726140528,0
2014-04-05 08:10:00,-0.045943599493519116,0
2014-04-05 08:15:00,-0.12449073571766789,0
2014-04-05 08:20:00,-0.03800122044105336,0
2014-04-05 08:25:00,-0.05564051837945172,0
2014-04-05 08:30:00,-0.03115190148687219,0
2014-04-05 08:35:00,-0.12214525863561576,0
2014-04-05 08:40:00,-0.12424119512520093,0
2014-04-05 08:45:00,-0.26489275660365763,0
2014-04-05 08:50:00,-0.3637270369044927,0
2014-04-05 08:55:00,-0.27862531249815703,0
2014-04-05 09:00:00,0.37877396515558104,0
2014-04-05 09:05:00,0.3171895129021536,0
2014-04-05 09:10:00,0.18307663409887454,0
2014-04-05 09:15:00,0.1353183740878663,0
2014-04-05 09:20:00,0.055513520777680014,0
2014-04-05 09:25:00,0.0062841993362567905,0
2014-04-05 09:30:00,0.07777964043125252,0
2014-04-05 09:35:00,0.09362780935573767,0
2014-04-05 09:40:00,0.12019103103231998,0
2014-04-05 09:45:00,-0.023899312910927506,0
2014-04-05 09:50:00,0.03847788440441491,0
2014-04-05 09:55:00,-0.07659272598474587,0
2014-04-05 10:00:00,-0.0780311174708288,0
2014-04-05 10:05:00,0.00621264411518041,0
2014-04-05 10:10:00,0.10749992259135865,0
2014-04-05 10:15:00,0.02745804929010376,0
2014-04-05 10:20:00,0.1717975736240902,0
2014-04-05 10:25:00,0.06558796419248836,0
2014-04-05 10:30:00,-0.006594956525987072,0
2014-04-05 10:35:00,-0.16976367052944852,0
2014-04-05 10:40:00,-0.05677251895832569,0
2014-04-05 10:45:00,0.15693895960173165,0
2014-04-05 10:50:00,0.17036059921382218,0
2014-04-05 10:55:00,0.08735918288499533,0
2014-04-05 11:00:00,0.1503037042068769,0
2014-04-05 11:05:00,0.025340573762221652,0
2014-04-05 11:10:00,-0.03655902413677836,0
2014-04-05 11:15:00,-0.0949208524639289,0
2014-04-05 11:20:00,-0.03976763359455049,0
2014-04-05 11:25:00,-0.1335966484778055,0
2014-04-05 11:30:00,-0.025017488814782496,0
2014-04-05 11:35:00,-0.07265811378546516,0
2014-04-05 11:40:00,0.018679182891915502,0
2014-04-05 11:45:00,-0.07492961398524756,0
2014-04-05 11:50:00,0.06336023297079407,0
2014-04-05 11:55:00,0.06644131055635683,0
2014-04-05 12:00:00,0.009908523808036307,0
2014-04-05 12:05:00,0.02295433009820158,0
2014-04-05 12:10:00,0.030732432590184544,0
2014-04-05 12:15:00,-0.04023868453309376,0
2014-04-05 12:20:00,0.03483399424773381,0
2014-04-05 12:25:00,-0.00902035144781621,0
2014-04-05 12:30:00,0.038594192720310616,0
2014-04-05 12:35:00,-0.015061602066950286,0
2014-04-05 12:40:00,0.032594047652708014,0
2014-04-05 12:45:00,0.059508476532585064,0
2014-04-05 12:50:00,0.07082602546596206,0
2014-04-05 12:55:00,0.008652949162353707,0
2014-04-05 13:00:00,0.12224364770675322,0
2014-04-05 13:05:00,0.06578443740221473,0
2014-04-05 13:10:00,-0.0037638262600410144,0
2014-04-05 13:15:00,-0.04084669025179721,0
2014-04-05 13:20:00,0.06484714308865591,0
2014-04-05 13:25:00,0.04480309376567959,0
2014-04-05 13:30:00,0.06113577657717428,0
2014-04-05 13:35:00,0.10388814233523647,0
2014-04-05 13:40:00,0.15627773330309935,0
2014-04-05 13:45:00,0.005021490157716357,0
2014-04-05 13:50:00,-0.03058949069301775,0
2014-04-05 13:55:00,-0.006083815488267419,0
2014-04-05 14:00:00,0.12713129261098288,0
2014-04-05 14:05:00,0.011018295086699936,0
2014-04-05 14:10:00,0.08357320298409832,0
2014-04-05 14:15:00,-0.008236812449425202,0
2014-04-05 14:20:00,0.077322628269485,0
2014-04-05 14:25:00,0.1050435451724212,0
2014-04-05 14:30:00,0.10529337105042202,0
2014-04-05 14:35:00,-0.041510726474612625,0
2014-04-05 14:40:00,0.009042894264084111,0
2014-04-05 14:45:00,0.0856293837805282,0
2014-04-05 14:50:00,0.1725244834484272,0
2014-04-05 14:55:00,-0.04775074785921163,0
2014-04-05 15:00:00,-0.015627995548371132,0
2014-04-05 15:05:00,-0.021766330854461557,0
2014-04-05 15:10:00,-0.029288080905004676,0
2014-04-05 15:15:00,-0.015655157269861775,0
2014-04-05 15:20:00,0.07987872057172751,0
2014-04-05 15:25:00,-0.029047947021354048,0
2014-04-05 15:30:00,-0.14017449027069517,0
2014-04-05 15:35:00,-0.19427701813498288,0
2014-04-05 15:40:00,-0.07581451163417796,0
2014-04-05 15:45:00,-0.026362337816877357,0
2014-04-05 15:50:00,0.10618813875822752,0
2014-04-05 15:55:00,0.0090246136268064,0
2014-04-05 16:00:00,0.06767164456445585,0
2014-04-05 16:05:00,0.17695773185130292,0
2014-04-05 16:10:00,0.2263360215845296,0
2014-04-05 16:15:00,-0.07196705132228942,0
2014-04-05 16:20:00,-0.1541647750406696,0
2014-04-05 16:25:00,-0.041983028227406294,0
2014-04-05 16:30:00,0.18280409691931254,0
2014-04-05 16:35:00,0.04250108887424631,0
2014-04-05 16:40:00,0.029997662361893163,0
2014-04-05 16:45:00,-0.09054690931495202,0
2014-04-05 16:50:00,-0.12222272029033832,0
2014-04-05 16:55:00,-0.12027024530063102,0
2014-04-05 17:00:00,0.12319917612306597,0
2014-04-05 17:05:00,0.1331059075667298,0
2014-04-05 17:10:00,0.041752187395601936,0
2014-04-05 17:15:00,0.024702694735509567,0
2014-04-05 17:20:00,0.13850486315688215,0
2014-04-05 17:25:00,0.0008006087890493063,0
2014-04-05 17:30:00,0.08144144069875381,0
2014-04-05 17:35:00,0.1199875481765389,0
2014-04-05 17:40:00,0.2055319061255858,0
2014-04-05 17:45:00,0.14094593999153915,0
2014-04-05 17:50:00,0.45672113884994303,0
2014-04-05 17:55:00,0.31846708716733474,0
2014-04-05 18:00:00,-0.28785183480789106,0
2014-04-05 18:05:00,-0.38355375298298605,0
2014-04-05 18:10:00,-0.16292276211200613,0
2014-04-05 18:15:00,-0.12470977684265448,0
2014-04-05 18:20:00,-0.05732743459450315,0
2014-04-05 18:25:00,-0.07277415975081149,0
2014-04-05 18:30:00,-0.029997494530893596,0
2014-04-05 18:35:00,-0.15275331761951513,0
2014-04-05 18:40:00,-0.0692113447273515,0
2014-04-05 18:45:00,0.016241778938083474,0
2014-04-05 18:50:00,0.07443515277224777,0
2014-04-05 18:55:00,-0.014166197828208738,0
2014-04-05 19:00:00,0.05929123985046836,0
2014-04-05 19:05:00,0.031213807319394604,0
2014-04-05 19:10:00,0.02234378468539866,0
2014-04-05 19:15:00,-0.09394621108336842,0
2014-04-05 19:20:00,-0.0516983854839097,0
2014-04-05 19:25:00,-0.10613827855372193,0
2014-04-05 19:30:00,-0.004264851436888151,0
2014-04-05 19:35:00,0.08604283382331701,0
2014-04-05 19:40:00,0.097458946408711,0
2014-04-05 19:45:00,-0.14859457247916197,0
2014-04-05 19:50:00,-0.15802700186860186,0
2014-04-05 19:55:00,-0.09652483379641019,0
2014-04-05 20:00:00,-0.06640384350285089,0
2014-04-05 20:05:00,-0.0607921740844084,0
2014-04-05 20:10:00,0.08257831589090969,0
2014-04-05 20:15:00,0.006928084514932209,0
2014-04-05 20:20:00,0.13142774489921294,0
2014-04-05 20:25:00,0.06221727455831072,0
2014-04-05 20:30:00,0.07509900116836121,0
2014-04-05 20:35:00,0.06572504598342732,0
2014-04-05 20:40:00,0.09033227121508602,0
2014-04-05 20:45:00,0.005091563595321702,0
2014-04-05 20:50:00,0.006164956009836686,0
2014-04-05 20:55:00,-0.016041525013360314,0
2014-04-05 21:00:00,-0.014952974586286416,0
2014-04-05 21:05:00,-0.07785836639576971,0
2014-04-05 21:10:00,0.016315172081611706,0
2014-04-05 21:15:00,-0.023832555591184246,0
2014-04-05 21:20:00,0.009715008781839174,0
2014-04-05 21:25:00,-0.02874303252863797,0
2014-04-05 21:30:00,0.0216167249525121,0
2014-04-05 21:35:00,-0.03962907585203368,0
2014-04-05 21:40:00,0.0038211409890038794,0
2014-04-05 21:45:00,-0.0651529305424674,0
2014-04-05 21:50:00,-0.002047886806220589,0
2014-04-05 21:55:00,-0.045793804299517404,0
2014-04-05 22:00:00,-0.004460386274033112,0
2014-04-05 22:05:00,-0.04661844995628073,0
2014-04-05 22:10:00,0.01968237890157809,0
2014-04-05 22:15:00,-0.041633549069356235,0
2014-04-05 22:20:00,-0.0012878984272433058,0
2014-04-05 22:25:00,-0.030694512856285883,0
2014-04-05 22:30:00,0.021894856465173973,0
2014-04-05 22:35:00,-0.015581463781018101,0
2014-04-05 22:40:00,0.03654241881554654,0
2014-04-05 22:45:00,-0.031280269487240275,0
2014-04-05 22:50:00,0.020955501370934826,0
2014-04-05 22:55:00,-0.03343718104226667,0
2014-04-05 23:00:00,0.02034819860769943,0
2014-04-05 23:05:00,-0.017275990233205363,0
2014-04-05 23:10:00,0.04415771608207919,0
2014-04-05 23:15:00,0.01525211325833098,0
2014-04-05 23:20:00,0.051566820204783426,0
2014-04-05 23:25:00,-0.0015952241006971235,0
2014-04-05 23:30:00,0.048380592544802425,0
2014-04-05 23:35:00,-0.010512429727157269,0
2014-04-05 23:40:00,0.053473275705879786,0
2014-04-05 23:45:00,0.005042615301913855,0
2014-04-05 23:50:00,0.04498081128136988,0
2014-04-05 23:55:00,0.021752649365932797,0
2014-04-06 00:00:00,0.04315421260933405,0
2014-04-06 00:05:00,-0.014887427349155047,0
2014-04-06 00:10:00,0.04790203376784774,0
2014-04-06 00:15:00,0.023043452911348794,0
2014-04-06 00:20:00,0.04647196383848495,0
2014-04-06 00:25:00,-0.0074296695339057806,0
2014-04-06 00:30:00,0.0489756743770684,0
2014-04-06 00:35:00,0.02172405756267537,0
2014-04-06 00:40:00,0.05746873061092117,0
2014-04-06 00:45:00,0.0022322608791576215,0
2014-04-06 00:50:00,0.07297075187873503,0
2014-04-06 00:55:00,0.015018679202064789,0
2014-04-06 01:00:00,0.04167673929272908,0
2014-04-06 01:05:00,0.021547936468834905,0
2014-04-06 01:10:00,0.07496932814168744,0
2014-04-06 01:15:00,0.017470706009710568,0
2014-04-06 01:20:00,0.06844327154302832,0
2014-04-06 01:25:00,0.00867460355957661,0
2014-04-06 01:30:00,0.07080341290184222,0
2014-04-06 01:35:00,0.010851564933542335,0
2014-04-06 01:40:00,0.06931909640447032,0
2014-04-06 01:45:00,0.018165581682445975,0
2014-04-06 01:50:00,0.03556326602179283,0
2014-04-06 01:55:00,0.02849145265300379,0
2014-04-06 02:00:00,0.09327484378711048,0
2014-04-06 02:05:00,0.018662262410060748,0
2014-04-06 02:10:00,0.038067684276381186,0
2014-04-06 02:15:00,0.003773974029588345,0
2014-04-06 02:20:00,0.07433670881434651,0
2014-04-06 02:25:00,0.02031282030000625,0
2014-04-06 02:30:00,0.06151217130718223,0
2014-04-06 02:35:00,0.02813630563941416,0
2014-04-06 02:40:00,0.0713875304806777,0
2014-04-06 02:45:00,-0.00911980196148221,0
2014-04-06 02:50:00,0.050938621812360196,0
2014-04-06 02:55:00,0.01318502023520196,0
2014-04-06 03:00:00,0.046771818837395784,0
2014-04-06 03:05:00,0.016787620817432014,0
2014-04-06 03:10:00,0.07124696394255992,0
2014-04-06 03:15:00,0.014523095689479959,0
2014-04-06 03:20:00,0.04678686280908906,0
2014-04-06 03:25:00,-0.0011605131200731478,0
2014-04-06 03:30:00,0.06127715616183593,0
2014-04-06 03:35:00,-0.013824591997575908,0
2014-04-06 03:40:00,0.04189223440665302,0
2014-04-06 03:45:00,0.020723035331489115,0
2014-04-06 03:50:00,0.04529781091429186,0
2014-04-06 03:55:00,-0.02553726684040214,0
2014-04-06 04:00:00,0.02936042185702803,0
2014-04-06 04:05:00,-0.007832030102825627,0
2014-04-06 04:10:00,0.05113283716353578,0
2014-04-06 04:15:00,-0.02815972257545951,0
2014-04-06 04:20:00,0.03553493263534335,0
2014-04-06 04:25:00,-0.011395709916847352,0
2014-04-06 04:30:00,0.023378027418679892,0
2014-04-06 04:35:00,-0.017368674952550123,0
2014-04-06 04:40:00,0.015062769993484437,0
2014-04-06 04:45:00,-0.05898762426744497,0
2014-04-06 04:50:00,0.0023986342575348374,0
2014-04-06 04:55:00,-0.014067861166306983,0
2014-04-06 05:00:00,-0.005492457441018672,0
2014-04-06 05:05:00,-0.05332120193334333,0
2014-04-06 05:10:00,0.0034302053019317214,0
2014-04-06 05:15:00,-0.034354694262070495,0
2014-04-06 05:20:00,-0.01818417679540474,0
2014-04-06 05:25:00,-0.06732834428989065,0
2014-04-06 05:30:00,0.00777407195026214,0
2014-04-06 05:35:00,-0.0439489153706738,0
2014-04-06 05:40:00,-0.01218272195339054,0
2014-04-06 05:45:00,-0.03332193670308925,0
2014-04-06 05:50:00,0.002498152311574131,0
2014-04-06 05:55:00,-0.019368058622504236,0
2014-04-06 06:00:00,0.02690616736028062,0
2014-04-06 06:05:00,-0.029268276145330674,0
2014-04-06 06:10:00,0.0583755466525524,0
2014-04-06 06:15:00,0.007045526230744059,0
2014-04-06 06:20:00,0.11536963527374056,0
2014-04-06 06:25:00,0.03003526275016455,0
2014-04-06 06:30:00,0.09122199758580152,0
2014-04-06 06:35:00,0.07903547947017486,0
2014-04-06 06:40:00,0.07287687359373152,0
2014-04-06 06:45:00,0.03470720220081702,0
2014-04-06 06:50:00,-0.024598555644921305,0
2014-04-06 06:55:00,-0.07564747366902935,0
2014-04-06 07:00:00,-0.04001390490522638,0
2014-04-06 07:05:00,-0.21453307492676288,0
2014-04-06 07:10:00,-0.08167592518248412,0
2014-04-06 07:15:00,0.10813219380095518,0
2014-04-06 07:20:00,0.1606054686734808,0
2014-04-06 07:25:00,-0.06663037219827928,0
2014-04-06 07:30:00,-0.0557330011901378,0
2014-04-06 07:35:00,-0.05877944077032282,0
2014-04-06 07:40:00,0.008615818189749547,0
2014-04-06 07:45:00,0.018831510070651092,0
2014-04-06 07:50:00,0.09337231773174892,0
2014-04-06 07:55:00,-0.002137781956001561,0
2014-04-06 08:00:00,-0.05265291661245186,0
2014-04-06 08:05:00,-0.08438385213246136,0
2014-04-06 08:10:00,-0.00898583111434803,0
2014-04-06 08:15:00,-0.09941359353037171,0
2014-04-06 08:20:00,-0.07169856747139747,0
2014-04-06 08:25:00,-0.09332271831807404,0
2014-04-06 08:30:00,-0.04132360779137656,0
2014-04-06 08:35:00,-0.07441823237469691,0
2014-04-06 08:40:00,-0.10449780322578306,0
2014-04-06 08:45:00,-0.21660368384180373,0
2014-04-06 08:50:00,-0.3597788884238824,0
2014-04-06 08:55:00,-0.3299370035382516,0
2014-04-06 09:00:00,0.36510642998955944,0
2014-04-06 09:05:00,0.3728808282200333,0
2014-04-06 09:10:00,0.20239174514122027,0
2014-04-06 09:15:00,0.06837314717266452,0
2014-04-06 09:20:00,0.07230412262286734,0
2014-04-06 09:25:00,0.027304362542253102,0
2014-04-06 09:30:00,0.08656685087753146,0
2014-04-06 09:35:00,0.10556477838389355,0
2014-04-06 09:40:00,0.08659938217964935,0
2014-04-06 09:45:00,-0.023952550448548493,0
2014-04-06 09:50:00,0.00423672409657172,0
2014-04-06 09:55:00,-0.017128253520780845,0
2014-04-06 10:00:00,0.09258764196582092,0
2014-04-06 10:05:00,0.00020971559460747358,0
2014-04-06 10:10:00,-0.04249930893466569,0
2014-04-06 10:15:00,0.03152687088612538,0
2014-04-06 10:20:00,0.16967652923524668,0
2014-04-06 10:25:00,0.09209685780921006,0
2014-04-06 10:30:00,0.038649557274098356,0
2014-04-06 10:35:00,-0.1311279145787978,0
2014-04-06 10:40:00,-0.11101563234045386,0
2014-04-06 10:45:00,0.04398497878086971,0
2014-04-06 10:50:00,0.2594429602443995,0
2014-04-06 10:55:00,0.10603892816995142,0
2014-04-06 11:00:00,0.080233226170904,0
2014-04-06 11:05:00,-0.034405069885238504,0
2014-04-06 11:10:00,-0.010839095145527722,0
2014-04-06 11:15:00,-0.05340041499901815,0
2014-04-06 11:20:00,-0.10715075134957885,0
2014-04-06 11:25:00,-0.10548968362400046,0
2014-04-06 11:30:00,-0.023074796551100007,0
2014-04-06 11:35:00,-0.14568552046770833,0
2014-04-06 11:40:00,-0.04988558036991719,0
2014-04-06 11:45:00,0.05569242478824776,0
2014-04-06 11:50:00,0.1166888285579546,0
2014-04-06 11:55:00,-0.09321412778857052,0
2014-04-06 12:00:00,-0.01661593331434119,0
2014-04-06 12:05:00,0.08077595227624101,0
2014-04-06 12:10:00,0.07871440531420149,0
2014-04-06 12:15:00,-0.02330818400484702,0
2014-04-06 12:20:00,0.0471055751773406,0
2014-04-06 12:25:00,-0.03484636121045526,0
2014-04-06 12:30:00,0.022016091195894205,0
2014-04-06 12:35:00,0.04027756605886168,0
2014-04-06 12:40:00,0.1265049340919262,0
2014-04-06 12:45:00,0.05172838679091285,0
2014-04-06 12:50:00,0.018396241965064064,0
2014-04-06 12:55:00,0.026967186855856085,0
2014-04-06 13:00:00,0.09716876586247736,0
2014-04-06 13:05:00,0.034557817796013524,0
2014-04-06 13:10:00,0.01715411690189228,0
2014-04-06 13:15:00,0.08119148523707054,0
2014-04-06 13:20:00,0.07885285438314327,0
2014-04-06 13:25:00,-0.06360986021104509,0
2014-04-06 13:30:00,0.12086972400945228,0
2014-04-06 13:35:00,0.1248423602614821,0
2014-04-06 13:40:00,0.07130800862991293,0
2014-04-06 13:45:00,-0.008871700514774261,0
2014-04-06 13:50:00,0.1274808996735004,0
2014-04-06 13:55:00,0.0503144607054935,0
2014-04-06 14:00:00,0.04152384477215776,0
2014-04-06 14:05:00,-0.036458068456980186,0
2014-04-06 14:10:00,0.005563725397706776,0
2014-04-06 14:15:00,-0.04387573643465714,0
2014-04-06 14:20:00,0.056023503434303734,0
2014-04-06 14:25:00,0.0908669168834848,0
2014-04-06 14:30:00,0.1088553989446126,0
2014-04-06 14:35:00,0.03298136442153066,0
2014-04-06 14:40:00,0.02319969214580908,0
2014-04-06 14:45:00,-0.008046131112607213,0
2014-04-06 14:50:00,0.06787351244139472,0
2014-04-06 14:55:00,-0.008990010775065116,0
2014-04-06 15:00:00,0.09670362013621059,0
2014-04-06 15:05:00,0.0352465923289742,0
2014-04-06 15:10:00,-0.047985740652990216,0
2014-04-06 15:15:00,-0.07652695738275384,0
2014-04-06 15:20:00,-0.009296322157609893,0
2014-04-06 15:25:00,-0.04808367632425359,0
2014-04-06 15:30:00,-0.060334690753307996,0
2014-04-06 15:35:00,-0.10997791064704643,0
2014-04-06 15:40:00,-0.05153896239035305,0
2014-04-06 15:45:00,-0.07643562767330536,0
2014-04-06 15:50:00,0.07344612596344291,0
2014-04-06 15:55:00,-0.010746311590409618,0
2014-04-06 16:00:00,0.04871897096018074,0
2014-04-06 16:05:00,0.1969602228293894,0
2014-04-06 16:10:00,0.1601942355006969,0
2014-04-06 16:15:00,-0.05800840997200396,0
2014-04-06 16:20:00,0.000939483919935924,0
2014-04-06 16:25:00,0.03295488966260507,0
2014-04-06 16:30:00,0.11655976258506939,0
2014-04-06 16:35:00,0.039537912974381584,0
2014-04-06 16:40:00,-0.008277973328574717,0
2014-04-06 16:45:00,-0.08914641391484679,0
2014-04-06 16:50:00,-0.014976285673569123,0
2014-04-06 16:55:00,-0.09402765265399182,0
2014-04-06 17:00:00,0.019714334745714268,0
2014-04-06 17:05:00,0.04554401991285317,0
2014-04-06 17:10:00,0.07903036506134242,0
2014-04-06 17:15:00,0.08073124037402124,0
2014-04-06 17:20:00,0.11231002944265356,0
2014-04-06 17:25:00,0.0385956524769,0
2014-04-06 17:30:00,0.10408002156175655,0
2014-04-06 17:35:00,0.0888161204064346,0
2014-04-06 17:40:00,0.20700918722606332,0
2014-04-06 17:45:00,0.12373729377100062,0
2014-04-06 17:50:00,0.38570811477970324,0
2014-04-06 17:55:00,0.3222270599755177,0
2014-04-06 18:00:00,-0.28115705870550695,0
2014-04-06 18:05:00,-0.35844010121997133,0
2014-04-06 18:10:00,-0.13886923583849856,0
2014-04-06 18:15:00,-0.13569224356517592,0
2014-04-06 18:20:00,-0.03474686537872557,0
2014-04-06 18:25:00,-0.11738664197849585,0
2014-04-06 18:30:00,-0.03790796671191895,0
2014-04-06 18:35:00,-0.1111559199522777,0
2014-04-06 18:40:00,-0.05651423173197374,0
2014-04-06 18:45:00,-0.0349747865037735,0
2014-04-06 18:50:00,0.07024867480217363,0
2014-04-06 18:55:00,0.011808562091853696,0
2014-04-06 19:00:00,0.030962616303209956,0
2014-04-06 19:05:00,0.02096139369964689,0
2014-04-06 19:10:00,0.006238471530906509,0
2014-04-06 19:15:00,-0.057954302231276955,0
2014-04-06 19:20:00,-0.014719614700274164,0
2014-04-06 19:25:00,-0.09959645367171,0
2014-04-06 19:30:00,-0.029365402899149018,0
2014-04-06 19:35:00,0.0449114699981088,0
2014-04-06 19:40:00,0.11736568887971366,0
2014-04-06 19:45:00,-0.1340444827939109,0
2014-04-06 19:50:00,-0.1580988481907113,0
2014-04-06 19:55:00,-0.08293109116037733,0
2014-04-06 20:00:00,-0.06346004258158189,0
2014-04-06 20:05:00,-0.06381763166609034,0
2014-04-06 20:10:00,0.07817041795641444,0
2014-04-06 20:15:00,0.015931369300197673,0
2014-04-06 20:20:00,0.13439526329213436,0
2014-04-06 20:25:00,0.07486639634666759,0
2014-04-06 20:30:00,0.07745068345169415,0
2014-04-06 20:35:00,0.06433542347065924,0
2014-04-06 20:40:00,0.07735904508954405,0
2014-04-06 20:45:00,0.008374737146802147,0
2014-04-06 20:50:00,-0.02377289365740154,0
2014-04-06 20:55:00,-0.026725153340635188,0
2014-04-06 21:00:00,0.004237087582520616,0
2014-04-06 21:05:00,-0.06129011582621757,0
2014-04-06 21:10:00,0.04459039345412208,0
2014-04-06 21:15:00,-0.015337528917619636,0
2014-04-06 21:20:00,0.02519072919724863,0
2014-04-06 21:25:00,-0.06566080562499366,0
2014-04-06 21:30:00,-0.012434036240364321,0
2014-04-06 21:35:00,-0.029913367381219302,0
2014-04-06 21:40:00,-0.00659063024651374,0
2014-04-06 21:45:00,-0.04375090425030237,0
2014-04-06 21:50:00,-0.00029306685587471293,0
2014-04-06 21:55:00,-0.06634746538289704,0
2014-04-06 22:00:00,-0.024829555741533227,0
2014-04-06 22:05:00,-0.033030106215292676,0
2014-04-06 22:10:00,0.013242688785592094,0
2014-04-06 22:15:00,-0.033970852349039404,0
2014-04-06 22:20:00,0.01680807428329345,0
2014-04-06 22:25:00,-0.027162252154202093,0
2014-04-06 22:30:00,0.025644806112719465,0
2014-04-06 22:35:00,-0.022893042087549276,0
2014-04-06 22:40:00,0.010765746413802901,0
2014-04-06 22:45:00,-0.032374755930288046,0
2014-04-06 22:50:00,-0.0010136309784165576,0
