timestamp,value,label
2014-03-14 00:51:00,29607.957349836266,0
2014-03-14 00:56:00,-8558.649320961,0
2014-03-14 01:01:00,16625.75158095581,0
2014-03-14 01:06:00,-8539.051476129203,0
2014-03-14 01:11:00,26158.295906671534,0
2014-03-14 01:16:00,1364.7676188859623,0
2014-03-14 01:21:00,9374.548896870994,0
2014-03-14 01:26:00,-8553.754081630323,0
2014-03-14 01:31:00,14277.7454763607,0
2014-03-14 01:36:00,-3430.9431806498687,0
2014-03-14 01:41:00,57555.711725151166,0
2014-03-14 01:46:00,5291.94539613463,0
2014-03-14 01:51:00,5675.6713571245145,0
2014-03-14 01:56:00,-12292.364393813186,0
2014-03-14 02:01:00,10296.14918196376,0
2014-03-14 02:06:00,-10937.921151359473,0
2014-03-14 02:11:00,10021.978033719386,0
2014-03-14 02:16:00,-22771.49086301713,0
2014-03-14 02:21:00,6713.496275230806,0
2014-03-14 02:26:00,-8749.705613217258,0
2014-03-14 02:31:00,91.80420933461282,0
2014-03-14 02:36:00,-19894.673908841673,0
2014-03-14 02:41:00,1913.2909260201577,0
2014-03-14 02:46:00,-21030.78443093795,0
2014-03-14 02:51:00,26409.09988932781,0
2014-03-14 02:56:00,5403.902416676283,0
2014-03-14 03:01:00,6233.937120822395,0
2014-03-14 03:06:00,-19063.859803067775,0
2014-03-14 03:11:00,648.2606954633287,0
2014-03-14 03:16:00,-19425.613945832105,0
2014-03-14 03:21:00,6512.67088696252,0
2014-03-14 03:26:00,-16486.344955885084,0
2014-03-14 03:31:00,-5394.224313505672,0
2014-03-14 03:36:00,-19742.585314547603,0
2014-03-14 03:41:00,12524.05157957001,0
2014-03-14 03:46:00,-1359.4936461269913,0
2014-03-14 03:51:00,17473.027360464825,0
2014-03-14 03:56:00,-18002.826847577573,0
2014-03-14 04:01:00,2576.655619750009,0
2014-03-14 04:06:00,-21369.96103674003,0
2014-03-14 04:11:00,-5642.3492218296105,0
2014-03-14 04:16:00,-8445.77742121016,0
2014-03-14 04:21:00,20189.192126376125,0
2014-03-14 04:26:00,-5386.9586959599765,0
2014-03-14 04:31:00,17770.970245633926,0
2014-03-14 04:36:00,-9139.574627323274,0
2014-03-14 04:41:00,6780.5963501310325,0
2014-03-14 04:46:00,-14882.948526052398,0
2014-03-14 04:51:00,9391.07265640462,0
2014-03-14 04:56:00,12943.663209579396,0
2014-03-14 05:01:00,73035.67553285416,0
2014-03-14 05:06:00,13315.36729240328,0
2014-03-14 05:11:00,7164.954103510472,0
2014-03-14 05:16:00,-10342.157833096513,0
2014-03-14 05:21:00,9231.584939240187,0
2014-03-14 05:26:00,-8952.087408734393,0
2014-03-14 05:31:00,19162.50291509743,0
2014-03-14 05:36:00,-3512.502593082119,0
2014-03-14 05:41:00,21700.71258655232,0
2014-03-14 05:46:00,-10001.581660411344,0
2014-03-14 05:51:00,2220.282935255149,0
2014-03-14 05:56:00,-26135.64975128412,0
2014-03-14 06:01:00,4781.360009769325,0
2014-03-14 06:06:00,-18657.27975947404,0
2014-03-14 06:11:00,13763.34599848343,0
2014-03-14 06:16:00,-11473.452158724802,0
2014-03-14 06:21:00,7359.734173223978,0
2014-03-14 06:26:00,-12635.573036688418,0
2014-03-14 06:31:00,1264.6230901537115,0
2014-03-14 06:36:00,-24687.560624256563,0
2014-03-14 06:41:00,8609.153856303215,0
2014-03-14 06:46:00,1090.7713775303769,0
2014-03-14 06:51:00,19501.421818871313,0
2014-03-14 06:56:00,-12895.492124418686,0
2014-03-14 07:01:00,-3287.630144889344,0
2014-03-14 07:06:00,-19172.56586289189,0
2014-03-14 07:11:00,9472.690959471316,0
2014-03-14 07:16:00,-16037.089866737253,0
2014-03-14 07:21:00,11972.463923827867,0
2014-03-14 07:26:00,-8552.882484427444,0
2014-03-14 07:31:00,5926.701484376477,0
2014-03-14 07:36:00,-19308.95828984923,0
2014-03-14 07:41:00,-5115.090042039237,0
2014-03-14 07:46:00,-21464.732200901453,0
2014-03-14 07:51:00,11259.166554394353,0
2014-03-14 07:56:00,-2735.1026009202933,0
2014-03-14 08:01:00,20640.51516321596,0
2014-03-14 08:06:00,-2772.4527042721284,0
2014-03-14 08:11:00,13726.268516506196,0
2014-03-14 08:16:00,-16410.232733695302,0
2014-03-14 08:21:00,6649.7506119158115,0
2014-03-14 08:26:00,-13978.18702001648,0
2014-03-14 08:31:00,36398.39430408279,0
2014-03-14 08:36:00,46585.98312707525,0
2014-03-14 08:41:00,39004.92265053371,0
2014-03-14 08:46:00,-9870.132125019416,0
2014-03-14 08:51:00,5759.594793715049,0
2014-03-14 08:56:00,-7956.084549496207,0
2014-03-14 09:01:00,19754.876412908117,0
2014-03-14 09:06:00,-7393.093924163224,0
2014-03-14 09:11:00,20046.99964520379,0
2014-03-14 09:16:00,1565.0047483470116,0
2014-03-14 09:21:00,21040.26633519727,0
2014-03-14 09:26:00,-23974.352576290745,0
2014-03-14 09:31:00,-16928.52928257294,0
2014-03-14 09:36:00,-39405.63162334061,0
2014-03-14 09:41:00,-2238.151115433633,0
2014-03-14 09:46:00,-13971.245537401288,0
2014-03-14 09:51:00,11220.125866257096,0
2014-03-14 09:56:00,-12143.390781970893,0
2014-03-14 10:01:00,-620.4948058550654,0
2014-03-14 10:06:00,-39343.54690086728,0
2014-03-14 10:11:00,-18871.362371272957,0
2014-03-14 10:16:00,-25621.452961933683,0
2014-03-14 10:21:00,16519.89237556156,0
2014-03-14 10:26:00,-1272.7956625201855,0
2014-03-14 10:31:00,17355.040333712604,0
2014-03-14 10:36:00,-4582.480703545147,0
2014-03-14 10:41:00,20678.74375497736,0
2014-03-14 10:46:00,-9017.518828167196,0
2014-03-14 10:51:00,1594.9284457870294,0
2014-03-14 10:56:00,-13100.0461960026,0
2014-03-14 11:01:00,38476.10139588376,0
2014-03-14 11:06:00,45734.0145420013,0
2014-03-14 11:11:00,36236.74815934706,0
2014-03-14 11:16:00,-9188.339714780426,0
2014-03-14 11:21:00,10536.138085626648,0
2014-03-14 11:26:00,-13866.44700498177,0
2014-03-14 11:31:00,12122.68842894031,0
2014-03-14 11:36:00,-5094.511169177573,0
2014-03-14 11:41:00,20982.55181535556,0
2014-03-14 11:46:00,-3235.944999668392,0
2014-03-14 11:51:00,14200.816030911787,0
2014-03-14 11:56:00,-20096.30224525235,0
2014-03-14 12:01:00,-4834.872098226211,0
2014-03-14 12:06:00,-19706.007663118864,0
2014-03-14 12:11:00,8119.522739578754,0
2014-03-14 12:16:00,-13211.854472549801,0
2014-03-14 12:21:00,12357.006372599135,0
2014-03-14 12:26:00,-9710.073833031045,0
2014-03-14 12:31:00,1978.715385841328,0
2014-03-14 12:36:00,-28131.32497977838,0
2014-03-14 12:41:00,-2093.8972462586535,0
2014-03-14 12:46:00,-13000.83454128187,0
2014-03-14 12:51:00,16575.011927702217,0
2014-03-14 12:56:00,-6218.019234838241,0
2014-03-14 13:01:00,10284.085664922995,0
2014-03-14 13:06:00,-9171.068917307432,0
2014-03-14 13:11:00,22247.859840453275,0
2014-03-14 13:16:00,-2600.6165546477487,0
2014-03-14 13:21:00,9544.906739259852,0
2014-03-14 13:26:00,-11174.859863851902,0
2014-03-14 13:31:00,18489.321758153572,0
2014-03-14 13:36:00,-13202.708554709636,0
2014-03-14 13:41:00,7309.865430236112,0
2014-03-14 13:46:00,-2960.8398502662417,0
2014-03-14 13:51:00,9857.052608864224,0
2014-03-14 13:56:00,-13317.320868849107,0
2014-03-14 14:01:00,21552.475256777947,0
2014-03-14 14:06:00,-85.89379436273884,0
2014-03-14 14:11:00,12254.168385502644,0
2014-03-14 14:16:00,-8020.9313795171365,0
2014-03-14 14:21:00,14634.818134294008,0
2014-03-14 14:26:00,1088.4408808445937,0
2014-03-14 14:31:00,8696.435807114342,0
2014-03-14 14:36:00,-25849.361345994097,0
2014-03-14 14:41:00,-2824.6248558893835,0
2014-03-14 14:46:00,-21548.08896521974,0
2014-03-14 14:51:00,7814.3043831792365,0
2014-03-14 14:56:00,-3850.819114535785,0
2014-03-14 15:01:00,19057.89379119476,0
2014-03-14 15:06:00,-13925.714905952564,0
2014-03-14 15:11:00,1828.373601237216,0
2014-03-14 15:16:00,-21113.664175915535,0
2014-03-14 15:21:00,7078.958566589548,0
2014-03-14 15:26:00,-11334.807752133895,0
2014-03-14 15:31:00,6141.646766661783,0
2014-03-14 15:36:00,-21202.443810263434,0
2014-03-14 15:41:00,8295.171879574575,0
2014-03-14 15:46:00,-10071.16685805656,0
2014-03-14 15:51:00,6932.543356380635,0
2014-03-14 15:56:00,-23972.375341559084,0
2014-03-14 16:01:00,10129.529551029851,0
2014-03-14 16:06:00,2612.274496621547,0
2014-03-14 16:11:00,51553.29535107408,0
2014-03-14 16:16:00,9861.776989478316,0
2014-03-14 16:21:00,22161.824692953727,0
2014-03-14 16:26:00,-6868.123043156869,0
2014-03-14 16:31:00,14010.762119667197,0
2014-03-14 16:36:00,-1101.904031050764,0
2014-03-14 16:41:00,25508.03094235838,0
2014-03-14 16:46:00,-9849.610280623217,0
2014-03-14 16:51:00,-3495.1050789014967,0
2014-03-14 16:56:00,-27495.988084617013,0
2014-03-14 17:01:00,15185.211013105953,0
2014-03-14 17:06:00,28161.52599918563,0
2014-03-14 17:11:00,31898.291560834798,0
2014-03-14 17:16:00,-8616.140934516856,0
2014-03-14 17:21:00,3794.562789014657,0
2014-03-14 17:26:00,-23351.05812798515,0
2014-03-14 17:31:00,-1258.8890817451174,0
2014-03-14 17:36:00,-19856.37454400797,0
2014-03-14 17:41:00,-1208.8809308244265,0
2014-03-14 17:46:00,-24852.22945971921,0
2014-03-14 17:51:00,-200.52636602197308,0
2014-03-14 17:56:00,-21166.281233447975,0
2014-03-14 18:01:00,-1032.6204682010225,0
2014-03-14 18:06:00,-28174.05907387603,0
2014-03-14 18:11:00,-498.9958075195551,0
2014-03-14 18:16:00,-10352.312842790701,0
2014-03-14 18:21:00,32881.922126030346,0
2014-03-14 18:26:00,28847.496739415452,0
2014-03-14 18:31:00,14782.936382340711,0
2014-03-14 18:36:00,-26794.87018826759,0
2014-03-14 18:41:00,-841.705905646435,0
2014-03-14 18:46:00,-9717.29559843539,0
2014-03-14 18:51:00,24634.46547835318,0
2014-03-14 18:56:00,-2663.40209445043,0
2014-03-14 19:01:00,12604.07097922517,0
2014-03-14 19:06:00,-6575.874595846044,0
2014-03-14 19:11:00,20355.211889233033,0
2014-03-14 19:16:00,11565.239994670126,0
2014-03-14 19:21:00,53471.39277441148,0
2014-03-14 19:26:00,2642.241116281133,0
2014-03-14 19:31:00,15780.129419750509,0
2014-03-14 19:36:00,-18691.639325823635,0
2014-03-14 19:41:00,5293.621806945395,0
2014-03-14 19:46:00,-5694.536632336373,0
2014-03-14 19:51:00,7056.140630380495,0
2014-03-14 19:56:00,-26260.283520636254,0
2014-03-14 20:01:00,16855.92564118855,0
2014-03-14 20:06:00,-1704.8640303533407,0
2014-03-14 20:11:00,7975.536937951261,0
2014-03-14 20:16:00,-22913.894472694094,0
2014-03-14 20:21:00,5519.679108073462,0
2014-03-14 20:26:00,-5867.883730531564,0
2014-03-14 20:31:00,17288.844938954964,0
2014-03-14 20:36:00,-20730.619993688517,0
2014-03-14 20:41:00,-5812.398621099137,0
2014-03-14 20:46:00,-29364.59874514587,0
2014-03-14 20:51:00,-8842.516975691115,0
2014-03-14 20:56:00,-19045.842119021894,0
2014-03-14 21:01:00,17381.091098919296,0
2014-03-14 21:06:00,-6718.831321720922,0
2014-03-14 21:11:00,5417.939467011869,0
2014-03-14 21:16:00,-23347.03052888079,0
2014-03-14 21:21:00,8515.267353806936,0
2014-03-14 21:26:00,-210.07890196554362,0
2014-03-14 21:31:00,7066.944068440678,0
2014-03-14 21:36:00,-20034.317706469636,0
2014-03-14 21:41:00,7764.53755259721,0
2014-03-14 21:46:00,-11542.818734475295,0
2014-03-14 21:51:00,8009.880153866206,0
2014-03-14 21:56:00,-8448.570897562255,0
2014-03-14 22:01:00,7559.345064818603,0
2014-03-14 22:06:00,1620.9926771512837,0
2014-03-14 22:11:00,60808.560396621004,0
2014-03-14 22:16:00,11305.99924063948,0
2014-03-14 22:21:00,10247.96072072396,0
2014-03-14 22:26:00,-21805.44015061832,0
2014-03-14 22:31:00,-1279.2103112304699,0
2014-03-14 22:36:00,-14590.297258858685,0
2014-03-14 22:41:00,13389.202162746875,0
2014-03-14 22:46:00,-3204.255692699598,0
2014-03-14 22:51:00,20993.34200762551,0
2014-03-14 22:56:00,-17028.902824465295,0
2014-03-14 23:01:00,13633.585159165737,0
2014-03-14 23:06:00,21825.827156390995,0
2014-03-14 23:11:00,21741.993706019897,0
2014-03-14 23:16:00,-14474.10124852776,0
2014-03-14 23:21:00,4536.431943990523,0
2014-03-14 23:26:00,-27542.621847593422,0
2014-03-14 23:31:00,8450.890827776933,0
2014-03-14 23:36:00,-17416.63223566862,0
2014-03-14 23:41:00,-5887.43162118285,0
2014-03-14 23:46:00,-25068.856804194773,0
2014-03-14 23:51:00,4429.355181362468,0
2014-03-14 23:56:00,-2517.5726569418803,0
2014-03-15 00:01:00,41893.071674777195,0
2014-03-15 00:06:00,-9787.67303005336,0
2014-03-15 00:11:00,4643.780784954224,0
2014-03-15 00:16:00,1195.768757431535,0
2014-03-15 00:21:00,21214.710948801134,0
2014-03-15 00:26:00,-9650.989132435574,0
2014-03-15 00:31:00,8559.567882523732,0
2014-03-15 00:36:00,-24725.033296684385,0
2014-03-15 00:41:00,-4864.610901669456,0
2014-03-15 00:46:00,-16011.558248479792,0
2014-03-15 00:51:00,30105.115621282042,0
2014-03-15 00:56:00,34796.977574675344,0
2014-03-15 01:01:00,26084.60404126849,0
2014-03-15 01:06:00,-15194.056189596968,0
2014-03-15 01:11:00,19038.317749621114,0
2014-03-15 01:16:00,-6745.028816277324,0
2014-03-15 01:21:00,7337.319540951447,0
2014-03-15 01:26:00,-13749.220785006904,0
2014-03-15 01:31:00,5398.408380062165,0
2014-03-15 01:36:00,-22454.23457064339,0
2014-03-15 01:41:00,12235.988773486903,0
2014-03-15 01:46:00,-14677.796133171243,0
2014-03-15 01:51:00,-3249.4601614039975,0
2014-03-15 01:56:00,-20091.51982633408,0
2014-03-15 02:01:00,7953.999014596862,0
2014-03-15 02:06:00,-3223.309445174312,0
2014-03-15 02:11:00,20540.67689043456,0
2014-03-15 02:16:00,-14957.573953535199,0
2014-03-15 02:21:00,4249.499470738816,0
2014-03-15 02:26:00,-25284.598689413506,0
2014-03-15 02:31:00,-6063.223325268651,0
2014-03-15 02:36:00,-13147.932430928042,0
2014-03-15 02:41:00,19404.641837736785,0
2014-03-15 02:46:00,-9703.48579747093,0
2014-03-15 02:51:00,11731.471639439378,0
2014-03-15 02:56:00,-9616.20322245925,0
2014-03-15 03:01:00,21757.601592731393,0
2014-03-15 03:06:00,-2128.1562374674572,0
2014-03-15 03:11:00,7746.972554231303,0
2014-03-15 03:16:00,-9192.392987358613,0
2014-03-15 03:21:00,16645.460651344398,0
2014-03-15 03:26:00,-15046.418533256521,0
2014-03-15 03:31:00,12030.85590439312,0
2014-03-15 03:36:00,-7251.833035382566,0
2014-03-15 03:41:00,9654.418252098052,0
2014-03-15 03:46:00,-9692.685835436881,0
2014-03-15 03:51:00,13856.126408675042,0
2014-03-15 03:56:00,-10771.850898585859,0
2014-03-15 04:01:00,14066.526251824289,0
2014-03-15 04:06:00,-11024.898140507894,0
2014-03-15 04:11:00,12635.529788439257,0
2014-03-15 04:16:00,-9830.143902143369,0
2014-03-15 04:21:00,11368.338064570826,0
2014-03-15 04:26:00,-10896.266007821332,0
2014-03-15 04:31:00,13133.932243368212,0
2014-03-15 04:36:00,-11894.383947460037,0
2014-03-15 04:41:00,12654.999622733303,0
2014-03-15 04:46:00,-10741.760766292364,0
2014-03-15 04:51:00,11766.938014571135,0
2014-03-15 04:56:00,-9758.45124631908,0
2014-03-15 05:01:00,10693.396003847978,0
2014-03-15 05:06:00,-9071.538002619604,0
2014-03-15 05:11:00,10454.710166324057,0
2014-03-15 05:16:00,-9520.471666277748,0
2014-03-15 05:21:00,11020.616860422075,0
2014-03-15 05:26:00,-10234.134782965386,0
2014-03-15 05:31:00,11596.86907845112,0
2014-03-15 05:36:00,-10752.574016821056,0
2014-03-15 05:41:00,11888.491642760158,0
2014-03-15 05:46:00,-10895.989814892997,0
2014-03-15 05:51:00,12009.550949066792,0
2014-03-15 05:56:00,-11144.288130668296,0
2014-03-15 06:01:00,12260.237635397512,0
2014-03-15 06:06:00,-11336.877096192095,0
2014-03-15 06:11:00,12231.14969017267,0
2014-03-15 06:16:00,-11232.386201587002,0
2014-03-15 06:21:00,12027.09002404744,0
2014-03-15 06:26:00,-11071.671748660872,0
2014-03-15 06:31:00,11842.80940589217,0
2014-03-15 06:36:00,-10944.651428421303,0
2014-03-15 06:41:00,11704.073381388684,0
2014-03-15 06:46:00,-10832.139649966257,0
2014-03-15 06:51:00,11560.921763002167,0
2014-03-15 06:56:00,-10736.994488835293,0
2014-03-15 07:01:00,11491.84941405214,0
2014-03-15 07:06:00,-10760.200598185726,0
2014-03-15 07:11:00,11535.076028880225,0
2014-03-15 07:16:00,-10849.466182175867,0
2014-03-15 07:21:00,11595.880561864793,0
2014-03-15 07:26:00,-10925.163201371062,0
2014-03-15 07:31:00,11637.297985410522,0
2014-03-15 07:36:00,-10981.253718353924,0
2014-03-15 07:41:00,11669.359000001585,0
2014-03-15 07:46:00,-11034.854354286934,0
2014-03-15 07:51:00,11703.754622360824,0
2014-03-15 07:56:00,-11084.200294304788,0
2014-03-15 08:01:00,11723.776935867587,0
2014-03-15 08:06:00,-11109.129727855003,0
2014-03-15 08:11:00,11716.80359241204,0
2014-03-15 08:16:00,-11108.161295426406,0
2014-03-15 08:21:00,11689.58726880639,0
2014-03-15 08:26:00,-11092.868247774655,0
2014-03-15 08:31:00,11658.723317649328,0
2014-03-15 08:36:00,-11080.640709315083,0
2014-03-15 08:41:00,11633.956104023737,0
2014-03-15 08:46:00,-11070.213272762052,0
2014-03-15 08:51:00,11607.545062233334,0
2014-03-15 08:56:00,-11055.442216940566,0
2014-03-15 09:01:00,11577.833660086399,0
2014-03-15 09:06:00,-11039.626891795895,0
2014-03-15 09:11:00,11553.642197084213,0
2014-03-15 09:16:00,-11034.558932148551,0
2014-03-15 09:21:00,11543.31713860775,0
2014-03-15 09:26:00,-11042.090052555477,0
2014-03-15 09:31:00,11545.115127778774,0
2014-03-15 09:36:00,-11059.355137912222,0
2014-03-15 09:41:00,11554.614533256788,0
2014-03-15 09:46:00,-11081.563153973608,0
2014-03-15 09:51:00,11568.363732053724,0
2014-03-15 09:56:00,-11105.692665172735,0
2014-03-15 10:01:00,11581.460659025555,0
2014-03-15 10:06:00,-11125.9909765782,0
2014-03-15 10:11:00,11589.87811233396,0
2014-03-15 10:16:00,-11139.652650174772,0
2014-03-15 10:21:00,11590.635949771724,0
2014-03-15 10:26:00,-11144.976522254006,0
2014-03-15 10:31:00,11584.53417578652,0
2014-03-15 10:36:00,-11143.907431640324,0
2014-03-15 10:41:00,11572.532083787391,0
2014-03-15 10:46:00,-11137.417217442113,0
2014-03-15 10:51:00,11557.584317512203,0
2014-03-15 10:56:00,-11129.184098243626,0
2014-03-15 11:01:00,11542.669355145383,0
2014-03-15 11:06:00,-11122.51483985241,0
2014-03-15 11:11:00,11531.414217030537,0
2014-03-15 11:16:00,-11120.035133048295,0
2014-03-15 11:21:00,11524.387999769295,0
2014-03-15 11:26:00,-11121.713194918504,0
2014-03-15 11:31:00,11522.552434740639,0
2014-03-15 11:36:00,-11126.984416124362,0
2014-03-15 11:41:00,11523.27627454,0
2014-03-15 11:46:00,-11134.53392983158,0
2014-03-15 11:51:00,11526.254385164619,0
2014-03-15 11:56:00,-11143.130958820426,0
2014-03-15 12:01:00,11529.205755371415,0
2014-03-15 12:06:00,-11150.94715831321,0
2014-03-15 12:11:00,11532.060687496094,0
2014-03-15 12:16:00,-11157.170672287435,0
2014-03-15 12:21:00,11533.00504678891,0
2014-03-15 12:26:00,-11161.731792467397,0
2014-03-15 12:31:00,11532.032330974604,0
2014-03-15 12:36:00,-11164.0942196288,0
2014-03-15 12:41:00,11529.331098752413,0
2014-03-15 12:46:00,-11164.520476639513,0
2014-03-15 12:51:00,11525.70107414222,0
2014-03-15 12:56:00,-11163.179541938827,0
2014-03-15 13:01:00,11520.15095859167,0
2014-03-15 13:06:00,-11160.668647694325,0
2014-03-15 13:11:00,11513.948654458745,0
2014-03-15 13:16:00,-11157.228686712317,0
2014-03-15 13:21:00,11507.240375786763,0
2014-03-15 13:26:00,-11153.495482429855,0
2014-03-15 13:31:00,11501.281557976165,0
2014-03-15 13:36:00,-11150.047820684316,0
2014-03-15 13:41:00,11496.387068795724,0
2014-03-15 13:46:00,-11148.81535840798,0
2014-03-15 13:51:00,11493.674458166573,0
2014-03-15 13:56:00,-11148.936492550398,0
2014-03-15 14:01:00,11493.27826636621,0
2014-03-15 14:06:00,-11152.357367791747,0
2014-03-15 14:11:00,11496.58677186383,0
2014-03-15 14:16:00,-11157.866645699594,0
2014-03-15 14:21:00,11501.73058322018,0
2014-03-15 14:26:00,-11165.29694680303,0
2014-03-15 14:31:00,11507.111334419149,0
2014-03-15 14:36:00,-11170.99606088255,0
2014-03-15 14:41:00,11511.173361514531,0
2014-03-15 14:46:00,-11174.240025582187,0
2014-03-15 14:51:00,11512.13386930436,0
2014-03-15 14:56:00,-11173.766414450774,0
2014-03-15 15:01:00,11509.597934903208,0
2014-03-15 15:06:00,-11170.23260348664,0
2014-03-15 15:11:00,11503.264385528762,0
2014-03-15 15:16:00,-11161.452572516317,0
2014-03-15 15:21:00,11493.690111504162,0
2014-03-15 15:26:00,-11150.353192611694,0
2014-03-15 15:31:00,11482.38628460456,0
2014-03-15 15:36:00,-11138.254444356196,0
2014-03-15 15:41:00,11471.087699473605,0
2014-03-15 15:46:00,-11127.004218509901,0
2014-03-15 15:51:00,11461.801406860894,0
2014-03-15 15:56:00,-11118.036890991008,0
2014-03-15 16:01:00,11458.671124382252,0
2014-03-15 16:06:00,-11116.45617378348,0
2014-03-15 16:11:00,11461.01096647366,0
2014-03-15 16:16:00,-11120.311825074372,0
2014-03-15 16:21:00,11468.250275695425,0
2014-03-15 16:26:00,-11124.5716820672,0
2014-03-15 16:31:00,11474.766559425483,0
2014-03-15 16:36:00,-11128.536421726849,0
2014-03-15 16:41:00,11484.928142003115,0
2014-03-15 16:46:00,-11141.855841860612,0
2014-03-15 16:51:00,11508.252738250012,0
2014-03-15 16:56:00,-11167.483071654624,0
2014-03-15 17:01:00,11540.35628082543,0
2014-03-15 17:06:00,-11191.197339368793,0
2014-03-15 17:11:00,11560.062061269298,0
2014-03-15 17:16:00,-11192.462694152702,0
2014-03-15 17:21:00,11550.724009920279,0
2014-03-15 17:26:00,-11162.884142398416,0
2014-03-15 17:31:00,11517.170156788963,0
2014-03-15 17:36:00,-11123.0630224716,0
2014-03-15 17:41:00,11487.416914450041,0
2014-03-15 17:46:00,-11087.079251686555,0
2014-03-15 17:51:00,11450.47344783739,0
2014-03-15 17:56:00,-11029.503116192158,0
2014-03-15 18:01:00,11387.248059199508,0
2014-03-15 18:06:00,-10947.046050966297,0
2014-03-15 18:11:00,11326.06530232154,0
2014-03-15 18:16:00,-10912.25102344045,0
2014-03-15 18:21:00,11361.521311725532,0
2014-03-15 18:26:00,-10988.417187922654,0
2014-03-15 18:31:00,11466.014521018256,0
2014-03-15 18:36:00,-11079.76364252896,0
2014-03-15 18:41:00,11561.051876768814,0
2014-03-15 18:46:00,-11182.912205133622,0
2014-03-15 18:51:00,11691.102114233203,0
2014-03-15 18:56:00,-11297.286004080699,0
2014-03-15 19:01:00,11814.102442629843,0
2014-03-15 19:06:00,-11356.278361951385,0
2014-03-15 19:11:00,11823.014630155056,0
2014-03-15 19:16:00,-11212.750136938137,0
2014-03-15 19:21:00,11630.292321231458,0
2014-03-15 19:26:00,-11029.361351867652,0
2014-03-15 19:31:00,11541.909984028314,0
2014-03-15 19:36:00,-10954.592427143121,0
2014-03-15 19:41:00,11294.408128443361,0
2014-03-15 19:46:00,-10569.639518673082,0
2014-03-15 19:51:00,10894.896228573056,0
2014-03-15 19:56:00,-10153.215365281805,0
2014-03-15 20:01:00,10526.783832126905,0
2014-03-15 20:06:00,-9728.694129555473,0
2014-03-15 20:11:00,10559.70423261452,0
2014-03-15 20:16:00,-10101.301050506423,0
2014-03-15 20:21:00,11450.729590060713,0
2014-03-15 20:26:00,-10944.97435653558,0
2014-03-15 20:31:00,12065.250280657643,0
2014-03-15 20:36:00,-11780.29093199123,0
2014-03-15 20:41:00,12121.100952699464,0
2014-03-15 20:46:00,-10349.273275311814,0
2014-03-15 20:51:00,9465.159602262878,0
2014-03-15 20:56:00,-8653.198509786262,0
2014-03-15 21:01:00,10492.972897296706,0
2014-03-15 21:06:00,-10361.924227548076,0
2014-03-15 21:11:00,12909.793787692563,0
2014-03-15 21:16:00,-10195.023055174495,0
2014-03-15 21:21:00,13256.915672140878,0
2014-03-15 21:26:00,-10772.579471411347,0
2014-03-15 21:31:00,11014.627814880709,0
2014-03-15 21:36:00,-8522.370009794915,0
2014-03-15 21:41:00,11477.568990554078,0
2014-03-15 21:46:00,-15090.23338633903,0
2014-03-15 21:51:00,13971.7832930446,0
2014-03-15 21:56:00,-11659.017986794708,0
2014-03-15 22:01:00,7495.012282700924,0
2014-03-15 22:06:00,-2899.8756796018024,0
2014-03-15 22:11:00,22059.728741411287,0
2014-03-15 22:16:00,-13065.56633845905,0
2014-03-15 22:21:00,10154.2715315777,0
2014-03-15 22:26:00,-5036.069602542724,0
2014-03-15 22:31:00,18865.815178413774,0
2014-03-15 22:36:00,-14417.134003626488,0
2014-03-15 22:41:00,-4934.404141654588,0
2014-03-15 22:46:00,-33226.491580877584,0
2014-03-15 22:51:00,1965.4920361376862,0
2014-03-15 22:56:00,-11649.602638541604,0
2014-03-15 23:01:00,10246.098653362336,0
2014-03-15 23:06:00,-14385.550312107167,0
2014-03-15 23:11:00,5459.946916832734,0
2014-03-15 23:16:00,-22058.980623833995,0
2014-03-15 23:21:00,-6533.154729940696,0
2014-03-15 23:26:00,-23484.853817919036,0
2014-03-15 23:31:00,12497.71145221399,0
2014-03-15 23:36:00,-3902.989700627106,0
2014-03-15 23:41:00,18556.568169014714,0
2014-03-15 23:46:00,-4963.365119346068,0
2014-03-15 23:51:00,9916.661037658574,0
2014-03-15 23:56:00,-17332.880534807686,0
2014-03-16 00:01:00,4343.016985140217,0
2014-03-16 00:06:00,-12466.484275251452,0
2014-03-16 00:11:00,43071.8940610385,0
2014-03-16 00:16:00,58062.07965362165,0
2014-03-16 00:21:00,37690.03382842592,0
2014-03-16 00:26:00,-14911.413662475272,0
2014-03-16 00:31:00,7565.6438190517365,0
2014-03-16 00:36:00,-11617.375524930423,0
2014-03-16 00:41:00,12292.40487894509,0
2014-03-16 00:46:00,-4157.071665012394,0
2014-03-16 00:51:00,19224.94517298914,0
2014-03-16 00:56:00,-3718.480989410833,0
2014-03-16 01:01:00,11938.095151551592,0
2014-03-16 01:06:00,-24537.690408600378,0
2014-03-16 01:11:00,-7670.38894689962,0
2014-03-16 01:16:00,-21393.231683866587,0
2014-03-16 01:21:00,6660.861708192504,0
2014-03-16 01:26:00,-12954.259488083451,0
2014-03-16 01:31:00,10887.615404376469,0
2014-03-16 01:36:00,-12806.850190181824,0
2014-03-16 01:41:00,-744.4460748388519,0
2014-03-16 01:46:00,-34467.64602506108,0
2014-03-16 01:51:00,-3961.519348308306,0
2014-03-16 01:56:00,-13104.074416653544,0
2014-03-16 02:01:00,17481.379315739512,0
2014-03-16 02:06:00,-8329.127378399826,0
2014-03-16 02:11:00,8842.335914059811,0
