timestamp,value,label
2014-02-20 13:05:00,-0.019161482574493682,0
2014-02-20 13:10:00,0.01614555529199091,0
2014-02-20 13:15:00,-0.016098673535685393,0
2014-02-20 13:20:00,0.009406027528475747,0
2014-02-20 13:25:00,-0.021052240583072646,0
2014-02-20 13:30:00,0.025421156035942083,0
2014-02-20 13:35:00,-0.011467013712854524,0
2014-02-20 13:40:00,0.017077838483254837,0
2014-02-20 13:45:00,-0.02088710110751979,0
2014-02-20 13:50:00,0.009009684917406169,0
2014-02-20 13:55:00,-0.010758667779730224,0
2014-02-20 14:00:00,0.029022307792394564,0
2014-02-20 14:05:00,-0.018791692633921997,0
2014-02-20 14:10:00,0.012604770730348491,0
2014-02-20 14:15:00,-0.01677612930301997,0
2014-02-20 14:20:00,0.01688103831925236,0
2014-02-20 14:25:00,-0.012225810088435374,0
2014-02-20 14:30:00,0.01609004919196977,0
2014-02-20 14:35:00,-0.018370655309261963,0
2014-02-20 14:40:00,0.01480212738684994,0
2014-02-20 14:45:00,-0.02014941999145403,0
2014-02-20 14:50:00,0.012843444657851144,0
2014-02-20 14:55:00,-0.017770083182551133,0
2014-02-20 15:00:00,0.020719013268417186,0
2014-02-20 15:05:00,-0.007415968222124647,0
2014-02-20 15:10:00,0.01409236280326187,0
2014-02-20 15:15:00,-0.020812845211447772,0
2014-02-20 15:20:00,0.012364423428624427,0
2014-02-20 15:25:00,-0.01997060680813778,0
2014-02-20 15:30:00,0.02227403767754854,0
2014-02-20 15:35:00,-0.009778037891292612,0
2014-02-20 15:40:00,0.011605594744025005,0
2014-02-20 15:45:00,-0.020750318930813805,0
2014-02-20 15:50:00,0.011352216636757895,0
2014-02-20 15:55:00,-0.015267615456060035,0
2014-02-20 16:00:00,0.02382170354708446,0
2014-02-20 16:05:00,-0.018786151764810022,0
2014-02-20 16:10:00,0.013192437248474853,0
2014-02-20 16:15:00,-0.021999188830575278,0
2014-02-20 16:20:00,0.016167221067362902,0
2014-02-20 16:25:00,-0.013371034527817294,0
2014-02-20 16:30:00,0.015135466302661271,0
2014-02-20 16:35:00,-0.014190418023860119,0
2014-02-20 16:40:00,0.02443042871206913,0
2014-02-20 16:45:00,-0.01367338486496017,0
2014-02-20 16:50:00,0.0148811009846046,0
2014-02-20 16:55:00,-0.01786413073758375,0
2014-02-20 17:00:00,0.01499738815939633,0
2014-02-20 17:05:00,-0.0065367043141222325,0
2014-02-20 17:10:00,0.017836083656164625,0
2014-02-20 17:15:00,-0.023232199898433947,0
2014-02-20 17:20:00,0.01018738916674522,0
2014-02-20 17:25:00,-0.01620140689460836,0
2014-02-20 17:30:00,0.02111000981829214,0
2014-02-20 17:35:00,-0.01645891815337741,0
2014-02-20 17:40:00,0.01146867830226217,0
2014-02-20 17:45:00,-0.02104276860815979,0
2014-02-20 17:50:00,0.016537523513338037,0
2014-02-20 17:55:00,-0.015646341124303298,0
2014-02-20 18:00:00,0.015213802977660507,0
2014-02-20 18:05:00,-0.019530253974895828,0
2014-02-20 18:10:00,0.022097437596589664,0
2014-02-20 18:15:00,-0.00362750963402636,0
2014-02-20 18:20:00,0.014386877822102129,0
2014-02-20 18:25:00,-0.019915887436820157,0
2014-02-20 18:30:00,0.01797683660876448,0
2014-02-20 18:35:00,-0.01642576344193092,0
2014-02-20 18:40:00,0.018782669445238653,0
2014-02-20 18:45:00,-0.01806303514969798,0
2014-02-20 18:50:00,0.015768128996362485,0
2014-02-20 18:55:00,-0.013532333740807978,0
2014-02-20 19:00:00,0.01936284560310142,0
2014-02-20 19:05:00,-0.010769610971148147,0
2014-02-20 19:10:00,0.014476632720143101,0
2014-02-20 19:15:00,-0.021915952351385215,0
2014-02-20 19:20:00,0.015247489933173597,0
2014-02-20 19:25:00,-0.02145765095639529,0
2014-02-20 19:30:00,0.013835947977218765,0
2014-02-20 19:35:00,-0.014583143858330594,0
2014-02-20 19:40:00,0.018922266768427676,0
2014-02-20 19:45:00,-0.008915688114420561,0
2014-02-20 19:50:00,0.0141638796778496,0
2014-02-20 19:55:00,-0.02023669915928128,0
2014-02-20 20:00:00,0.016804629837635865,0
2014-02-20 20:05:00,-0.01662273462060515,0
2014-02-20 20:10:00,0.012577647679438364,0
2014-02-20 20:15:00,-0.01799233538050249,0
2014-02-20 20:20:00,0.023517382921824037,0
2014-02-20 20:25:00,-0.01204111503833083,0
2014-02-20 20:30:00,0.020670581322525194,0
2014-02-20 20:35:00,-0.01625058523763734,0
2014-02-20 20:40:00,0.01579694726296932,0
2014-02-20 20:45:00,-0.021877953273311768,0
2014-02-20 20:50:00,0.007297494496839363,0
2014-02-20 20:55:00,-0.018419411955006737,0
2014-02-20 21:00:00,0.009007048713581156,0
2014-02-20 21:05:00,-0.01499274207666268,0
2014-02-20 21:10:00,0.027631253660960198,0
2014-02-20 21:15:00,-0.016301986062513762,0
2014-02-20 21:20:00,0.015004502306485534,0
2014-02-20 21:25:00,-0.018891572597031114,0
2014-02-20 21:30:00,0.0125551288860839,0
2014-02-20 21:35:00,-0.010502261580436212,0
2014-02-20 21:40:00,0.017808068126281995,0
2014-02-20 21:45:00,-0.016855714751772055,0
2014-02-20 21:50:00,0.017679601914298182,0
2014-02-20 21:55:00,-0.014094883855997331,0
2014-02-20 22:00:00,0.023824323071272246,0
2014-02-20 22:05:00,-0.01523736931152797,0
2014-02-20 22:10:00,0.01439492399436837,0
2014-02-20 22:15:00,-0.02192838294490862,0
2014-02-20 22:20:00,0.008730610781358727,0
2014-02-20 22:25:00,-0.017714194327314026,0
2014-02-20 22:30:00,0.011746851912871392,0
2014-02-20 22:35:00,-0.022353366326845148,0
2014-02-20 22:40:00,0.019185847590175165,0
2014-02-20 22:45:00,-0.00702798111202263,0
2014-02-20 22:50:00,0.014880301992828748,0
2014-02-20 22:55:00,-0.021030319965237965,0
2014-02-20 23:00:00,0.013774013393509144,0
2014-02-20 23:05:00,-0.01736707380342306,0
2014-02-20 23:10:00,0.029571663767792522,0
2014-02-20 23:15:00,-0.01530617437382542,0
2014-02-20 23:20:00,0.007511083084884795,0
2014-02-20 23:25:00,-0.01714139538183268,0
2014-02-20 23:30:00,0.021933152176464077,0
2014-02-20 23:35:00,-0.008626879145817945,0
2014-02-20 23:40:00,0.014981284897687352,0
2014-02-20 23:45:00,-0.02418558166254936,0
2014-02-20 23:50:00,0.013813806732011713,0
2014-02-20 23:55:00,-0.016407609650487487,0
2014-02-21 00:00:00,0.010626831078626608,0
2014-02-21 00:05:00,-0.0209997264796975,0
2014-02-21 00:10:00,0.01880944062263623,0
2014-02-21 00:15:00,0.001652891371452192,0
2014-02-21 00:20:00,0.02364622054419918,0
2014-02-21 00:25:00,-0.024877082099560077,0
2014-02-21 00:30:00,0.011758181980196625,0
2014-02-21 00:35:00,-0.016939855310768692,0
2014-02-21 00:40:00,0.02075954903165833,0
2014-02-21 00:45:00,-0.017715995166670773,0
2014-02-21 00:50:00,0.005946325998443136,0
2014-02-21 00:55:00,-0.02209344812407288,0
2014-02-21 01:00:00,0.02934376444633724,0
2014-02-21 01:05:00,-0.0019563809268623444,0
2014-02-21 01:10:00,0.015902787498792037,0
2014-02-21 01:15:00,-0.022553420817578385,0
2014-02-21 01:20:00,0.01257342461585953,0
2014-02-21 01:25:00,-0.016550331862759116,0
2014-02-21 01:30:00,0.009488993112752198,0
2014-02-21 01:35:00,-0.018978275613912743,0
2014-02-21 01:40:00,0.031546036107663156,0
2014-02-21 01:45:00,0.00032718414242172145,0
2014-02-21 01:50:00,0.02096320750334435,0
2014-02-21 01:55:00,-0.025737220198758237,0
2014-02-21 02:00:00,0.0076346906683477656,0
2014-02-21 02:05:00,-0.018225043779255934,0
2014-02-21 02:10:00,0.014397930685592364,0
2014-02-21 02:15:00,-0.022479887720682434,0
2014-02-21 02:20:00,0.009828476844585765,0
2014-02-21 02:25:00,-0.01747189305501262,0
2014-02-21 02:30:00,0.02452644567801432,0
2014-02-21 02:35:00,-0.0005171479771401977,0
2014-02-21 02:40:00,0.019114347915922814,0
2014-02-21 02:45:00,-0.019181469717173272,0
2014-02-21 02:50:00,0.013902337240850215,0
2014-02-21 02:55:00,-0.018145644622594936,0
2014-02-21 03:00:00,0.009601233644780827,0
2014-02-21 03:05:00,-0.01569066877352565,0
2014-02-21 03:10:00,0.03574998164927301,0
2014-02-21 03:15:00,-0.00606501491536271,0
2014-02-21 03:20:00,0.01474426975165155,0
2014-02-21 03:25:00,-0.023037406308149322,0
2014-02-21 03:30:00,0.012402783977350396,0
2014-02-21 03:35:00,-0.01826608676423991,0
2014-02-21 03:40:00,0.010070343264658277,0
2014-02-21 03:45:00,-0.022359743871528615,0
2014-02-21 03:50:00,0.013306951821324908,0
2014-02-21 03:55:00,-0.016797714015718057,0
2014-02-21 04:00:00,0.01553717908771457,0
2014-02-21 04:05:00,-0.013741992960249583,0
2014-02-21 04:10:00,0.016574844288826718,0
2014-02-21 04:15:00,-0.018375454757043386,0
2014-02-21 04:20:00,0.01719519921505963,0
2014-02-21 04:25:00,-0.018457214260663157,0
2014-02-21 04:30:00,0.011087059016849032,0
2014-02-21 04:35:00,-0.015946329287532812,0
2014-02-21 04:40:00,0.0260972565150146,0
2014-02-21 04:45:00,-0.009354406491367762,0
2014-02-21 04:50:00,0.014983007567573203,0
2014-02-21 04:55:00,-0.018014633490753162,0
2014-02-21 05:00:00,0.018201761176937836,0
2014-02-21 05:05:00,-0.019411401459798583,0
2014-02-21 05:10:00,0.012719524715100405,0
2014-02-21 05:15:00,-0.01953283438474429,0
2014-02-21 05:20:00,0.01149651274618435,0
2014-02-21 05:25:00,-0.01410597970983929,0
2014-02-21 05:30:00,0.014641544490823222,0
2014-02-21 05:35:00,-0.018679929643925064,0
2014-02-21 05:40:00,0.016453028845103468,0
2014-02-21 05:45:00,-0.02126227119418722,0
2014-02-21 05:50:00,0.016570538489602882,0
2014-02-21 05:55:00,-0.015920543392831554,0
2014-02-21 06:00:00,0.011540845240419983,0
2014-02-21 06:05:00,-0.01697630912585435,0
2014-02-21 06:10:00,0.018293838436737708,0
2014-02-21 06:15:00,-0.015765700177189146,0
2014-02-21 06:20:00,0.019267160974936637,0
2014-02-21 06:25:00,-0.011677706103919938,0
2014-02-21 06:30:00,0.017926061679868432,0
2014-02-21 06:35:00,-0.015445228663887534,0
2014-02-21 06:40:00,0.012819856019872233,0
2014-02-21 06:45:00,-0.02067854823082005,0
2014-02-21 06:50:00,0.016375515194510193,0
2014-02-21 06:55:00,-0.016457206603490704,0
2014-02-21 07:00:00,0.019412055306625042,0
2014-02-21 07:05:00,-0.013784308496735065,0
2014-02-21 07:10:00,0.013894231704029814,0
2014-02-21 07:15:00,-0.01901246262946099,0
2014-02-21 07:20:00,0.014531296659819226,0
2014-02-21 07:25:00,-0.018433232607669048,0
2014-02-21 07:30:00,0.016187679733398852,0
2014-02-21 07:35:00,-0.02058630350802204,0
2014-02-21 07:40:00,0.016645779288463558,0
2014-02-21 07:45:00,-0.017265762049329503,0
2014-02-21 07:50:00,0.014177803270190026,0
2014-02-21 07:55:00,-0.0048981344182967845,0
2014-02-21 08:00:00,0.022667786858698413,0
2014-02-21 08:05:00,-0.01707115195714337,0
2014-02-21 08:10:00,0.016086704852410705,0
2014-02-21 08:15:00,-0.02203211708222863,0
2014-02-21 08:20:00,0.013441864866666542,0
2014-02-21 08:25:00,-0.010651762162319223,0
2014-02-21 08:30:00,0.017478374482718273,0
2014-02-21 08:35:00,-0.013825865352141697,0
2014-02-21 08:40:00,0.019227004086789456,0
2014-02-21 08:45:00,-0.02013035049929357,0
2014-02-21 08:50:00,0.012914978656329623,0
2014-02-21 08:55:00,-0.016693012688993036,0
2014-02-21 09:00:00,0.013599674298007791,0
2014-02-21 09:05:00,-0.01842245108273488,0
2014-02-21 09:10:00,0.017099894579001962,0
2014-02-21 09:15:00,-0.01965231912855714,0
2014-02-21 09:20:00,0.01497659710412691,0
2014-02-21 09:25:00,-0.012901447184318293,0
2014-02-21 09:30:00,0.02457614573072764,0
2014-02-21 09:35:00,-0.012520806391740358,0
2014-02-21 09:40:00,0.01248559788887782,0
2014-02-21 09:45:00,-0.018684817386315444,0
2014-02-21 09:50:00,0.01452221211362037,0
2014-02-21 09:55:00,-0.01744401857146105,0
2014-02-21 10:00:00,0.019615077010969983,0
2014-02-21 10:05:00,-0.01781720261335007,0
2014-02-21 10:10:00,0.017655428603665868,0
2014-02-21 10:15:00,-0.014526271291001258,0
2014-02-21 10:20:00,0.013025044122241702,0
2014-02-21 10:25:00,-0.016837813410456093,0
2014-02-21 10:30:00,0.014193789103335241,0
2014-02-21 10:35:00,-0.017751516223531993,0
2014-02-21 10:40:00,0.017205478455794676,0
2014-02-21 10:45:00,-0.016203065966201358,0
2014-02-21 10:50:00,0.01367776353800032,0
2014-02-21 10:55:00,-0.015833516085907107,0
2014-02-21 11:00:00,0.022812606241303435,0
2014-02-21 11:05:00,-0.008368582375159583,0
2014-02-21 11:10:00,0.016971272772724255,0
2014-02-21 11:15:00,-0.01890942673723739,0
2014-02-21 11:20:00,0.016039348913367668,0
2014-02-21 11:25:00,-0.016356441611656614,0
2014-02-21 11:30:00,0.014957810403487315,0
2014-02-21 11:35:00,-0.021309662632420512,0
2014-02-21 11:40:00,0.015395705623248546,0
2014-02-21 11:45:00,-0.015766635678593488,0
2014-02-21 11:50:00,0.015135075538295517,0
2014-02-21 11:55:00,-0.016948798572422596,0
2014-02-21 12:00:00,0.013457415651452642,0
2014-02-21 12:05:00,-0.015564078608170995,0
2014-02-21 12:10:00,0.019634651803955627,0
2014-02-21 12:15:00,-0.019346951544905622,0
2014-02-21 12:20:00,0.014302164669337536,0
2014-02-21 12:25:00,-0.012371083369964175,0
2014-02-21 12:30:00,0.02315385997149111,0
2014-02-21 12:35:00,-0.013495943202905814,0
2014-02-21 12:40:00,0.01593915989831185,0
2014-02-21 12:45:00,-0.016481616633201135,0
2014-02-21 12:50:00,0.01622860370353152,0
2014-02-21 12:55:00,-0.01581450024839892,0
2014-02-21 13:00:00,0.01446296434401173,0
2014-02-21 13:05:00,-0.019499471600338047,0
2014-02-21 13:10:00,0.01504444168510588,0
2014-02-21 13:15:00,-0.013235080704010471,0
2014-02-21 13:20:00,0.014162730380713917,0
2014-02-21 13:25:00,-0.019465329100107454,0
2014-02-21 13:30:00,0.021422167058201325,0
2014-02-21 13:35:00,-0.007063186662071175,0
2014-02-21 13:40:00,0.01828912933101723,0
2014-02-21 13:45:00,-0.019665482469643614,0
2014-02-21 13:50:00,0.013221851158679243,0
2014-02-21 13:55:00,-0.012434497517492815,0
2014-02-21 14:00:00,0.022972896886435556,0
2014-02-21 14:05:00,-0.023369223878732193,0
2014-02-21 14:10:00,0.011152990504112559,0
2014-02-21 14:15:00,-0.014985684672380373,0
2014-02-21 14:20:00,0.016314732187292513,0
2014-02-21 14:25:00,-0.0199622832977413,0
2014-02-21 14:30:00,0.012048548340802157,0
2014-02-21 14:35:00,-0.00936396897527736,0
2014-02-21 14:40:00,0.018774029146760185,0
2014-02-21 14:45:00,-0.019443391530434617,0
2014-02-21 14:50:00,0.015125041424496999,0
2014-02-21 14:55:00,-0.02211313910313084,0
2014-02-21 15:00:00,0.02082974713133101,0
2014-02-21 15:05:00,-0.004135050844825905,0
2014-02-21 15:10:00,0.017093258200427286,0
2014-02-21 15:15:00,-0.021815567302173378,0
2014-02-21 15:20:00,0.014292868894369093,0
2014-02-21 15:25:00,-0.014864602280703743,0
2014-02-21 15:30:00,0.01593243363097674,0
2014-02-21 15:35:00,-0.021568055764110028,0
2014-02-21 15:40:00,0.01247342709505972,0
2014-02-21 15:45:00,-0.012126523815695123,0
2014-02-21 15:50:00,0.020238488193811577,0
2014-02-21 15:55:00,-0.017899652479932193,0
2014-02-21 16:00:00,0.014680782986597585,0
2014-02-21 16:05:00,-0.012895890611704708,0
2014-02-21 16:10:00,0.02306866681090103,0
2014-02-21 16:15:00,-0.018011261298020997,0
2014-02-21 16:20:00,0.009102462801383382,0
2014-02-21 16:25:00,-0.01802797036046222,0
2014-02-21 16:30:00,0.014379578267785575,0
2014-02-21 16:35:00,-0.01640336325602032,0
2014-02-21 16:40:00,0.01878035771478448,0
2014-02-21 16:45:00,-0.026218047552121426,0
2014-02-21 16:50:00,0.011621598429012892,0
2014-02-21 16:55:00,-0.011999372024923183,0
2014-02-21 17:00:00,0.015239636738000328,0
2014-02-21 17:05:00,-0.01733923186566333,0
2014-02-21 17:10:00,0.011132326155370187,0
2014-02-21 17:15:00,-0.014751081834136315,0
2014-02-21 17:20:00,0.026418510178903176,0
2014-02-21 17:25:00,-0.01502079755465413,0
2014-02-21 17:30:00,0.014951991251050067,0
2014-02-21 17:35:00,-0.014695589473721071,0
2014-02-21 17:40:00,0.020139585460206888,0
2014-02-21 17:45:00,-0.012492843846248824,0
2014-02-21 17:50:00,0.012872655841938752,0
2014-02-21 17:55:00,-0.02199531564507673,0
2014-02-21 18:00:00,0.015007403544371023,0
2014-02-21 18:05:00,-0.017301342198647873,0
2014-02-21 18:10:00,0.014174726466416487,0
2014-02-21 18:15:00,-0.023476413785719963,0
2014-02-21 18:20:00,0.009112455883794723,0
2014-02-21 18:25:00,-0.009650034278683606,0
2014-02-21 18:30:00,0.028910364411358636,0
2014-02-21 18:35:00,-0.018976257746266434,0
2014-02-21 18:40:00,0.011980523659980591,0
2014-02-21 18:45:00,-0.019536213073657827,0
2014-02-21 18:50:00,0.018456675638053532,0
2014-02-21 18:55:00,-0.009541538764013424,0
2014-02-21 19:00:00,0.01478471404708781,0
2014-02-21 19:05:00,-0.011944188165026404,0
2014-02-21 19:10:00,0.02234480766143143,0
2014-02-21 19:15:00,-0.016848765446326297,0
2014-02-21 19:20:00,0.01684952213230506,0
2014-02-21 19:25:00,-0.022608024673785643,0
2014-02-21 19:30:00,0.008350805859278054,0
2014-02-21 19:35:00,-0.014083450161617606,0
2014-02-21 19:40:00,0.017957631815615827,0
2014-02-21 19:45:00,-0.017340722814050302,0
2014-02-21 19:50:00,0.012753127355718874,0
2014-02-21 19:55:00,-0.01626396100501193,0
2014-02-21 20:00:00,0.029053252964923892,0
2014-02-21 20:05:00,-0.012594855809672012,0
2014-02-21 20:10:00,0.009945028931528377,0
2014-02-21 20:15:00,-0.02078621770140021,0
2014-02-21 20:20:00,0.012522194177832624,0
2014-02-21 20:25:00,-0.015263976629510623,0
2014-02-21 20:30:00,0.025972629808245884,0
2014-02-21 20:35:00,-0.009892464247361232,0
2014-02-21 20:40:00,0.01827701053450692,0
2014-02-21 20:45:00,-0.0157149236447367,0
2014-02-21 20:50:00,0.01505975423836059,0
2014-02-21 20:55:00,-0.017132199052776187,0
2014-02-21 21:00:00,0.009830851587291356,0
2014-02-21 21:05:00,-0.021289587659124365,0
2014-02-21 21:10:00,0.02650839854958953,0
2014-02-21 21:15:00,-0.01430261920589082,0
2014-02-21 21:20:00,0.012937791056362613,0
2014-02-21 21:25:00,-0.01629822266755898,0
2014-02-21 21:30:00,0.009843516685625886,0
2014-02-21 21:35:00,-0.01628128591724476,0
2014-02-21 21:40:00,0.015717368715852942,0
2014-02-21 21:45:00,-0.01830357677458494,0
2014-02-21 21:50:00,0.015236409553319064,0
2014-02-21 21:55:00,-0.019361525029345295,0
2014-02-21 22:00:00,0.017322806694710202,0
2014-02-21 22:05:00,-0.00864579086090167,0
2014-02-21 22:10:00,0.021289199205531517,0
2014-02-21 22:15:00,-0.01898882487954978,0
2014-02-21 22:20:00,0.013732983221540707,0
2014-02-21 22:25:00,-0.016971239474055544,0
2014-02-21 22:30:00,0.018679714446514062,0
2014-02-21 22:35:00,-0.014053753137074132,0
2014-02-21 22:40:00,0.018273617591570535,0
2014-02-21 22:45:00,-0.01598290264240454,0
2014-02-21 22:50:00,0.013624558947162413,0
2014-02-21 22:55:00,-0.016783806352092867,0
2014-02-21 23:00:00,0.011702035489713936,0
2014-02-21 23:05:00,-0.026859786972061706,0
2014-02-21 23:10:00,0.016881323794671665,0
2014-02-21 23:15:00,-0.006608617666702621,0
2014-02-21 23:20:00,0.016478250890952673,0
2014-02-21 23:25:00,-0.01809173067617742,0
2014-02-21 23:30:00,0.014945466117934458,0
2014-02-21 23:35:00,-0.01396225484575897,0
2014-02-21 23:40:00,0.023381837574801168,0
2014-02-21 23:45:00,-0.01881709935008402,0
2014-02-21 23:50:00,0.011676556992372689,0
2014-02-21 23:55:00,-0.017749634493037014,0
2014-02-22 00:00:00,0.02077456861211857,0
2014-02-22 00:05:00,-0.008779188317580733,0
2014-02-22 00:10:00,0.014360996082953825,0
2014-02-22 00:15:00,-0.02079618476909406,0
2014-02-22 00:20:00,0.010530446752264666,0
2014-02-22 00:25:00,-0.02080266079308224,0
2014-02-22 00:30:00,0.01189615725754134,0
2014-02-22 00:35:00,-0.024514124004504367,0
2014-02-22 00:40:00,0.013638557072826352,0
2014-02-22 00:45:00,-0.009476137898753123,0
2014-02-22 00:50:00,0.02185144988393528,0
2014-02-22 00:55:00,-0.016526066680743412,0
2014-02-22 01:00:00,0.02189651357335265,0
2014-02-22 01:05:00,-0.011059012344682095,0
2014-02-22 01:10:00,0.019720508274623683,0
2014-02-22 01:15:00,-0.012884782898678893,0
2014-02-22 01:20:00,0.010636204541632388,0
2014-02-22 01:25:00,-0.016009049582984325,0
2014-02-22 01:30:00,0.024469421780642264,0
2014-02-22 01:35:00,-0.012069373651230286,0
2014-02-22 01:40:00,0.016930508721406667,0
2014-02-22 01:45:00,-0.022662401931948573,0
2014-02-22 01:50:00,0.00971820216308128,0
2014-02-22 01:55:00,-0.01654638211715831,0
2014-02-22 02:00:00,0.01187480987697942,0
2014-02-22 02:05:00,-0.023843470087158813,0
2014-02-22 02:10:00,0.012955455974895003,0
2014-02-22 02:15:00,-0.013008765811621359,0
2014-02-22 02:20:00,0.02590996457044703,0
2014-02-22 02:25:00,-0.015207722454707806,0
2014-02-22 02:30:00,0.013483902496525424,0
2014-02-22 02:35:00,-0.014943258334104925,0
2014-02-22 02:40:00,0.018627149384313313,0
2014-02-22 02:45:00,-0.01815342313910584,0
2014-02-22 02:50:00,0.01277623709939757,0
2014-02-22 02:55:00,-0.017079832450002108,0
2014-02-22 03:00:00,0.023662380074291,0
2014-02-22 03:05:00,-0.005992122217806539,0
2014-02-22 03:10:00,0.013127426753256621,0
2014-02-22 03:15:00,-0.02127639118569924,0
2014-02-22 03:20:00,0.01623076536080159,0
2014-02-22 03:25:00,-0.0156180810254396,0
2014-02-22 03:30:00,0.015200278215024454,0
2014-02-22 03:35:00,-0.020225391300815687,0
2014-02-22 03:40:00,0.014160063706053272,0
2014-02-22 03:45:00,-0.013759797962878295,0
2014-02-22 03:50:00,0.019988495850173038,0
2014-02-22 03:55:00,-0.015548393401093819,0
2014-02-22 04:00:00,0.013573154631570716,0
2014-02-22 04:05:00,-0.019908892118902344,0
2014-02-22 04:10:00,0.01714244994809544,0
2014-02-22 04:15:00,-0.017552235667755767,0
2014-02-22 04:20:00,0.01309883778223142,0
2014-02-22 04:25:00,-0.015316378820294574,0
2014-02-22 04:30:00,0.020713403130949715,0
2014-02-22 04:35:00,-0.01438400654204397,0
2014-02-22 04:40:00,0.01715379459722932,0
2014-02-22 04:45:00,-0.019440447267751182,0
2014-02-22 04:50:00,0.014812343229897884,0
2014-02-22 04:55:00,-0.01330280464455491,0
2014-02-22 05:00:00,0.015965030571569727,0
2014-02-22 05:05:00,-0.017167983773640927,0
2014-02-22 05:10:00,0.02020374191923402,0
2014-02-22 05:15:00,-0.015296559102026208,0
2014-02-22 05:20:00,0.016096903615673952,0
2014-02-22 05:25:00,-0.015710188702976247,0
2014-02-22 05:30:00,0.01549224393928128,0
2014-02-22 05:35:00,-0.01832131310890084,0
2014-02-22 05:40:00,0.013337305198109384,0
2014-02-22 05:45:00,-0.016155443344438858,0
2014-02-22 05:50:00,0.014578956669216936,0
2014-02-22 05:55:00,-0.01926047370226147,0
2014-02-22 06:00:00,0.013399700656685276,0
2014-02-22 06:05:00,-0.017249694473362887,0
2014-02-22 06:10:00,0.013119628222629132,0
2014-02-22 06:15:00,-0.0195133555804734,0
2014-02-22 06:20:00,0.017227444873360476,0
2014-02-22 06:25:00,-0.010142526060811896,0
2014-02-22 06:30:00,0.026458872185679994,0
2014-02-22 06:35:00,-0.014865449441852974,0
2014-02-22 06:40:00,0.017523206762462884,0
2014-02-22 06:45:00,-0.013854378520089305,0
2014-02-22 06:50:00,0.01698973298309081,0
2014-02-22 06:55:00,-0.01617312854293118,0
2014-02-22 07:00:00,0.015181378110037613,0
2014-02-22 07:05:00,-0.018908793640629362,0
2014-02-22 07:10:00,0.013432800215865903,0
2014-02-22 07:15:00,-0.018523859440795043,0
2014-02-22 07:20:00,0.014415323049317585,0
2014-02-22 07:25:00,-0.01720416204591224,0
2014-02-22 07:30:00,0.01549082184641204,0
2014-02-22 07:35:00,-0.01626800472642209,0
2014-02-22 07:40:00,0.01630588376800901,0
2014-02-22 07:45:00,-0.020557267199287743,0
2014-02-22 07:50:00,0.01833198490428245,0
2014-02-22 07:55:00,-0.0040039658821129365,0
2014-02-22 08:00:00,0.025326344795564282,0
2014-02-22 08:05:00,-0.015150699558858172,0
2014-02-22 08:10:00,0.012008785809600298,0
2014-02-22 08:15:00,-0.017604726479129695,0
2014-02-22 08:20:00,0.014964715882928026,0
2014-02-22 08:25:00,-0.019602660773522018,0
2014-02-22 08:30:00,0.012947502390267651,0
2014-02-22 08:35:00,-0.016753095791687045,0
2014-02-22 08:40:00,0.014206932875065803,0
2014-02-22 08:45:00,-0.020152084296347184,0
2014-02-22 08:50:00,0.013042018918837606,0
2014-02-22 08:55:00,-0.018092502722700132,0
2014-02-22 09:00:00,0.019517103850033912,0
2014-02-22 09:05:00,-0.014547432798697635,0
2014-02-22 09:10:00,0.01675375849302352,0
2014-02-22 09:15:00,-0.017765899922034478,0
2014-02-22 09:20:00,0.018310706857139536,0
2014-02-22 09:25:00,-0.009794325956934635,0
2014-02-22 09:30:00,0.022454343581638447,0
2014-02-22 09:35:00,-0.015247044187801428,0
2014-02-22 09:40:00,0.014036312212854618,0
2014-02-22 09:45:00,-0.01689652792540386,0
2014-02-22 09:50:00,0.014243314849433197,0
2014-02-22 09:55:00,-0.018447895905255862,0
2014-02-22 10:00:00,0.016453622951071445,0
2014-02-22 10:05:00,-0.01408998192356048,0
2014-02-22 10:10:00,0.019480397180886122,0
2014-02-22 10:15:00,-0.019790518052505313,0
2014-02-22 10:20:00,0.012519362543153889,0
2014-02-22 10:25:00,-0.017601374524979896,0
2014-02-22 10:30:00,0.014246545016317391,0
2014-02-22 10:35:00,-0.01517288256671101,0
2014-02-22 10:40:00,0.01633102183080304,0
2014-02-22 10:45:00,-0.01986574309138156,0
2014-02-22 10:50:00,0.014248751728039188,0
2014-02-22 10:55:00,-0.01664229959076291,0
2014-02-22 11:00:00,0.015154098538962657,0
2014-02-22 11:05:00,-0.012373912548635069,0
2014-02-22 11:10:00,0.01759743091039656,0
2014-02-22 11:15:00,-0.019452326153498234,0
2014-02-22 11:20:00,0.012686695610884868,0
2014-02-22 11:25:00,-0.01737992364291152,0
2014-02-22 11:30:00,0.01934099829231606,0
2014-02-22 11:35:00,-0.011638181859716212,0
2014-02-22 11:40:00,0.020883758890951398,0
2014-02-22 11:45:00,-0.018510245415241044,0
2014-02-22 11:50:00,0.01432400510767895,0
2014-02-22 11:55:00,-0.017317133953169694,0
2014-02-22 12:00:00,0.01851204611120405,0
2014-02-22 12:05:00,-0.014035289126605122,0
2014-02-22 12:10:00,0.018505317109776875,0
2014-02-22 12:15:00,-0.012859647756477521,0
2014-02-22 12:20:00,0.015787352656344567,0
2014-02-22 12:25:00,-0.017566758189090592,0
2014-02-22 12:30:00,0.014315337104056525,0
