timestamp,value,label
2014-04-06 13:04:00,-0.00033160411739885376,0
2014-04-06 13:09:00,0.04310239556647133,0
2014-04-06 13:14:00,-0.03323253014054828,0
2014-04-06 13:19:00,-0.06764636499416099,0
2014-04-06 13:24:00,-0.005984842345831964,0
2014-04-06 13:29:00,0.04192228254079566,0
2014-04-06 13:34:00,0.03800521292222925,0
2014-04-06 13:39:00,0.016361301436404574,0
2014-04-06 13:44:00,-0.005217592725308862,0
2014-04-06 13:49:00,-0.03444210828692462,0
2014-04-06 13:54:00,-0.00883675206487311,0
2014-04-06 13:59:00,0.024490300658875697,0
2014-04-06 14:04:00,-0.03202872523642952,0
2014-04-06 14:09:00,0.0009804999926004143,0
2014-04-06 14:14:00,0.028624337951796974,0
2014-04-06 14:19:00,-0.015990917199154353,0
2014-04-06 14:24:00,0.006317952473018806,0
2014-04-06 14:29:00,0.0361958524405992,0
2014-04-06 14:34:00,-0.019111844306330283,0
2014-04-06 14:39:00,-0.036039718372684604,0
2014-04-06 14:44:00,0.0074861138214146195,0
2014-04-06 14:49:00,0.050167880925137354,0
2014-04-06 14:54:00,0.0013465683501934222,0
2014-04-06 14:59:00,-0.03526028668316883,0
2014-04-06 15:04:00,-0.010654366515773006,0
2014-04-06 15:09:00,0.006659304340153938,0
2014-04-06 15:14:00,-0.00397216547017365,0
2014-04-06 15:19:00,-0.010094284634156736,0
2014-04-06 15:24:00,-0.002645378189150449,0
2014-04-06 15:29:00,0.01313521238187576,0
2014-04-06 15:34:00,0.023528252789382975,0
2014-04-06 15:39:00,-0.001999198039030148,0
2014-04-06 15:44:00,-0.05341306326593198,0
2014-04-06 15:49:00,-0.008350007666109605,0
2014-04-06 15:54:00,0.03164756083713627,0
2014-04-06 15:59:00,0.016498752099771252,0
2014-04-06 16:04:00,0.01558453049748465,0
2014-04-06 16:09:00,0.019877823716946352,0
2014-04-06 16:14:00,-0.008977405018121942,0
2014-04-06 16:19:00,-0.04823727148210821,0
2014-04-06 16:24:00,-0.003109905285228365,0
2014-04-06 16:29:00,0.02920979257999079,0
2014-04-06 16:34:00,-0.03271477589628091,0
2014-04-06 16:39:00,-0.01598354291394699,0
2014-04-06 16:44:00,0.010661769433639279,0
2014-04-06 16:49:00,0.03454528293891457,0
2014-04-06 16:54:00,0.013906788096036848,0
2014-04-06 16:59:00,-0.04143224024462455,0
2014-04-06 17:04:00,-0.03906685879550764,0
2014-04-06 17:09:00,0.015418188360442286,0
2014-04-06 17:14:00,0.044771114712759186,0
2014-04-06 17:19:00,0.04323463263744998,0
2014-04-06 17:24:00,-0.020675265123340836,0
2014-04-06 17:29:00,-0.016255734780706632,0
2014-04-06 17:34:00,0.004258288530401444,0
2014-04-06 17:39:00,-0.01913795704729182,0
2014-04-06 17:44:00,-0.030278475239295943,0
2014-04-06 17:49:00,0.015248419806916047,0
2014-04-06 17:54:00,0.014927271270401832,0
2014-04-06 17:59:00,-0.011369857987794774,0
2014-04-06 18:04:00,0.018903905470423865,0
2014-04-06 18:09:00,0.03428765788577692,0
2014-04-06 18:14:00,-0.036246889052062414,0
2014-04-06 18:19:00,-0.03363349387336001,0
2014-04-06 18:24:00,-0.0051355500932075415,0
2014-04-06 18:29:00,0.015027550583056382,0
2014-04-06 18:34:00,0.04015322753885897,0
2014-04-06 18:39:00,0.024704934412639545,0
2014-04-06 18:44:00,-0.04945973015619742,0
2014-04-06 18:49:00,-0.012789282970324223,0
2014-04-06 18:54:00,0.04627255078051462,0
2014-04-06 18:59:00,-0.0028957971544905092,0
2014-04-06 19:04:00,-0.03828030632946877,0
2014-04-06 19:09:00,0.01837677424543216,0
2014-04-06 19:14:00,0.020952227457343042,0
2014-04-06 19:19:00,-0.0315785275236351,0
2014-04-06 19:24:00,-0.030435359643682602,0
2014-04-06 19:29:00,0.010940461531070866,0
2014-04-06 19:34:00,0.02259192870566551,0
2014-04-06 19:39:00,0.01178581658306399,0
2014-04-06 19:44:00,0.016279782374340357,0
2014-04-06 19:49:00,0.0007081260077086426,0
2014-04-06 19:54:00,-0.02217761206775748,0
2014-04-06 19:59:00,-0.01143114560663605,0
2014-04-06 20:04:00,-0.0515856309922782,0
2014-04-06 20:09:00,-0.01912716676798709,0
2014-04-06 20:14:00,0.06957258165980562,0
2014-04-06 20:19:00,0.06128460276673309,0
2014-04-06 20:24:00,-0.03007357698374591,0
2014-04-06 20:29:00,-0.010100760017934363,0
2014-04-06 20:34:00,0.0205907553592084,0
2014-04-06 20:39:00,-0.046120353158521254,0
2014-04-06 20:44:00,-0.05856750821837409,0
2014-04-06 20:49:00,0.02009019946359558,0
2014-04-06 20:54:00,0.044888878408812616,0
2014-04-06 20:59:00,0.015623646059161445,0
2014-04-06 21:04:00,0.007483331334370291,0
2014-04-06 21:09:00,-0.002585358301530505,0
2014-04-06 21:14:00,-0.018145223673457167,0
2014-04-06 21:19:00,-0.0005258888126036254,0
2014-04-06 21:24:00,-0.03142237311874396,0
2014-04-06 21:29:00,-0.025082081913446075,0
2014-04-06 21:34:00,0.05206892380765282,0
2014-04-06 21:39:00,0.055524404369386104,0
2014-04-06 21:44:00,-0.022267090130448253,0
2014-04-06 21:49:00,-0.009303683625326187,0
2014-04-06 21:54:00,0.028429385156151454,0
2014-04-06 21:59:00,-0.01394798264720265,0
2014-04-06 22:04:00,-0.04560349916406636,0
2014-04-06 22:09:00,0.015294051764151106,0
2014-04-06 22:14:00,0.023992941297535708,0
2014-04-06 22:19:00,-0.00017863370703707915,0
2014-04-06 22:24:00,-0.014559727684883228,0
2014-04-06 22:29:00,-0.030486822887485943,0
2014-04-06 22:34:00,-0.0038572176171172146,0
2014-04-06 22:39:00,0.02441667642919043,0
2014-04-06 22:44:00,0.0024102403410424245,0
2014-04-06 22:49:00,-0.01407134392638909,0
2014-04-06 22:54:00,0.026831671260261203,0
2014-04-06 22:59:00,0.019733714398356028,0
2014-04-06 23:04:00,-0.04086653289343545,0
2014-04-06 23:09:00,-0.025373057906136864,0
2014-04-06 23:14:00,0.00852154440295294,0
2014-04-06 23:19:00,0.01412955811046146,0
2014-04-06 23:24:00,-0.00781347930875853,0
2014-04-06 23:29:00,0.02294682774848411,0
2014-04-06 23:34:00,0.008493121510355195,0
2014-04-06 23:39:00,-0.021053273414018747,0
2014-04-06 23:44:00,-0.03481528320939731,0
2014-04-06 23:49:00,-0.028043987199865228,0
2014-04-06 23:54:00,0.01172766110138923,0
2014-04-06 23:59:00,0.045914647214424065,0
2014-04-07 00:04:00,0.02908688964576811,0
2014-04-07 00:09:00,-0.008492201476464345,0
2014-04-07 00:14:00,0.0012369344133844606,0
2014-04-07 00:19:00,0.02400579485937726,0
2014-04-07 00:24:00,-0.04180677231790142,0
2014-04-07 00:29:00,-0.04024987417521686,0
2014-04-07 00:34:00,0.028637172390730825,0
2014-04-07 00:39:00,0.04047881932844888,0
2014-04-07 00:44:00,-0.004186432778332971,0
2014-04-07 00:49:00,-0.006488061276556323,0
2014-04-07 00:54:00,-0.011166701161030801,0
2014-04-07 00:59:00,-0.0061869558541971514,0
2014-04-07 01:04:00,0.01204980296412117,0
2014-04-07 01:09:00,-0.00703538256636449,0
2014-04-07 01:14:00,0.012008342714011633,0
2014-04-07 01:19:00,0.031269063149260035,0
2014-04-07 01:24:00,-0.015054307322110105,0
2014-04-07 01:29:00,-0.03385835015325256,0
2014-04-07 01:34:00,-0.008514292490787057,0
2014-04-07 01:39:00,0.016271791387541867,0
2014-04-07 01:44:00,-0.009235066521767976,0
2014-04-07 01:49:00,-0.01406601096554283,0
2014-04-07 01:54:00,0.017599684746848254,0
2014-04-07 01:59:00,0.022444550083832837,0
2014-04-07 02:04:00,-0.002865577379260742,0
2014-04-07 02:09:00,-0.024691890784502846,0
2014-04-07 02:14:00,-0.017378729978240415,0
2014-04-07 02:19:00,0.0008682470977348089,0
2014-04-07 02:24:00,0.01510914434233257,0
2014-04-07 02:29:00,0.004758079760982525,0
2014-04-07 02:34:00,0.0023153619874918263,0
2014-04-07 02:39:00,0.008151888123755668,0
2014-04-07 02:44:00,-0.028969236315223412,0
2014-04-07 02:49:00,-0.009611715316360403,0
2014-04-07 02:54:00,0.0010501163373533018,0
2014-04-07 02:59:00,0.008854995589167913,0
2014-04-07 03:04:00,0.021262433971841688,0
2014-04-07 03:09:00,-0.020585203554631448,0
2014-04-07 03:14:00,-0.013056376699175587,0
2014-04-07 03:19:00,0.013983573522807546,0
2014-04-07 03:24:00,0.03340606489240372,0
2014-04-07 03:29:00,0.034921889523779726,0
2014-04-07 03:34:00,-0.02433700949740114,0
2014-04-07 03:39:00,-0.0276174099990385,0
2014-04-07 03:44:00,-0.005393509144425934,0
2014-04-07 03:49:00,-0.010072592793086699,0
2014-04-07 03:54:00,-0.012530376234714424,0
2014-04-07 03:59:00,-0.006338386446991251,0
2014-04-07 04:04:00,0.0017711663753701146,0
2014-04-07 04:09:00,0.03291766169319743,0
2014-04-07 04:14:00,0.03319006990702178,0
2014-04-07 04:19:00,0.0014101840624007878,0
2014-04-07 04:24:00,-0.023850278416645665,0
2014-04-07 04:29:00,-0.02035884438893021,0
2014-04-07 04:34:00,-0.004919780087192294,0
2014-04-07 04:39:00,-0.004915280543951184,0
2014-04-07 04:44:00,0.0281020482337766,0
2014-04-07 04:49:00,0.04695446393486691,0
2014-04-07 04:54:00,-0.030236626992063975,0
2014-04-07 04:59:00,-0.029763848462465603,0
2014-04-07 05:04:00,-0.005291070320367908,0
2014-04-07 05:09:00,-0.01310824288929524,0
2014-04-07 05:14:00,-0.028944623734737718,0
2014-04-07 05:19:00,-0.009811195133679007,0
2014-04-07 05:24:00,0.01881559453454429,0
2014-04-07 05:29:00,0.03202648336716862,0
2014-04-07 05:34:00,0.04036030869431073,0
2014-04-07 05:39:00,-0.01833601571647847,0
2014-04-07 05:44:00,-0.03523993986279805,0
2014-04-07 05:49:00,-0.013050636282571304,0
2014-04-07 05:54:00,0.01966474478761171,0
2014-04-07 05:59:00,0.02715695693066067,0
2014-04-07 06:04:00,-0.02802135838588171,0
2014-04-07 06:09:00,0.020733368112964,0
2014-04-07 06:14:00,0.008052856185749135,0
2014-04-07 06:19:00,-0.0408213689138357,0
2014-04-07 06:24:00,0.007855436541149174,0
2014-04-07 06:29:00,0.008365010092909131,0
2014-04-07 06:34:00,-0.013893675623044999,0
2014-04-07 06:39:00,0.0008410516304948601,0
2014-04-07 06:44:00,0.03128111778656262,0
2014-04-07 06:49:00,0.035522555135756306,0
2014-04-07 06:54:00,-0.013259488425433119,0
2014-04-07 06:59:00,0.0019173637855658399,0
2014-04-07 07:04:00,-0.009661471235055785,0
2014-04-07 07:09:00,-0.027763382478454446,0
2014-04-07 07:14:00,0.018138186395503908,0
2014-04-07 07:19:00,0.020889412985063416,0
2014-04-07 07:24:00,-0.012562464446887134,0
2014-04-07 07:29:00,-0.006773573435687297,0
2014-04-07 07:34:00,0.004591905319607292,0
2014-04-07 07:39:00,0.004812748624928531,0
2014-04-07 07:44:00,0.002281248711589967,0
2014-04-07 07:49:00,0.009679467012375653,0
2014-04-07 07:54:00,0.00011325476757662045,0
2014-04-07 07:59:00,-0.03189479280549534,0
2014-04-07 08:04:00,0.000534781636467585,0
2014-04-07 08:09:00,0.025308271554088435,0
2014-04-07 08:14:00,-0.007545922112875303,0
2014-04-07 08:19:00,-0.013184507624416142,0
2014-04-07 08:24:00,0.0055829911987643754,0
2014-04-07 08:29:00,-0.023813439531373604,0
2014-04-07 08:34:00,-0.03741312846867828,0
2014-04-07 08:39:00,0.011331291785253939,0
2014-04-07 08:44:00,0.004623964292726157,0
2014-04-07 08:49:00,-0.021456302599816013,0
2014-04-07 08:54:00,0.021346354823961633,0
2014-04-07 08:59:00,0.018532810541124434,0
2014-04-07 09:04:00,0.01330044707154343,0
2014-04-07 09:09:00,0.006783234522174553,0
2014-04-07 09:14:00,0.0008789269903815011,0
2014-04-07 09:19:00,0.011033823632303097,0
2014-04-07 09:24:00,-0.024871441944974038,0
2014-04-07 09:29:00,0.0077438225111947645,0
2014-04-07 09:34:00,0.002212839724855087,0
2014-04-07 09:39:00,-0.02718473514082831,0
2014-04-07 09:44:00,-0.021138150401135647,0
2014-04-07 09:49:00,0.023145362336094877,0
2014-04-07 09:54:00,0.03962683087864605,0
2014-04-07 09:59:00,0.014889975938103817,0
2014-04-07 10:04:00,0.006139329978367414,0
2014-04-07 10:09:00,-0.0006986910445831995,0
2014-04-07 10:14:00,-0.02144452726138013,0
2014-04-07 10:19:00,0.0030840900595308085,0
2014-04-07 10:24:00,0.009218901587416894,0
2014-04-07 10:29:00,0.022705761039716776,0
2014-04-07 10:34:00,0.028580193993917646,0
2014-04-07 10:39:00,0.020217476124386735,0
2014-04-07 10:44:00,-0.0232370653493561,0
2014-04-07 10:49:00,-0.03960036410521539,0
2014-04-07 10:54:00,-0.02609473400540452,0
2014-04-07 10:59:00,-0.02093506012653279,0
2014-04-07 11:04:00,-0.012387106313120455,0
2014-04-07 11:09:00,0.01931492140558788,0
2014-04-07 11:14:00,0.06182061351709933,0
2014-04-07 11:19:00,0.027589444392603468,0
2014-04-07 11:24:00,-0.04497949396790091,0
2014-04-07 11:29:00,-0.03104487441151349,0
2014-04-07 11:34:00,-0.007974221500518297,0
2014-04-07 11:39:00,-0.023962562010623856,0
2014-04-07 11:44:00,0.006353934183735532,0
2014-04-07 11:49:00,0.0549498221501068,0
2014-04-07 11:54:00,-0.007789247677685296,0
2014-04-07 11:59:00,-0.03209296345453083,0
2014-04-07 12:04:00,0.00014245228006615207,0
2014-04-07 12:09:00,0.0027045618051957376,0
2014-04-07 12:14:00,-0.0019775256120979634,0
2014-04-07 12:19:00,0.001157584310831794,0
2014-04-07 12:24:00,-0.015779460509740773,0
2014-04-07 12:29:00,-0.003670346944602443,0
2014-04-07 12:34:00,0.03173243783737689,0
2014-04-07 12:39:00,0.04316689374323346,0
2014-04-07 12:44:00,0.00536965214287477,0
2014-04-07 12:49:00,-0.04322118841011502,0
2014-04-07 12:54:00,-0.01657788119537429,0
2014-04-07 12:59:00,0.010899133328095445,0
2014-04-07 13:04:00,0.006131782818705744,0
2014-04-07 13:09:00,0.02653587056189366,0
2014-04-07 13:14:00,0.004375720198240174,0
2014-04-07 13:19:00,-0.02935296880157523,0
2014-04-07 13:24:00,-0.0019614698500447503,0
2014-04-07 13:29:00,0.058636174990425616,0
2014-04-07 13:34:00,0.02059917812111678,0
2014-04-07 13:49:00,-0.05324300826329775,0
2014-04-07 13:54:00,-0.022317266712320816,0
2014-04-07 13:59:00,-0.001528466166519138,0
2014-04-07 14:04:00,0.00022357095070901778,0
2014-04-07 14:09:00,0.053076025598322474,0
2014-04-07 14:14:00,0.010551575864205631,0
2014-04-07 14:19:00,-0.05631975071647943,0
2014-04-07 14:24:00,-0.033420146057672184,0
2014-04-07 14:29:00,0.0152289122239182,0
2014-04-07 14:34:00,0.029387331027834307,0
2014-04-07 14:39:00,0.015565017600913222,0
2014-04-07 14:44:00,-0.018024834362222464,0
2014-04-07 14:49:00,-0.01855728927876754,0
2014-04-07 14:54:00,0.00802571023012888,0
2014-04-07 14:59:00,0.008344873003409248,0
2014-04-07 15:04:00,0.004266145742292338,0
2014-04-07 15:09:00,0.004402945082532028,0
2014-04-07 15:14:00,-0.03026488786587933,0
2014-04-07 15:19:00,0.006570030413655559,0
2014-04-07 15:24:00,0.0004089435853273926,0
2014-04-07 15:29:00,-0.009244042813278952,0
2014-04-07 15:34:00,0.019712823107305155,0
2014-04-07 15:39:00,0.009518093324309973,0
2014-04-07 15:44:00,-0.029976075936936297,0
2014-04-07 15:49:00,0.012460322731847384,0
2014-04-07 15:54:00,0.036648775252331234,0
2014-04-07 15:59:00,-0.0027393516629459214,0
2014-04-07 16:04:00,-0.030188548886009414,0
2014-04-07 16:09:00,0.012365576853333948,0
2014-04-07 16:14:00,0.02148609225969267,0
2014-04-07 16:19:00,-0.005843692555934865,0
2014-04-07 16:24:00,-0.007348750702014684,0
2014-04-07 16:29:00,0.014565047871172965,0
2014-04-07 16:34:00,0.0004454529334196877,0
2014-04-07 16:39:00,0.003229298292055205,0
2014-04-07 16:44:00,-0.031858113071695726,0
2014-04-07 16:49:00,0.010159136381261646,0
2014-04-07 16:54:00,0.029338990719679714,0
2014-04-07 16:59:00,0.012254512412653185,0
2014-04-07 17:04:00,-0.019164434225928062,0
2014-04-07 17:09:00,-0.024475531566288566,0
2014-04-07 17:14:00,0.0038942745900314435,0
2014-04-07 17:19:00,0.0034659220011903358,0
2014-04-07 17:24:00,-0.02411361943202195,0
2014-04-07 17:29:00,-0.003529771904460688,0
2014-04-07 17:34:00,0.05341637415274647,0
2014-04-07 17:39:00,0.0027149064972924464,0
2014-04-07 17:44:00,-0.03624447456256519,0
2014-04-07 17:49:00,0.01710487137817296,0
2014-04-07 17:54:00,0.012541947267962428,0
2014-04-07 17:59:00,-0.017800428970474513,0
2014-04-07 18:04:00,-0.01886818915670574,0
2014-04-07 18:09:00,0.00908492222110624,0
2014-04-07 18:14:00,0.01938237799496534,0
2014-04-07 18:19:00,0.0034585391145149913,0
2014-04-07 18:24:00,-0.02710102570117101,0
2014-04-07 18:29:00,-0.011348222796641494,0
2014-04-07 18:34:00,-0.004722374358081538,0
2014-04-07 18:39:00,-0.035650187717237714,0
2014-04-07 18:44:00,-0.031485903500204415,0
2014-04-07 18:49:00,0.026182434773140528,0
2014-04-07 18:54:00,0.0603204617962092,0
2014-04-07 18:59:00,0.032124608618552486,0
2014-04-07 19:04:00,-0.0211977444946001,0
2014-04-07 19:09:00,0.0034367008699618395,0
2014-04-07 19:14:00,0.015784218981607978,0
2014-04-07 19:19:00,-0.0421163306772776,0
2014-04-07 19:24:00,-0.049723899401008964,0
2014-04-07 19:29:00,0.005014843391130341,0
2014-04-07 19:34:00,0.04625042273492852,0
2014-04-07 19:39:00,0.026717717954156228,0
2014-04-07 19:44:00,-0.012874035859169908,0
2014-04-07 19:49:00,0.0075620287453830315,0
2014-04-07 19:54:00,-0.0203869856738379,0
2014-04-07 19:59:00,-0.039498795445474855,0
2014-04-07 20:04:00,-0.01503457885746684,0
2014-04-07 20:09:00,0.03901692988659988,0
2014-04-07 20:14:00,0.0437803083666779,0
2014-04-07 20:19:00,0.015496489740833397,0
2014-04-07 20:24:00,-0.008064983646356438,0
2014-04-07 20:29:00,0.023903280580718445,0
2014-04-07 20:34:00,0.0034322329729903345,0
2014-04-07 20:39:00,-0.05735793950208645,0
2014-04-07 20:44:00,-0.04285128219542855,0
2014-04-07 20:49:00,-0.010561665826628541,0
2014-04-07 20:54:00,0.03576114799851382,0
2014-04-07 20:59:00,0.03533145721875286,0
2014-04-07 21:04:00,-0.011233445693193289,0
2014-04-07 21:09:00,0.01000036929706738,0
2014-04-07 21:14:00,0.001598403703265916,0
2014-04-07 21:19:00,-0.022905913078560047,0
2014-04-07 21:24:00,-0.04111386344420609,0
2014-04-07 21:29:00,0.0008043309511407415,0
2014-04-07 21:34:00,-0.0019559729292275563,0
2014-04-07 21:39:00,0.015646914702074355,0
2014-04-07 21:44:00,0.0021175983706314128,0
2014-04-07 21:49:00,-0.0008700599486850535,0
2014-04-07 21:54:00,0.01267127114144273,0
2014-04-07 21:59:00,-0.00965738965754781,0
2014-04-07 22:04:00,-0.03698141299260982,0
2014-04-07 22:09:00,-0.010736884822087234,0
2014-04-07 22:14:00,0.018985203021124164,0
2014-04-07 22:19:00,0.024462939356844515,0
2014-04-07 22:24:00,0.011595457194204073,0
2014-04-07 22:29:00,0.010125055955917617,0
2014-04-07 22:34:00,0.010112374984366568,0
2014-04-07 22:39:00,-0.015005287116231614,0
2014-04-07 22:44:00,-0.03485237390547269,0
2014-04-07 22:49:00,-0.008855013153223013,0
2014-04-07 22:54:00,0.034465489184242415,0
2014-04-07 22:59:00,0.052330495847620284,0
2014-04-07 23:04:00,-0.036216726019727474,0
2014-04-07 23:09:00,-0.022189892003780187,0
2014-04-07 23:14:00,0.02094177046291179,0
2014-04-07 23:19:00,-0.0028607150568760176,0
2014-04-07 23:24:00,-0.0071856013744096,0
2014-04-07 23:29:00,0.004065636093258718,0
2014-04-07 23:34:00,0.024248897307376893,0
2014-04-07 23:39:00,0.026129219067946963,0
2014-04-07 23:44:00,-0.047430100265433595,0
2014-04-07 23:49:00,-0.0309338537267152,0
2014-04-07 23:54:00,0.022763379240764436,0
2014-04-07 23:59:00,-0.005899361514742907,0
2014-04-08 00:04:00,-0.03051396210081947,0
2014-04-08 00:09:00,0.014848686070060069,0
2014-04-08 00:14:00,0.052377798994761804,0
2014-04-08 00:19:00,0.007814544469063378,0
2014-04-08 00:24:00,-0.04891072167198729,0
2014-04-08 00:29:00,-0.04123583244692597,0
2014-04-08 00:34:00,0.0028092182527856835,0
2014-04-08 00:39:00,0.017662433126879762,0
2014-04-08 00:44:00,-0.0055632589016312295,0
2014-04-08 00:49:00,0.023184051574574482,0
2014-04-08 00:54:00,0.023013533602849634,0
2014-04-08 00:59:00,-0.023519465442785048,0
2014-04-08 01:04:00,-0.05537302096945851,0
2014-04-08 01:09:00,-0.002119066664313607,0
2014-04-08 01:14:00,0.04934261721022182,0
2014-04-08 01:19:00,0.03130909489017597,0
2014-04-08 01:24:00,-0.0029341350478873096,0
2014-04-08 01:29:00,0.00633442287948327,0
2014-04-08 01:34:00,0.017495085058492066,0
2014-04-08 01:39:00,-0.013026787614165869,0
2014-04-08 01:44:00,-0.04873298649225433,0
2014-04-08 01:49:00,0.0001383193955035722,0
2014-04-08 01:54:00,0.04614222848198324,0
2014-04-08 01:59:00,0.008107147838046558,0
2014-04-08 02:04:00,0.0035633464199165132,0
2014-04-08 02:09:00,0.04194850127862537,0
2014-04-08 02:14:00,-0.026786520920705215,0
2014-04-08 02:19:00,-0.042325600021520415,0
2014-04-08 02:24:00,-0.025821083326306393,0
2014-04-08 02:29:00,0.0031758755333584077,0
2014-04-08 02:34:00,0.027891597054150452,0
2014-04-08 02:39:00,0.03788283215706656,0
2014-04-08 02:44:00,0.012535677907322906,0
2014-04-08 02:49:00,-0.01122448026956846,0
2014-04-08 02:54:00,-0.005744246771911321,0
2014-04-08 02:59:00,-0.032560086333109695,0
2014-04-08 03:04:00,-0.028459105853613664,0
2014-04-08 03:09:00,0.0023905303428506386,0
2014-04-08 03:14:00,0.00041362703824887603,0
2014-04-08 03:19:00,-0.003525894604401003,0
2014-04-08 03:24:00,0.016872470338093137,0
2014-04-08 03:29:00,0.03202383352234506,0
2014-04-08 03:34:00,-0.01707952577910632,0
2014-04-08 03:39:00,-0.02019245102139422,0
2014-04-08 03:44:00,-0.019581044805683234,0
2014-04-08 03:49:00,-0.020585262427363915,0
2014-04-08 03:54:00,-0.00018194693200968004,0
2014-04-08 03:59:00,0.030177044222796212,0
2014-04-08 04:04:00,0.026816362567181784,0
2014-04-08 04:09:00,0.0023304139138247137,0
2014-04-08 04:14:00,-0.01471225767835449,0
2014-04-08 04:19:00,0.0061546940826175955,0
2014-04-08 04:24:00,3.981273916764394e-05,0
2014-04-08 04:29:00,-0.0005025524821746785,0
2014-04-08 04:34:00,-0.00890516373085859,0
2014-04-08 04:39:00,-0.01319621331096954,0
2014-04-08 04:44:00,-0.011436999964793415,0
2014-04-08 04:49:00,0.01466002645356923,0
2014-04-08 04:54:00,0.017329880491232075,0
2014-04-08 04:59:00,-0.0009971502034744617,0
2014-04-08 05:04:00,0.010446468589648816,0
2014-04-08 05:09:00,-0.010486631506246624,0
2014-04-08 05:14:00,-0.004329202514050223,0
2014-04-08 05:19:00,0.03827525832037537,0
2014-04-08 05:24:00,-0.007200812729337258,0
2014-04-08 05:29:00,-0.039782417336006404,0
2014-04-08 05:34:00,-0.0130937954295689,0
2014-04-08 05:39:00,0.007206537216845277,0
2014-04-08 05:44:00,0.0035099908819447023,0
2014-04-08 05:49:00,0.026998046966312472,0
2014-04-08 05:54:00,0.020613789431550344,0
2014-04-08 05:59:00,-0.021029410775373236,0
2014-04-08 06:04:00,-0.05482321225895603,0
2014-04-08 06:09:00,-0.02317546886066424,0
2014-04-08 06:14:00,0.013307225195774208,0
2014-04-08 06:19:00,0.01020997454457273,0
2014-04-08 06:24:00,0.019316841169718657,0
2014-04-08 06:29:00,0.025835851576026414,0
2014-04-08 06:34:00,0.020785008931419213,0
2014-04-08 06:39:00,-0.0026145917919038197,0
2014-04-08 06:44:00,-0.03415794634538116,0
2014-04-08 06:49:00,-0.01057399823979921,0
2014-04-08 06:54:00,-0.006005250843770682,0
2014-04-08 06:59:00,0.005138656716773937,0
2014-04-08 07:04:00,0.0015401311459797284,0
2014-04-08 07:09:00,0.03240065576429885,0
2014-04-08 07:14:00,0.049714634681784275,0
2014-04-08 07:19:00,-0.012760598628410946,0
2014-04-08 07:24:00,-0.07364356435255459,0
2014-04-08 07:29:00,-0.024710359745718335,0
2014-04-08 07:34:00,0.03846889879692128,0
2014-04-08 07:39:00,0.0298335056087069,0
2014-04-08 07:44:00,-0.0030106889803391823,0
2014-04-08 07:49:00,0.015508204335151987,0
2014-04-08 07:54:00,-0.0006225355332958316,0
2014-04-08 07:59:00,-0.02353271337619134,0
2014-04-08 08:04:00,-0.02070980147982482,0
2014-04-08 08:09:00,0.022410641598170855,0
2014-04-08 08:14:00,0.028178538914161777,0
2014-04-08 08:19:00,-0.03372030639862089,0
2014-04-08 08:24:00,-0.024556480035052175,0
2014-04-08 08:29:00,0.016847703952997506,0
2014-04-08 08:34:00,0.00730571192659113,0
2014-04-08 08:39:00,-0.012833731688253636,0
2014-04-08 08:44:00,-0.03387784307994579,0
2014-04-08 08:49:00,0.009802167333116785,0
2014-04-08 08:54:00,0.04170359029120618,0
2014-04-08 08:59:00,-0.022839653874999755,0
2014-04-08 09:04:00,-0.06584604023263196,0
2014-04-08 09:09:00,0.0070965881447691,0
2014-04-08 09:14:00,0.02766110813151812,0
2014-04-08 09:19:00,0.005440819388383034,0
2014-04-08 09:24:00,-0.006011479906227635,0
2014-04-08 09:29:00,0.02693983913952991,0
2014-04-08 09:34:00,0.025957504769507977,0
2014-04-08 09:39:00,-0.0346015674816087,0
2014-04-08 09:44:00,-0.036620884151432165,0
2014-04-08 09:49:00,0.008852534374227616,0
2014-04-08 09:54:00,0.028068088350337916,0
2014-04-08 09:59:00,0.00911349237249226,0
2014-04-08 10:04:00,0.028928163559626796,0
2014-04-08 10:09:00,0.053647965619504134,0
2014-04-08 10:14:00,-0.014852133837344184,0
2014-04-08 10:19:00,-0.05744014654138141,0
2014-04-08 10:24:00,-0.0464410154431647,0
2014-04-08 10:29:00,0.013907890370809639,0
2014-04-08 10:34:00,0.06293705164638652,0
2014-04-08 10:39:00,0.01296351438147525,0
2014-04-08 10:44:00,-0.011685043276301599,0
2014-04-08 10:49:00,0.005520407561093066,0
2014-04-08 10:54:00,0.022363267039764878,0
2014-04-08 10:59:00,0.003199668342816153,0
2014-04-08 11:04:00,-0.04246025360041017,0
2014-04-08 11:09:00,0.011499098693029453,0
2014-04-08 11:14:00,0.03214370505798314,0
2014-04-08 11:19:00,0.012794975672591136,0
2014-04-08 11:24:00,0.005956245634365587,0
2014-04-08 11:29:00,0.0010952085866478,0
2014-04-08 11:34:00,-0.01075636683257386,0
2014-04-08 11:39:00,-0.03819044736691879,0
2014-04-08 11:44:00,-0.023446843682329188,0
2014-04-08 11:49:00,0.023049973778864086,0
2014-04-08 11:54:00,-0.0014791607314990074,0
2014-04-08 11:59:00,-0.024542535333004878,0
2014-04-08 12:04:00,0.0019449102912787453,0
2014-04-08 12:09:00,0.005697929114035105,0
2014-04-08 12:14:00,0.012442975998858685,0
2014-04-08 12:19:00,0.016587087807302225,0
2014-04-08 12:24:00,-0.019055867606713406,0
2014-04-08 12:29:00,-0.015203903208465874,0
