timestamp,value,label
2015-09-14 10:08:00,0.0526209099473931,0
2015-09-14 10:13:00,0.04385796501948391,0
2015-09-14 10:18:00,-0.051196050581964414,0
2015-09-14 10:23:00,-0.0346984875938503,0
2015-09-14 10:28:00,-0.03458614828942075,0
2015-09-14 10:33:00,0.009117294653748331,0
2015-09-14 10:38:00,-0.09127110960772455,0
2015-09-14 10:43:00,-0.01564662860003807,0
2015-09-14 10:48:00,-0.003910123327628412,0
2015-09-14 10:53:00,0.06078501139806747,0
2015-09-14 10:58:00,0.012975943000341772,0
2015-09-14 11:03:00,0.013333808467223207,0
2015-09-14 11:08:00,-0.023932534134132766,0
2015-09-14 11:13:00,0.002349286897938896,0
2015-09-14 11:18:00,-0.0667039340994009,0
2015-09-14 11:28:00,-0.029136805492356643,0
2015-09-14 11:33:00,0.011198239958659428,0
2015-09-14 11:38:00,0.06747954210833029,0
2015-09-14 11:43:00,-0.019612782316457356,0
2015-09-14 11:48:00,-0.004053916919517064,0
2015-09-14 11:53:00,-0.038833789675834396,0
2015-09-14 11:58:00,0.02805865787598094,0
2015-09-14 12:03:00,-0.024357589453316564,0
2015-09-14 12:13:00,0.002799968436406175,0
2015-09-14 12:18:00,0.012013345628979266,0
2015-09-14 12:23:00,0.05851341983634484,0
2015-09-14 12:28:00,-0.0031418480420768446,0
2015-09-14 12:33:00,0.008299486395685562,0
2015-09-14 12:43:00,-0.055800086457786335,0
2015-09-14 12:48:00,-0.012105417807546814,0
2015-09-14 12:53:00,-0.04759188180446472,0
2015-09-14 12:58:00,0.025246907358656756,0
2015-09-14 13:03:00,0.019523463159870857,0
2015-09-14 13:08:00,0.03999472659158698,0
2015-09-14 13:13:00,0.006054832973013902,0
2015-09-14 13:15:00,0.013477714930026252,0
2015-09-14 13:20:00,-0.08156100443038383,0
2015-09-14 13:30:00,-0.0015118022241225049,0
2015-09-14 13:35:00,-0.0072301947159374436,0
2015-09-14 13:40:00,-0.01646809076343203,0
2015-09-14 13:45:00,-0.036682364613874086,0
2015-09-14 13:50:00,0.042114763121261944,0
2015-09-14 13:55:00,0.008977933404239025,0
2015-09-14 14:00:00,0.010450746111004605,0
2015-09-14 14:05:00,-0.0776083207170899,0
2015-09-14 14:10:00,0.010323223878344834,0
2015-09-14 14:15:00,0.009249934830663165,0
2015-09-14 14:20:00,0.05276021861369884,0
2015-09-14 14:25:00,0.002499947666535718,0
2015-09-14 14:30:00,0.05798905186755121,0
2015-09-14 14:35:00,-0.02393549238979631,0
2015-09-14 14:40:00,-0.04124099948906945,0
2015-09-14 14:45:00,-0.031555942146766824,0
2015-09-14 15:05:00,0.02185648864753631,0
2015-09-14 15:10:00,0.0008451538451907936,0
2015-09-14 15:15:00,0.07667046736787597,0
2015-09-14 15:20:00,0.007651955080177686,0
2015-09-14 15:30:00,0.014655555621345684,0
2015-09-14 15:35:00,-0.014753032689739598,0
2015-09-14 15:40:00,0.0296470482036284,0
2015-09-14 15:45:00,-0.05329273949622859,0
2015-09-14 15:50:00,-0.016555580703965234,0
2015-09-14 15:55:00,-0.010058874317763866,0
2015-09-14 16:05:00,0.026819637486674708,0
2015-09-14 16:10:00,-0.041793382362314446,0
2015-09-14 16:15:00,0.02799649930253878,0
2015-09-14 16:20:00,-0.02880937931162464,0
2015-09-14 16:30:00,0.009021043936670026,0
2015-09-14 16:35:00,-0.00931746888217333,0
2015-09-14 16:40:00,0.03427254149062264,0
2015-09-14 16:45:00,0.013174745253138553,0
2015-09-14 16:50:00,0.04127195218262614,0
2015-09-14 16:55:00,-0.009723280843118687,0
2015-09-14 17:00:00,0.0204341664435006,0
2015-09-14 17:05:00,-0.04965049175257974,0
2015-09-14 17:10:00,-0.030006842652497312,0
2015-09-14 17:15:00,-0.010114474733740053,0
2015-09-14 17:20:00,0.08131982295074636,0
2015-09-14 17:25:00,0.016570972996376554,0
2015-09-14 17:30:00,0.03445419786713444,0
2015-09-14 17:35:00,0.02824886057250353,0
2015-09-14 17:40:00,-0.0004687077695706421,0
2015-09-14 17:45:00,-0.039494909717149085,0
2015-09-14 17:50:00,0.07171481639996102,0
2015-09-14 17:55:00,-0.009891012474753325,0
2015-09-14 18:00:00,-0.015864236028328094,0
2015-09-14 18:05:00,-0.034644580124457036,0
2015-09-14 18:10:00,0.0014752546437435399,0
2015-09-14 18:20:00,-0.044056857329294985,0
2015-09-14 18:25:00,-0.005443721862512518,0
2015-09-14 18:30:00,0.01787455842674035,0
2015-09-14 18:35:00,0.001467960665259227,0
2015-09-14 18:40:00,-0.05535935787148105,0
2015-09-14 18:45:00,0.05128164273469338,0
2015-09-14 18:50:00,0.038635842469489035,0
2015-09-14 18:55:00,0.032474722955910806,0
2015-09-14 19:01:00,-0.05948091580222581,0
2015-09-14 19:05:00,-0.009907461104127435,0
2015-09-14 19:10:00,-0.04294848071414492,0
2015-09-14 19:15:00,0.019920512393831302,0
2015-09-14 19:20:00,0.001677930665579197,0
2015-09-14 19:25:00,0.09300460196958227,0
2015-09-14 19:30:00,0.00360658918245349,0
2015-09-14 19:40:00,-0.038142738535398735,0
2015-09-14 19:45:00,-0.00971047731001562,0
2015-09-14 19:55:00,0.05011645198220549,0
2015-09-14 20:00:00,-0.038762590541040254,0
2015-09-14 20:05:00,-0.016858891566919,0
2015-09-14 20:10:00,-0.02548308963935142,0
2015-09-14 20:15:00,0.0032043354874602414,0
2015-09-14 20:20:00,0.010676528307442368,0
2015-09-14 20:30:00,0.07965155902371635,0
2015-09-14 20:35:00,-0.04211888643889239,0
2015-09-14 20:45:00,-0.05021476976955341,0
2015-09-14 20:50:00,-0.038922982413218676,0
2015-09-14 20:55:00,0.05810520198436819,0
2015-09-14 21:05:00,-0.021286672282208485,0
2015-09-14 21:10:00,-0.013503994929720875,0
2015-09-14 21:15:00,0.028685728386690812,0
2015-09-14 21:20:00,0.01803086078559346,0
2015-09-14 21:30:00,-0.10652773262793147,0
2015-09-14 21:35:00,-0.018301402415715984,0
2015-09-14 21:40:00,-0.004395565247349964,0
2015-09-14 21:45:00,0.026617129575122078,0
2015-09-14 21:55:00,-0.07817359841866534,0
2015-09-14 22:06:00,-0.003805068184831839,0
2015-09-14 22:11:00,0.09668267740343595,0
2015-09-14 22:21:00,0.14047332646083532,0
2015-09-14 22:25:00,-0.016720020015227988,0
2015-09-14 22:30:00,-0.014659060523641188,0
2015-09-14 22:35:00,-0.09364684324540207,0
2015-09-14 22:40:00,-0.02169098765283195,0
2015-09-14 23:01:00,0.035495865896763235,0
2015-09-14 23:11:00,-0.011674725462199831,0
2015-09-14 23:15:00,-0.10212140951855275,0
2015-09-14 23:21:00,0.035037237727138404,0
2015-09-14 23:41:00,0.02286860311927086,0
2015-09-14 23:46:00,0.038810848198536974,0
2015-09-14 23:51:00,-0.06563053129919183,0
2015-09-15 00:16:00,0.02812329898229393,0
2015-09-15 00:56:00,0.03409252488565073,0
2015-09-15 01:25:00,0.01756051211908982,0
2015-09-15 01:30:00,-0.020211039415187315,0
2015-09-15 01:40:00,0.08052257393691775,0
2015-09-15 02:01:00,0.059804711735495175,0
2015-09-15 02:06:00,-0.05910323049720745,0
2015-09-15 02:56:00,-0.12759410915654001,0
2015-09-15 03:01:00,-0.07698648126832808,0
2015-09-15 03:25:00,-0.01747924548867985,0
2015-09-15 03:30:00,0.06449210056166521,0
2015-09-15 03:35:00,-0.033454814904885666,0
2015-09-15 03:45:00,0.06167201592883487,0
2015-09-15 03:55:00,0.02376378030798776,0
2015-09-15 04:01:00,0.08835404120576129,0
2015-09-15 04:06:00,0.02924056094853711,0
2015-09-15 04:10:00,-0.04536143203059595,0
2015-09-15 04:16:00,-0.07176837448034235,0
2015-09-15 04:26:00,0.05087929159049054,0
2015-09-15 04:31:00,-0.025997243698391514,0
2015-09-15 04:35:00,-0.008073513065376403,0
2015-09-15 04:41:00,0.0029013796002459458,0
2015-09-15 04:46:00,0.0232076744526708,0
2015-09-15 04:55:00,-0.0242134105876346,0
2015-09-15 05:01:00,-1.5263479184568496e-05,0
2015-09-15 05:05:00,-0.05710096748195781,0
2015-09-15 05:10:00,0.039321770294584724,0
2015-09-15 05:15:00,0.012570897334789777,0
2015-09-15 05:20:00,0.04412359555889367,0
2015-09-15 05:26:00,0.01457568002849996,0
2015-09-15 05:31:00,0.0028243998518746594,0
2015-09-15 05:36:00,-0.032495045438516,0
2015-09-15 05:41:00,0.020317413814723295,0
2015-09-15 05:46:00,-0.03129431159446483,0
2015-09-15 05:51:00,0.002202057258649859,0
2015-09-15 05:55:00,0.00861799435998023,0
2015-09-15 06:00:00,0.03117338591779628,0
2015-09-15 06:10:00,-0.020850440666109193,0
2015-09-15 06:16:00,0.019285292870982573,0
2015-09-15 06:20:00,-0.01911744109796132,0
2015-09-15 06:25:00,0.038780235694808596,0
2015-09-15 06:30:00,-0.03548412237843479,0
2015-09-15 06:35:00,-0.01481816098322497,0
2015-09-15 06:41:00,0.0032498970721661635,0
2015-09-15 06:45:00,0.05006503637918058,0
2015-09-15 06:50:00,0.015673669329402173,0
2015-09-15 06:55:00,0.013311088922598913,0
2015-09-15 07:00:00,-0.056303413692191384,0
2015-09-15 07:11:00,-0.0031426424456171276,0
2015-09-15 07:16:00,0.00963458867803979,0
2015-09-15 07:21:00,0.047175836459075526,0
2015-09-15 07:26:00,-0.04586378525704049,0
2015-09-15 07:31:00,-0.017403223067788076,0
2015-09-15 07:36:00,-0.04818731353768868,0
2015-09-15 07:41:00,0.04032195625975987,0
2015-09-15 07:46:00,-0.010329077905979034,0
2015-09-15 07:51:00,0.010286070627707034,0
2015-09-15 07:56:00,0.007123657558551599,0
2015-09-15 08:06:00,0.013932452789028105,0
2015-09-15 08:11:00,-0.03061163697369551,0
2015-09-15 08:16:00,0.012931833297528783,0
2015-09-15 08:21:00,-0.0011174087662269017,0
2015-09-15 08:26:00,0.05046950335790257,0
2015-09-15 08:31:00,-0.05347938188380397,0
2015-09-15 08:41:00,-0.0212615491440431,0
2015-09-15 08:46:00,0.02644889723708843,0
2015-09-15 08:51:00,0.08964201810584882,0
2015-09-15 08:56:00,-0.012971091732765672,0
2015-09-15 09:01:00,-0.028660942829624503,0
2015-09-15 09:06:00,-0.04559176159624201,0
2015-09-15 09:11:00,0.004878613694138778,0
2015-09-15 09:16:00,-0.011520267934415074,0
2015-09-15 09:21:00,0.028533032757451338,0
2015-09-15 09:26:00,-0.04028476961513405,0
2015-09-15 09:31:00,0.018625797614333806,0
2015-09-15 09:36:00,-0.004334598006018098,0
2015-09-15 09:41:00,0.021729946978723547,0
2015-09-15 09:46:00,-0.03704194331763233,0
2015-09-15 09:51:00,0.018783311632631694,0
2015-09-15 09:56:00,-0.0058788744139235405,0
2015-09-15 10:01:00,0.01220092714628862,0
2015-09-15 10:06:00,-0.055898197624628665,0
2015-09-15 10:11:00,0.009073128348433102,0
2015-09-15 10:16:00,-0.00016241668463123915,0
2015-09-15 10:21:00,0.00017818048576145884,0
2015-09-15 10:26:00,-0.06691786156854107,0
2015-09-15 10:31:00,0.01662413779056493,0
2015-09-15 10:36:00,0.029680513543539178,0
2015-09-15 10:41:00,0.04052929062486754,0
2015-09-15 10:46:00,-0.02939971001808317,0
2015-09-15 10:51:00,0.04762585504023775,0
2015-09-15 10:56:00,0.024751605078122907,0
2015-09-15 11:01:00,0.02468187369998276,0
2015-09-15 11:06:00,-0.054308288235901614,0
2015-09-15 11:11:00,-0.023606246523392826,0
2015-09-15 11:16:00,-0.030462547878784108,0
2015-09-15 11:21:00,0.019677490624644633,0
2015-09-15 11:26:00,0.0033361434925467393,0
2015-09-15 11:31:00,0.024102461376990902,0
2015-09-15 11:36:00,-0.025063033344295604,0
2015-09-15 11:41:00,0.024354730756527943,0
2015-09-15 11:46:00,-0.03488852308780821,0
2015-09-15 11:51:00,0.015993211980763533,0
2015-09-15 11:56:00,0.007111799863324109,0
2015-09-15 12:01:00,0.036399398527713345,0
2015-09-15 12:06:00,-0.024992166402242333,0
2015-09-15 12:11:00,-0.011022012844215112,0
2015-09-15 12:21:00,-0.02585782494865896,0
2015-09-15 12:26:00,0.050128227630501954,0
2015-09-15 12:31:00,0.005889699212090704,0
2015-09-15 12:36:00,-0.03506993654503532,0
2015-09-15 12:41:00,-0.07296902128608451,0
2015-09-15 12:46:00,0.03647760985752768,0
2015-09-15 12:51:00,0.018813880331720156,0
2015-09-15 12:56:00,0.026548440198254752,0
2015-09-15 13:01:00,-0.02172419774404233,0
2015-09-15 13:06:00,0.032122036566178735,0
2015-09-15 13:11:00,-0.0345037113794362,0
2015-09-15 13:16:00,0.006820349672025827,0
2015-09-15 13:21:00,0.005774704216520377,0
2015-09-15 13:26:00,0.04100994941475733,0
2015-09-15 13:31:00,-0.01192994298737915,0
2015-09-15 13:36:00,0.0037637305756845763,0
2015-09-15 13:41:00,-0.027457344398783334,0
2015-09-15 13:46:00,0.017204003196759743,0
2015-09-15 13:51:00,-0.011238277438160083,0
2015-09-15 13:54:00,0.01166317605290601,0
2015-09-15 13:59:00,-0.06980366009719319,0
2015-09-15 14:04:00,-0.01335211721821139,0
2015-09-15 14:09:00,-0.011633462368848768,0
2015-09-15 14:14:00,0.07912200882520892,0
2015-09-15 14:19:00,0.038458885706589285,0
2015-09-15 14:24:00,0.017786617236694724,0
2015-09-15 14:29:00,-0.037731811177849295,0
2015-09-15 14:39:00,0.022780904490424803,0
2015-09-15 14:44:00,-0.03144558805522735,0
2015-09-15 14:49:00,0.0008687564045928298,0
2015-09-15 14:54:00,-0.007767391538124002,0
2015-09-15 14:59:00,0.00847333933887029,0
2015-09-15 15:04:00,-0.05984270227850175,0
2015-09-15 15:09:00,0.021634055065675284,0
2015-09-15 15:14:00,0.0038900323731780873,0
2015-09-15 15:19:00,0.014285313452305104,0
2015-09-15 15:24:00,-0.02738802543380814,0
2015-09-15 15:29:00,0.022391228633601656,0
2015-09-15 15:34:00,-0.03016818136902799,0
2015-09-15 15:39:00,0.03139495725463348,0
2015-09-15 15:44:00,0.03483694045579,0
2015-09-15 15:49:00,0.04503508489113983,0
2015-09-15 15:54:00,-0.055964545551269396,0
2015-09-15 15:59:00,-0.026654196005274855,0
2015-09-15 16:04:00,-0.028708713797982455,0
2015-09-15 16:09:00,0.023500563976028843,0
2015-09-15 16:14:00,-0.019536565581177,0
2015-09-15 16:19:00,0.017734028592364837,0
2015-09-15 16:24:00,-0.023676813510576267,0
2015-09-15 16:29:00,0.014830571175252771,0
2015-09-15 16:34:00,-0.026300937133605373,0
2015-09-15 16:39:00,0.030557270726873753,0
2015-09-15 16:44:00,0.024367692071194824,0
2015-09-15 16:49:00,0.027876843295096876,0
2015-09-15 16:54:00,-0.0070429721615283825,0
2015-09-15 16:59:00,0.04898452238124662,0
2015-09-15 17:04:00,-0.015424383434876177,0
2015-09-15 17:09:00,0.007181266887791082,0
2015-09-15 17:14:00,-0.0060644482854996795,0
2015-09-15 17:19:00,-0.00392709768580346,0
2015-09-15 17:24:00,-0.0853786145562978,0
2015-09-15 17:29:00,4.337437430734781e-05,0
2015-09-15 17:39:00,0.011981491882437467,0
2015-09-15 17:44:00,0.01815953671975734,0
2015-09-15 17:49:00,-0.019006502152329574,0
2015-09-15 17:54:00,0.05098924582911479,0
2015-09-15 17:59:00,0.004463395224107103,0
2015-09-15 18:04:00,0.014372745430655698,0
2015-09-15 18:09:00,-0.007007270806099086,0
2015-09-15 18:14:00,0.06029376825232191,0
2015-09-15 18:19:00,-0.010289247234105403,0
2015-09-15 18:24:00,-0.01237560619976108,0
2015-09-15 18:34:00,-0.023945881555135884,0
2015-09-15 18:39:00,0.005292546811048737,0
2015-09-15 18:44:00,-0.07070585943068863,0
2015-09-15 18:49:00,-0.002363865385547115,0
2015-09-15 18:54:00,0.008807363450138439,0
2015-09-15 18:59:00,0.06088683708243536,0
2015-09-15 19:04:00,0.018669434587621936,0
2015-09-15 19:09:00,0.05395430538767698,0
2015-09-15 19:14:00,0.011656596897296367,0
2015-09-15 19:29:00,0.046941086322036085,0
2015-09-15 19:34:00,-0.033215777100942034,0
2015-09-15 19:39:00,0.009270280069202386,0
2015-09-15 19:44:00,-0.036555619563962694,0
2015-09-15 19:49:00,-0.005140321755234822,0
2015-09-15 19:54:00,-0.0058744700891040225,0
2015-09-15 19:59:00,0.027918126933869303,0
2015-09-15 20:09:00,-0.037093050897368585,0
2015-09-15 20:14:00,-0.005181505046060408,0
2015-09-15 20:19:00,-0.014571214494061735,0
2015-09-15 20:24:00,0.012905967243547423,0
2015-09-15 20:29:00,-0.023886974243652048,0
2015-09-15 20:34:00,0.05390502393111518,0
2015-09-15 20:39:00,0.05025588369856848,0
2015-09-15 20:44:00,0.04406569115428027,0
2015-09-15 20:49:00,-0.08681276445532404,0
2015-09-15 20:54:00,-0.007634641996105529,0
2015-09-15 20:59:00,-0.02654566598829433,0
2015-09-15 21:04:00,0.007436329850690981,0
2015-09-15 21:09:00,0.00805385400509806,0
2015-09-15 21:14:00,0.044771903428426185,0
2015-09-15 21:19:00,-0.008783801724987939,0
2015-09-15 21:24:00,0.0489466093741413,0
2015-09-15 21:29:00,-0.005432879347722519,0
2015-09-15 21:34:00,0.00010171786477997102,0
2015-09-15 21:39:00,-0.027504048359787703,0
2015-09-15 21:49:00,0.014776021943319506,0
2015-09-15 21:54:00,-0.025312564708499963,0
2015-09-15 21:59:00,0.012073463694591169,0
2015-09-15 22:04:00,-0.03906658720824652,0
2015-09-15 22:14:00,-0.0016790412163345536,0
2015-09-15 22:19:00,-0.07991329142399906,0
2015-09-15 22:24:00,-0.014939651796012754,0
2015-09-15 22:29:00,0.00694149779630493,0
2015-09-15 22:34:00,0.022545332031661758,0
2015-09-15 22:39:00,0.027838045875924422,0
2015-09-15 22:44:00,0.04062071800454703,0
2015-09-15 22:59:00,-0.07506201901820475,0
2015-09-15 23:04:00,-0.0018768394295562985,0
2015-09-15 23:14:00,-0.03998096878260782,0
2015-09-15 23:19:00,-0.02620616551466526,0
2015-09-15 23:24:00,-0.024729900571273333,0
2015-09-15 23:29:00,0.021508385492730042,0
2015-09-15 23:34:00,-0.03853561561998475,0
2015-09-15 23:44:00,0.04815554218374274,0
2015-09-16 00:04:00,0.0013029256287069302,0
2015-09-16 00:09:00,-0.04166894936858512,0
2015-09-16 00:19:00,-0.001751048045022685,0
2015-09-16 00:24:00,0.06446068029933372,0
2015-09-16 00:34:00,0.0036850570838495855,0
2015-09-16 00:44:00,0.04192483200786512,0
2015-09-16 00:59:00,-0.025018909783803167,0
2015-09-16 01:14:00,-0.05531908354470261,0
2015-09-16 01:19:00,-0.10840578850543636,0
2015-09-16 01:29:00,-0.0012794013602359655,0
2015-09-16 01:39:00,-0.034847967556522974,0
2015-09-16 02:14:00,0.043330623352929365,0
2015-09-16 02:34:00,0.05298206920454618,0
2015-09-16 02:49:00,0.01766490619581873,0
2015-09-16 03:04:00,-0.08795386110662662,0
2015-09-16 03:14:00,0.026003258817929975,0
2015-09-16 03:19:00,-0.010832136451924157,0
2015-09-16 03:29:00,-0.04994217535087131,0
2015-09-16 03:34:00,0.0044426812093689705,0
2015-09-16 03:39:00,0.01429182379237659,0
2015-09-16 03:49:00,-0.01966091215277288,0
2015-09-16 03:59:00,0.08704623751327745,0
2015-09-16 04:04:00,-0.020548776904746546,0
2015-09-16 04:14:00,-0.008412455602503144,0
2015-09-16 04:24:00,0.026633086966157293,0
2015-09-16 04:29:00,0.10877833189159958,0
2015-09-16 04:39:00,0.07735098598747925,0
2015-09-16 04:44:00,0.10229463378727388,0
2015-09-16 04:49:00,0.03522743019870944,0
2015-09-16 04:54:00,0.05862424564602975,0
2015-09-16 04:59:00,0.011693043428074645,0
2015-09-16 05:04:00,0.033418501307771464,0
2015-09-16 05:09:00,0.00597035654868705,0
2015-09-16 05:14:00,0.11993849229524045,0
2015-09-16 05:19:00,0.0793993144718641,0
2015-09-16 05:24:00,0.0907058809276009,0
2015-09-16 05:29:00,0.07863629930226068,0
2015-09-16 05:34:00,0.058936171301525064,0
2015-09-16 05:39:00,-0.03252536576331977,0
2015-09-16 05:44:00,0.04938453814561683,0
2015-09-16 05:49:00,-0.027268971103239892,0
2015-09-16 05:54:00,-0.04980157719784728,0
2015-09-16 05:59:00,-0.07351450015556793,0
2015-09-16 06:04:00,-0.08111717350276137,0
2015-09-16 06:09:00,-0.19792272423067914,0
2015-09-16 06:14:00,-0.0961450270785349,0
2015-09-16 06:19:00,0.013813235578957972,0
2015-09-16 06:24:00,0.15528181207123026,0
2015-09-16 06:29:00,0.08049275417431545,0
2015-09-16 06:34:00,0.03866747957528105,0
2015-09-16 06:39:00,0.015181213512960312,0
2015-09-16 06:44:00,0.10223154619131947,0
2015-09-16 06:49:00,-0.03364107574645914,0
2015-09-16 06:54:00,0.012297780656936652,0
2015-09-16 06:59:00,0.06577327489695506,0
2015-09-16 07:04:00,0.03783094594077596,0
2015-09-16 07:09:00,-0.09011628725541243,0
2015-09-16 07:14:00,-0.05163269026580508,0
2015-09-16 07:19:00,-0.04189905333859656,0
2015-09-16 07:24:00,-0.0023728310808337483,0
2015-09-16 07:29:00,0.004720606117096793,0
2015-09-16 07:34:00,0.10147189140776902,0
2015-09-16 07:39:00,0.05705146084449808,0
2015-09-16 07:44:00,0.2154496771134049,0
2015-09-16 07:49:00,0.17751460419803777,0
2015-09-16 07:54:00,-0.11553671688253075,0
2015-09-16 07:59:00,-0.32277812849233456,0
2015-09-16 08:04:00,-0.26887954371346723,1
2015-09-16 08:09:00,-0.2555977598188548,0
2015-09-16 08:14:00,-0.12825071405244515,0
2015-09-16 08:19:00,-0.1994703819718815,0
2015-09-16 08:24:00,-0.129349428079081,0
2015-09-16 08:29:00,-0.03710099387230059,0
2015-09-16 08:34:00,-0.17390689519616842,0
2015-09-16 08:39:00,-0.2871173655630521,0
2015-09-16 08:44:00,0.009746686598333554,0
2015-09-16 08:49:00,0.18413126611609698,0
2015-09-16 08:54:00,0.13161215347564337,0
2015-09-16 08:59:00,0.004465840719156233,0
2015-09-16 09:04:00,0.047837212642861004,0
2015-09-16 09:09:00,-0.02464990495049335,0
2015-09-16 09:14:00,-0.03806808390753247,0
2015-09-16 09:19:00,-0.10570409945119508,0
2015-09-16 09:24:00,-0.08530255618160254,0
2015-09-16 09:29:00,-0.08721420718215711,0
2015-09-16 09:34:00,0.10124862452506278,0
2015-09-16 09:39:00,0.12393454835632411,0
2015-09-16 09:44:00,0.08420647038510509,0
2015-09-16 09:49:00,0.04031311655752745,0
2015-09-16 09:54:00,0.058733723564550644,0
2015-09-16 09:59:00,-0.07217510712469988,0
2015-09-16 10:04:00,-0.04246620779013455,0
2015-09-16 10:09:00,-0.04703085689182274,0
2015-09-16 10:14:00,0.06763274855872936,0
2015-09-16 10:19:00,0.016240988788219113,0
2015-09-16 10:24:00,-0.13065760510668412,0
2015-09-16 10:29:00,-0.16840284236454295,0
2015-09-16 10:34:00,0.004690509343518556,0
2015-09-16 10:39:00,-0.04338156840324814,0
2015-09-16 10:44:00,0.0006227914487482167,0
2015-09-16 10:49:00,0.014717361507948112,0
2015-09-16 10:54:00,0.04712770843655534,0
2015-09-16 10:59:00,-0.02259751398457155,0
2015-09-16 11:04:00,0.04285240554389702,0
2015-09-16 11:09:00,0.04535445471149302,0
2015-09-16 11:14:00,0.05804583347467229,0
2015-09-16 11:19:00,-0.024117350995823017,0
2015-09-16 11:24:00,0.04685520636832052,0
2015-09-16 11:29:00,0.020760408392426655,0
2015-09-16 11:34:00,0.08992969879228241,0
2015-09-16 11:39:00,0.08446887783509283,0
2015-09-16 11:44:00,0.11181561246043259,0
2015-09-16 11:49:00,0.017992875025370836,0
2015-09-16 11:54:00,0.05233212692875355,0
2015-09-16 11:59:00,0.021106797579022896,0
2015-09-16 12:04:00,0.047441615490321,0
2015-09-16 12:09:00,0.0008659677268170185,0
2015-09-16 12:14:00,0.02081686964611862,0
2015-09-16 12:19:00,-0.024685443497737936,0
2015-09-16 12:24:00,0.04327413879332198,0
2015-09-16 12:29:00,0.0015205316167410388,0
2015-09-16 12:34:00,0.05611609569030662,0
2015-09-16 12:39:00,-0.005776835122972557,0
2015-09-16 12:44:00,-0.002581579449085325,0
2015-09-16 12:49:00,-0.04924392595281546,0
2015-09-16 12:54:00,0.03577199371891737,0
2015-09-16 12:59:00,0.04512883677107027,0
2015-09-16 13:04:00,0.023025363695879264,0
2015-09-16 13:09:00,-0.024820430247785907,0
2015-09-16 13:14:00,0.027603899383066732,0
2015-09-16 13:19:00,-0.047085157250918996,0
2015-09-16 13:24:00,-0.00544887001672123,0
2015-09-16 13:29:00,-0.0006242602318025092,0
2015-09-16 13:34:00,0.009325401170592329,0
2015-09-16 13:39:00,-0.02423646080654862,0
2015-09-16 13:44:00,-0.013816459325340702,0
2015-09-16 13:49:00,-0.04340729759975659,0
2015-09-16 13:54:00,0.028231534051926133,0
2015-09-16 13:59:00,-0.017849173843579536,0
2015-09-16 14:04:00,0.0197028226135032,0
2015-09-16 14:09:00,-0.03975029571778066,0
2015-09-16 14:14:00,0.006100844188438259,0
2015-09-16 14:19:00,0.014993166391136015,0
2015-09-16 14:24:00,0.06657983802003287,0
2015-09-16 14:29:00,0.010204690074090195,0
2015-09-16 14:30:00,0.02831045682238198,0
2015-09-16 14:35:00,-0.0398512758352183,0
2015-09-16 14:40:00,0.028560813109606897,0
2015-09-16 14:45:00,-0.02855450267212234,0
2015-09-16 14:50:00,-0.034205533072459104,0
2015-09-16 14:55:00,-0.019709842032710867,0
2015-09-16 15:00:00,0.06058187221026401,0
2015-09-16 15:05:00,-0.021758243809301803,0
2015-09-16 15:10:00,0.00972329696031693,0
2015-09-16 15:15:00,0.023211525798302546,0
2015-09-16 15:25:00,0.021155245660295918,0
2015-09-16 15:30:00,-0.03228688141583547,0
2015-09-16 15:35:00,-0.018234708921376352,0
2015-09-16 15:40:00,-0.07042028646396403,0
2015-09-16 15:45:00,0.0018695710398759502,0
2015-09-16 15:50:00,-0.03621759354937382,0
2015-09-16 15:55:00,0.025093939672245824,0
2015-09-16 16:00:00,0.01558207915660148,0
2015-09-16 16:05:00,0.032253775754440994,0
2015-09-16 16:10:00,-0.012007115985625205,0
2015-09-16 16:15:00,0.0063533126105284055,0
2015-09-16 16:20:00,-0.05899076563239447,0
2015-09-16 16:25:00,0.05859524768456481,0
2015-09-16 16:30:00,0.0344801812482558,0
2015-09-16 16:35:00,0.04348804355919356,0
2015-09-16 16:40:00,-0.0010071718233888305,0
2015-09-16 16:45:00,0.005407469051519342,0
2015-09-16 16:50:00,-0.00340287700542774,0
2015-09-16 16:55:00,0.031424324515569424,0
2015-09-16 17:00:00,-0.073135007040662,0
2015-09-16 17:05:00,0.019001989961566323,0
2015-09-16 17:10:00,0.023393883446622965,0
2015-09-16 17:15:00,0.035303569246423194,0
2015-09-16 17:20:00,-0.023592104770223443,0
2015-09-16 17:25:00,0.047750854129603226,0
2015-09-16 17:30:00,0.024475207433781065,0
2015-09-16 17:35:00,0.051224604146000274,0
2015-09-16 17:40:00,-0.08867011455973994,0
2015-09-16 17:45:00,-0.06387470126334449,0
2015-09-16 17:50:00,-0.02693715112851436,0
2015-09-16 17:55:00,0.07809548591588111,0
2015-09-16 18:00:00,0.022132208867262193,0
2015-09-16 18:05:00,6.970746284196139e-05,0
2015-09-16 18:10:00,-0.06003443579628254,0
2015-09-16 18:15:00,0.022293748938494673,0
2015-09-16 18:20:00,-0.0004774272432541693,0
2015-09-16 18:25:00,-0.014248050945646185,0
2015-09-16 18:30:00,0.0030430995176544684,0
2015-09-16 18:35:00,0.08618879403492485,0
2015-09-16 18:40:00,0.01366458713891916,0
2015-09-16 18:45:00,0.024234019378198468,0
2015-09-16 18:50:00,-0.039805856051849275,0
2015-09-16 18:55:00,0.028970158019077985,0
