timestamp,value,label
2014-04-16 05:34:00,-7134.928124361089,0
2014-04-16 05:39:00,17268.846259070997,0
2014-04-16 05:44:00,-7476.899542428553,0
2014-04-16 05:49:00,17008.160082322545,0
2014-04-16 05:54:00,-7431.43543164173,0
2014-04-16 05:59:00,16862.75287328195,0
2014-04-16 06:04:00,-7825.98637000742,0
2014-04-16 06:09:00,16469.928797887493,0
2014-04-16 06:14:00,-8167.363476692641,0
2014-04-16 06:19:00,16278.399188235257,0
2014-04-16 06:24:00,-8005.931946154713,0
2014-04-16 06:29:00,16234.22967987854,0
2014-04-16 06:34:00,-8268.423206208041,0
2014-04-16 06:39:00,16068.673350751866,0
2014-04-16 06:44:00,-8495.05413207048,0
2014-04-16 06:49:00,15809.338138246501,0
2014-04-16 06:54:00,-8587.295895558578,0
2014-04-16 06:59:00,15638.44194578423,0
2014-04-16 07:04:00,-8727.674626969354,0
2014-04-16 07:09:00,15755.372945766954,0
2014-04-16 07:14:00,-8660.096215284517,0
2014-04-16 07:19:00,15732.36066635247,0
2014-04-16 07:24:00,-8697.507714869425,0
2014-04-16 07:29:00,15454.950075754663,0
2014-04-16 07:34:00,-8876.46470100034,0
2014-04-16 07:39:00,15659.496616675664,0
2014-04-16 07:44:00,-8642.014475236007,0
2014-04-16 07:49:00,15629.187994195847,0
2014-04-16 07:54:00,-8708.315169649577,0
2014-04-16 07:59:00,15533.57947738617,0
2014-04-16 08:04:00,-8671.155066632811,0
2014-04-16 08:09:00,15789.133401685016,0
2014-04-16 08:14:00,-8670.623328706104,0
2014-04-16 08:19:00,15521.877478418231,0
2014-04-16 08:24:00,-8740.623721708951,0
2014-04-16 08:29:00,15536.429554176808,0
2014-04-16 08:34:00,-8702.88667677468,0
2014-04-16 08:39:00,15717.051016076322,0
2014-04-16 08:44:00,-8590.727400765405,0
2014-04-16 08:49:00,15632.143158930616,0
2014-04-16 08:54:00,-8812.287836652424,0
2014-04-16 08:59:00,15444.474098308536,0
2014-04-16 09:04:00,-8852.347624520713,0
2014-04-16 09:09:00,15675.596212181845,0
2014-04-16 09:14:00,-8741.67157202476,0
2014-04-16 09:19:00,15493.294180366647,0
2014-04-16 09:24:00,-8921.869049988221,0
2014-04-16 09:29:00,15375.066661507095,0
2014-04-16 09:34:00,-8887.268596825073,0
2014-04-16 09:39:00,15497.18671856288,0
2014-04-16 09:44:00,-8898.404221184785,0
2014-04-16 09:49:00,15458.5033622357,0
2014-04-16 09:54:00,-8901.421522953635,0
2014-04-16 09:59:00,15317.89924257851,0
2014-04-16 10:04:00,-8939.42429680968,0
2014-04-16 10:09:00,15614.530667614134,0
2014-04-16 10:14:00,-8817.802848131629,0
2014-04-16 10:19:00,15247.50454256637,0
2014-04-16 10:24:00,-9323.540135159128,0
2014-04-16 10:29:00,14996.582055653329,0
2014-04-16 10:34:00,-9099.68216143729,0
2014-04-16 10:39:00,15573.99156584611,0
2014-04-16 10:44:00,-8863.568782091228,0
2014-04-16 10:49:00,15434.909711238724,0
2014-04-16 10:54:00,-9164.640989622741,0
2014-04-16 10:59:00,15109.966052610747,0
2014-04-16 11:04:00,-9294.466057637794,0
2014-04-16 11:09:00,15098.712762148061,0
2014-04-16 11:14:00,-9134.553574968828,0
2014-04-16 11:19:00,15105.32554046053,0
2014-04-16 11:24:00,-9375.605323494732,0
2014-04-16 11:29:00,14908.318762286915,0
2014-04-16 11:34:00,-8799.351276095229,0
2014-04-16 11:39:00,15513.328560973925,0
2014-04-16 11:44:00,-8914.915433147398,0
2014-04-16 11:49:00,14995.308275384043,0
2014-04-16 11:54:00,-9003.896954183147,0
2014-04-16 11:59:00,15190.28403059495,0
2014-04-16 12:04:00,-8487.660006140766,0
2014-04-16 12:09:00,16013.506908508221,0
2014-04-16 12:14:00,-8058.342159298889,0
2014-04-16 12:19:00,15611.721809263458,0
2014-04-16 12:24:00,-8743.508073672507,0
2014-04-16 12:29:00,15021.064199748595,0
2014-04-16 12:34:00,-9408.347136508208,0
2014-04-16 12:39:00,14401.428711191984,0
2014-04-16 12:44:00,-9558.695234881394,0
2014-04-16 12:49:00,15080.18996423186,0
2014-04-16 12:54:00,-8269.560828803573,0
2014-04-16 12:59:00,16195.990396246081,0
2014-04-16 13:04:00,-8172.2168049632455,0
2014-04-16 13:09:00,15151.2851937722,0
2014-04-16 13:14:00,-9684.981381535094,0
2014-04-16 13:19:00,14446.731120535987,0
2014-04-16 13:24:00,-9197.51963816912,0
2014-04-16 13:29:00,15377.723534300225,0
2014-04-16 13:34:00,-8898.664433481114,0
2014-04-16 13:39:00,15615.210752469837,0
2014-04-16 13:44:00,-8394.811647359573,0
2014-04-16 13:49:00,15629.23318185343,0
2014-04-16 13:54:00,-10263.85159291415,0
2014-04-16 13:59:00,13203.707906235555,0
2014-04-16 14:04:00,-11968.875834306898,0
2014-04-16 14:09:00,13433.271095214164,0
2014-04-16 14:14:00,-9965.36528944807,0
2014-04-16 14:19:00,16882.507665817044,0
2014-04-16 14:24:00,-7266.788701093348,0
2014-04-16 14:29:00,16312.029227421386,0
2014-04-16 14:34:00,-8530.050934700907,0
2014-04-16 14:39:00,15534.291253241507,0
2014-04-16 14:44:00,-8860.280915284064,0
2014-04-16 14:49:00,14689.922404754732,0
2014-04-16 14:54:00,-9069.610084110667,0
2014-04-16 14:59:00,15092.193996018701,0
2014-04-16 15:04:00,-8104.1444898759655,0
2014-04-16 15:09:00,16813.951685598237,0
2014-04-16 15:14:00,-7811.4491326563875,0
2014-04-16 15:19:00,15134.865473182756,0
2014-04-16 15:24:00,-9214.481783217809,0
2014-04-16 15:29:00,14918.013640543853,0
2014-04-16 15:34:00,-10168.831637767376,0
2014-04-16 15:39:00,15010.028229101212,0
2014-04-16 15:44:00,-8154.031332610291,0
2014-04-16 15:49:00,15961.422003243904,0
2014-04-16 15:54:00,-8944.559469900094,0
2014-04-16 15:59:00,16533.02400851529,0
2014-04-16 16:04:00,-8417.574326427071,0
2014-04-16 16:09:00,14194.321142774657,0
2014-04-16 16:14:00,-12514.73263759358,0
2014-04-16 16:19:00,13139.266496456024,0
2014-04-16 16:24:00,-9798.71943496223,0
2014-04-16 16:29:00,16326.510330246936,0
2014-04-16 16:34:00,-10473.708277336118,0
2014-04-16 16:39:00,13427.641043856798,0
2014-04-16 16:44:00,-10595.84524760922,0
2014-04-16 16:49:00,15804.871652791335,0
2014-04-16 16:54:00,-8187.933636186179,0
2014-04-16 16:59:00,15491.27054831502,0
2014-04-16 17:04:00,-10852.808407216566,0
2014-04-16 17:09:00,14221.711283482204,0
2014-04-16 17:14:00,-8415.168690031336,0
2014-04-16 17:19:00,17454.825642391574,0
2014-04-16 17:24:00,-6821.536571200355,0
2014-04-16 17:29:00,16317.602088795567,0
2014-04-16 17:34:00,-10668.239293917897,0
2014-04-16 17:39:00,13299.303865844093,0
2014-04-16 17:44:00,-7391.215168875584,0
2014-04-16 17:49:00,18656.450060383126,0
2014-04-16 17:54:00,-3782.9614098770544,0
2014-04-16 17:59:00,14397.01122332731,0
2014-04-16 18:04:00,-11579.167222420627,0
2014-04-16 18:09:00,14469.695906328969,0
2014-04-16 18:14:00,-4456.992507823277,0
2014-04-16 18:19:00,16078.718035565631,0
2014-04-16 18:24:00,-8839.088408221549,0
2014-04-16 18:29:00,14997.786652709998,0
2014-04-16 18:34:00,-8737.533576895541,0
2014-04-16 18:39:00,15254.696678937355,0
2014-04-16 18:44:00,-6694.62116040691,0
2014-04-16 18:49:00,15619.925824620295,0
2014-04-16 18:54:00,-11624.973267558264,0
2014-04-16 18:59:00,10168.377830169164,0
2014-04-16 19:04:00,-12470.999128041905,0
2014-04-16 19:09:00,14465.51427771023,0
2014-04-16 19:14:00,-7679.863997313776,0
2014-04-16 19:19:00,15255.570585759124,0
2014-04-16 19:24:00,-10496.25145574857,0
2014-04-16 19:29:00,13792.249608682992,0
2014-04-16 19:34:00,-10495.403967238497,0
2014-04-16 19:39:00,14721.458380302298,0
2014-04-16 19:44:00,-9751.038082804938,0
2014-04-16 19:49:00,14072.448803548352,0
2014-04-16 19:54:00,-8993.593507076846,0
2014-04-16 19:59:00,17132.70882030239,0
2014-04-16 20:04:00,-8694.023591202218,0
2014-04-16 20:09:00,16768.378500576946,0
2014-04-16 20:14:00,-6144.2553413891,0
2014-04-16 20:19:00,15779.02947841899,0
2014-04-16 20:24:00,-10494.862438451848,0
2014-04-16 20:29:00,13654.07035776091,0
2014-04-16 20:34:00,-10386.62816152419,0
2014-04-16 20:39:00,15706.52222223379,0
2014-04-16 20:44:00,-7884.497781799291,0
2014-04-16 20:49:00,16354.604460149072,0
2014-04-16 20:54:00,-7023.7613496626145,0
2014-04-16 20:59:00,19231.132400605944,0
2014-04-16 21:04:00,-9062.65133126441,0
2014-04-16 21:09:00,14563.473963110126,0
2014-04-16 21:14:00,-7631.22672583221,0
2014-04-16 21:19:00,14748.898294364568,0
2014-04-16 21:24:00,-10678.224768435757,0
2014-04-16 21:29:00,13966.719225115725,0
2014-04-16 21:34:00,-9685.735095020034,0
2014-04-16 21:39:00,15672.61452451587,0
2014-04-16 21:44:00,-9075.868442285224,0
2014-04-16 21:49:00,14366.197830665391,0
2014-04-16 21:54:00,-11218.167548673897,0
2014-04-16 21:59:00,14268.253080347029,0
2014-04-16 22:04:00,-11050.86971661463,0
2014-04-16 22:09:00,13599.39464021282,0
2014-04-16 22:14:00,-9299.713113399514,0
2014-04-16 22:19:00,15797.601035155822,0
2014-04-16 22:24:00,-7690.300953917147,0
2014-04-16 22:29:00,15368.581295972166,0
2014-04-16 22:34:00,-10174.15710337914,0
2014-04-16 22:39:00,14753.801333527546,0
2014-04-16 22:44:00,-9631.862595433719,0
2014-04-16 22:49:00,13790.04501553622,0
2014-04-16 22:54:00,-9960.297778793087,0
2014-04-16 22:59:00,16011.58843551646,0
2014-04-16 23:04:00,-8746.743622316106,0
2014-04-16 23:09:00,15747.246725227684,0
2014-04-16 23:14:00,-6956.761754503474,0
2014-04-16 23:19:00,15430.466712248133,0
2014-04-16 23:24:00,-8991.184837809124,0
2014-04-16 23:29:00,14608.208298339829,0
2014-04-16 23:34:00,-9651.17453662667,0
2014-04-16 23:39:00,15476.741924546368,0
2014-04-16 23:44:00,-7258.365353713685,0
2014-04-16 23:49:00,14970.993817318144,0
2014-04-16 23:54:00,-9353.026065689279,0
2014-04-16 23:59:00,14832.532111373323,0
2014-04-17 00:04:00,-9854.890461094677,0
2014-04-17 00:09:00,12955.175276327238,0
2014-04-17 00:14:00,-10118.533339666494,0
2014-04-17 00:19:00,14252.289399507776,0
2014-04-17 00:24:00,-9948.703818361188,0
2014-04-17 00:29:00,14159.560098997492,0
2014-04-17 00:34:00,-9524.552349368634,0
2014-04-17 00:39:00,15786.951568537013,0
2014-04-17 00:44:00,-6855.718970772607,0
2014-04-17 00:49:00,14876.409913239972,0
2014-04-17 00:54:00,-10861.985699993063,0
2014-04-17 00:59:00,12371.69472679327,0
2014-04-17 01:04:00,-11024.85017854729,0
2014-04-17 01:09:00,14415.130928270693,0
2014-04-17 01:14:00,-9405.325218080136,0
2014-04-17 01:19:00,15173.525080103922,0
2014-04-17 01:24:00,-9485.171420011611,0
2014-04-17 01:29:00,14974.687686852703,0
2014-04-17 01:34:00,-9896.87529605694,0
2014-04-17 01:39:00,15204.423281070893,0
2014-04-17 01:44:00,-9211.410045574623,0
2014-04-17 01:49:00,13891.716764576675,0
2014-04-17 01:54:00,-11702.947373230127,0
2014-04-17 01:59:00,14090.348633781308,0
2014-04-17 02:04:00,-7535.436440993391,0
2014-04-17 02:09:00,20652.454710454214,0
2014-04-17 02:14:00,-7400.16865748557,0
2014-04-17 02:19:00,14037.698492471653,0
2014-04-17 02:24:00,-12007.640794488601,0
2014-04-17 02:29:00,13809.249146726273,0
2014-04-17 02:34:00,-9980.073572274618,0
2014-04-17 02:39:00,14928.574112263886,0
2014-04-17 02:44:00,-9237.478388712829,0
2014-04-17 02:49:00,14371.240802988585,0
2014-04-17 02:54:00,-9770.162335751927,0
2014-04-17 02:59:00,15071.058618991025,0
2014-04-17 03:04:00,-8993.262498804193,0
2014-04-17 03:09:00,14591.900804980716,0
2014-04-17 03:14:00,-10799.921131111128,0
2014-04-17 03:19:00,12877.672174597363,0
2014-04-17 03:24:00,-10238.449680579157,0
2014-04-17 03:29:00,15171.121122384473,0
2014-04-17 03:34:00,-7758.282938286808,0
2014-04-17 03:39:00,15212.99692394503,0
2014-04-17 03:44:00,-10157.296006323362,0
2014-04-17 03:49:00,12840.963977285748,0
2014-04-17 03:54:00,-10174.854695800052,0
2014-04-17 03:59:00,14224.99114552638,0
2014-04-17 04:04:00,-9825.549972260691,0
2014-04-17 04:09:00,13410.92438959502,0
2014-04-17 04:14:00,-9746.82771505005,0
2014-04-17 04:19:00,14471.649617872521,0
2014-04-17 04:24:00,-9524.205371076241,0
2014-04-17 04:29:00,13924.512841292075,0
2014-04-17 04:34:00,-9260.898193475703,0
2014-04-17 04:39:00,14808.536209067242,0
2014-04-17 04:44:00,-9682.05608074079,0
2014-04-17 04:49:00,14401.55548630451,0
2014-04-17 04:54:00,-9192.910646822216,0
2014-04-17 04:59:00,14532.049685534788,0
2014-04-17 05:04:00,-9999.771790372033,0
2014-04-17 05:09:00,14619.510758875113,0
2014-04-17 05:14:00,-9746.783249588916,0
2014-04-17 05:19:00,14434.386355020979,0
2014-04-17 05:24:00,-9560.011819467793,0
2014-04-17 05:29:00,14535.760213188478,0
2014-04-17 05:34:00,-10171.22362275797,0
2014-04-17 05:39:00,14785.51419585431,0
2014-04-17 05:44:00,-9594.984381908958,0
2014-04-17 05:49:00,14826.812968261831,0
2014-04-17 05:54:00,-10050.948214829172,0
2014-04-17 05:59:00,13928.458435373002,0
2014-04-17 06:04:00,-9855.645615775691,0
2014-04-17 06:09:00,14567.495681123837,0
2014-04-17 06:14:00,-9656.316902616818,0
2014-04-17 06:19:00,14530.381881693349,0
2014-04-17 06:24:00,-9912.951774081303,0
2014-04-17 06:29:00,14327.775041784509,0
2014-04-17 06:34:00,-9999.393666388933,0
2014-04-17 06:39:00,14579.667175546667,0
2014-04-17 06:44:00,-9752.633179887489,0
2014-04-17 06:49:00,14341.77792652091,0
2014-04-17 06:54:00,-10001.019802992116,0
2014-04-17 06:59:00,14180.303628369555,0
2014-04-17 07:04:00,-9651.167660888023,0
2014-04-17 07:09:00,14603.339262401336,0
2014-04-17 07:14:00,-9763.543422180635,0
2014-04-17 07:19:00,14162.1392298243,0
2014-04-17 07:24:00,-10071.856426688028,0
2014-04-17 07:29:00,14111.322840039968,0
2014-04-17 07:34:00,-9667.535785189597,0
2014-04-17 07:39:00,14505.359850925393,0
2014-04-17 07:44:00,-9758.377760466596,0
2014-04-17 07:49:00,14197.84350489272,0
2014-04-17 07:54:00,-9801.6254741523,0
2014-04-17 07:59:00,14180.681096881191,0
2014-04-17 08:04:00,-9805.308750569151,0
2014-04-17 08:09:00,14372.213763752225,0
2014-04-17 08:14:00,-9704.298303198331,0
2014-04-17 08:19:00,14208.443949908513,0
2014-04-17 08:24:00,-9915.990601196594,0
2014-04-17 08:29:00,14245.308590550529,0
2014-04-17 08:34:00,-9731.337994270812,0
2014-04-17 08:39:00,14418.05800834694,0
2014-04-17 08:44:00,-9916.85610724357,0
2014-04-17 08:49:00,14227.375864754635,0
2014-04-17 08:54:00,-9888.102853484335,0
2014-04-17 08:59:00,14330.974165782362,0
2014-04-17 09:04:00,-9771.842415353749,0
2014-04-17 09:09:00,14542.424190326914,0
2014-04-17 09:14:00,-9864.190833094297,0
2014-04-17 09:19:00,14280.0582992259,0
2014-04-17 09:24:00,-10055.48620029047,0
2014-04-17 09:29:00,14301.815693749872,0
2014-04-17 09:34:00,-9792.392355327407,0
2014-04-17 09:39:00,14419.490436877502,0
2014-04-17 09:44:00,-9888.193821475958,0
2014-04-17 09:49:00,14285.110018096137,0
2014-04-17 09:54:00,-9867.497491008893,0
2014-04-17 09:59:00,14290.21116919571,0
2014-04-17 10:04:00,-9816.420057071198,0
2014-04-17 10:09:00,14449.368885363103,0
2014-04-17 10:14:00,-9905.460211658268,0
2014-04-17 10:19:00,14325.687858152087,0
2014-04-17 10:24:00,-9890.410626537516,0
2014-04-17 10:29:00,14222.638648074586,0
2014-04-17 10:34:00,-9818.072176988964,0
2014-04-17 10:39:00,14477.900417624041,0
2014-04-17 10:44:00,-9884.527220950491,0
2014-04-17 10:49:00,14328.527327082644,0
2014-04-17 10:54:00,-9910.7832787456,0
2014-04-17 10:59:00,14265.378923099343,0
2014-04-17 11:04:00,-9861.819940916204,0
2014-04-17 11:09:00,14315.52867209958,0
2014-04-17 11:14:00,-9836.724493084854,0
2014-04-17 11:19:00,14323.191625204869,0
2014-04-17 11:24:00,-9813.621126869053,0
2014-04-17 11:29:00,14310.198741512751,0
2014-04-17 11:34:00,-9799.78358129441,0
2014-04-17 11:39:00,14505.121198403882,0
2014-04-17 11:44:00,-9892.402175927069,0
2014-04-17 11:49:00,14222.103380226821,0
2014-04-17 11:54:00,-9978.45550059108,0
2014-04-17 11:59:00,14239.958564888046,0
2014-04-17 12:04:00,-9717.050043847179,0
2014-04-17 12:09:00,14399.807553826977,0
2014-04-17 12:14:00,-9573.991318360466,0
2014-04-17 12:19:00,14043.673473856557,0
2014-04-17 12:24:00,-9660.58203172675,0
2014-04-17 12:29:00,14244.84918072066,0
2014-04-17 12:34:00,-9842.810783171444,0
2014-04-17 12:39:00,14797.077467178344,0
2014-04-17 12:44:00,-10133.97858421909,0
2014-04-17 12:49:00,14855.997173836367,0
2014-04-17 12:54:00,-10005.799953527632,0
2014-04-17 12:59:00,14542.320132599445,0
2014-04-17 13:04:00,-9443.023175772338,0
2014-04-17 13:09:00,14599.731131310458,0
2014-04-17 13:14:00,-9336.127633360273,0
2014-04-17 13:19:00,14032.090962536837,0
2014-04-17 13:24:00,-8874.062919983699,0
2014-04-17 13:29:00,14754.760571374209,0
2014-04-17 13:34:00,-9633.320716739952,0
2014-04-17 13:39:00,15237.19485646009,0
2014-04-17 13:44:00,-8982.170223462424,0
2014-04-17 13:49:00,13793.753878945194,0
2014-04-17 13:54:00,-9388.067488647415,0
2014-04-17 13:59:00,15138.671647461975,0
2014-04-17 14:04:00,-9852.724183547543,0
2014-04-17 14:09:00,13563.88799133434,0
2014-04-17 14:14:00,-9520.634351542249,0
2014-04-17 14:19:00,14492.079353844689,0
2014-04-17 14:24:00,-10949.526769600372,0
2014-04-17 14:29:00,13774.536909530463,0
2014-04-17 14:34:00,-9339.288549862918,0
2014-04-17 14:39:00,15854.640271848795,0
2014-04-17 14:44:00,-10039.572023342189,0
2014-04-17 14:49:00,14139.180555707571,0
2014-04-17 14:54:00,-10972.381797501526,0
2014-04-17 14:59:00,11941.706577517529,0
2014-04-17 15:04:00,-13696.387958735402,0
2014-04-17 15:09:00,12922.733117495693,0
2014-04-17 15:14:00,-7574.531415174075,0
2014-04-17 15:19:00,18577.49293631717,0
2014-04-17 15:24:00,-8166.980231529626,0
2014-04-17 15:29:00,13016.32823512252,0
2014-04-17 15:34:00,-13366.246957339084,0
2014-04-17 15:39:00,12767.15017249409,0
2014-04-17 15:44:00,-10594.058022801328,0
2014-04-17 15:49:00,15307.720873171114,0
2014-04-17 15:54:00,-9764.524524075328,0
2014-04-17 15:59:00,14437.07076825155,0
2014-04-17 16:04:00,-7762.106796171109,0
2014-04-17 16:09:00,20253.682536797016,0
2014-04-17 16:14:00,-6257.293369979336,0
2014-04-17 16:19:00,13422.082310899976,0
2014-04-17 16:24:00,-13376.176160448085,0
2014-04-17 16:29:00,8747.899045106373,0
2014-04-17 16:34:00,-12253.43841341851,0
2014-04-17 16:39:00,19390.018715451704,0
2014-04-17 16:44:00,2985.5240848984104,0
2014-04-17 16:49:00,18352.96063311695,0
2014-04-17 16:54:00,-12013.826809618506,0
2014-04-17 16:59:00,9847.139145282854,0
2014-04-17 17:04:00,-10877.13276758435,0
2014-04-17 17:09:00,15863.01267025934,0
2014-04-17 17:14:00,-7961.4524309748085,0
2014-04-17 17:19:00,13790.184545957803,0
2014-04-17 17:24:00,-10882.392712300818,0
2014-04-17 17:29:00,13566.436357526283,0
2014-04-17 17:34:00,-7947.547700970434,0
2014-04-17 17:39:00,17762.779204583523,0
2014-04-17 17:44:00,-8638.917807890335,0
2014-04-17 17:49:00,11206.45214028994,0
2014-04-17 17:54:00,-14967.065598696878,0
2014-04-17 17:59:00,11392.129974996264,0
2014-04-17 18:04:00,-9465.835728367761,0
2014-04-17 18:09:00,17986.643090501544,0
2014-04-17 18:14:00,-6782.145473332144,0
2014-04-17 18:19:00,14349.919681605475,0
2014-04-17 18:24:00,-12730.09806136394,0
2014-04-17 18:29:00,11116.66185134853,0
2014-04-17 18:34:00,-10850.747140858322,0
2014-04-17 18:39:00,16521.640820718603,0
2014-04-17 18:44:00,-8179.7052341961535,0
2014-04-17 18:49:00,14782.448643609154,0
2014-04-17 18:54:00,-10891.512027824065,0
2014-04-17 18:59:00,12701.435227572947,0
2014-04-17 19:04:00,-10915.025225014717,0
2014-04-17 19:09:00,18181.538037476013,0
2014-04-17 19:14:00,-5929.686388426606,0
2014-04-17 19:19:00,14486.602295683493,0
2014-04-17 19:24:00,-12021.47118930996,0
2014-04-17 19:29:00,11873.309439213423,0
2014-04-17 19:34:00,-10097.817769143672,0
2014-04-17 19:39:00,18335.37575026104,0
2014-04-17 19:44:00,-3249.4685590483714,0
2014-04-17 19:49:00,15213.293429102981,0
2014-04-17 19:54:00,-12643.897604458034,0
2014-04-17 19:59:00,11093.748220895679,0
2014-04-17 20:04:00,-10020.684750162123,0
2014-04-17 20:09:00,18038.97017872706,0
2014-04-17 20:14:00,-5708.854933739989,0
2014-04-17 20:19:00,14701.144004153932,0
2014-04-17 20:24:00,-12087.360556981119,0
2014-04-17 20:29:00,12331.11179811653,0
2014-04-17 20:34:00,-10579.403154267318,0
2014-04-17 20:39:00,17198.432370663475,0
2014-04-17 20:44:00,-8082.778559771716,0
2014-04-17 20:49:00,13965.772042995639,0
2014-04-17 20:54:00,-12949.461891611107,0
2014-04-17 20:59:00,11598.0965656896,0
2014-04-17 21:04:00,-9871.823647663929,0
2014-04-17 21:09:00,18708.4611620761,0
2014-04-17 21:14:00,-6339.923270220053,0
2014-04-17 21:19:00,14272.722677212907,0
2014-04-17 21:24:00,-12610.95294533181,0
2014-04-17 21:29:00,11329.534184631397,0
2014-04-17 21:34:00,-10814.537754866295,0
2014-04-17 21:39:00,17341.05747721126,0
2014-04-17 21:44:00,-5056.235832491191,0
2014-04-17 21:49:00,14544.23561772803,0
2014-04-17 21:54:00,-12217.444414946658,0
2014-04-17 21:59:00,11574.353717621823,0
2014-04-17 22:04:00,-9899.491361677356,0
2014-04-17 22:09:00,18652.89925526909,0
2014-04-17 22:14:00,-6156.281596840767,0
2014-04-17 22:19:00,13699.88591069085,0
2014-04-17 22:24:00,-13395.47397639748,0
2014-04-17 22:29:00,11171.635415214376,0
2014-04-17 22:34:00,-9429.255406959273,0
2014-04-17 22:39:00,18487.69517209436,0
2014-04-17 22:44:00,-4293.484734523343,0
2014-04-17 22:49:00,14524.250444436737,0
2014-04-17 22:54:00,-13226.38265463151,0
2014-04-17 22:59:00,10577.369577437814,0
2014-04-17 23:04:00,-10574.922198768414,0
2014-04-17 23:09:00,17498.82571901125,0
2014-04-17 23:14:00,-6952.3926120197575,0
2014-04-17 23:19:00,14372.569394924154,0
2014-04-17 23:24:00,-11646.381888484815,0
2014-04-17 23:29:00,13262.092849462351,0
2014-04-17 23:34:00,-9704.557354784047,0
2014-04-17 23:39:00,16154.087223216571,0
2014-04-17 23:44:00,-9388.120158354403,0
2014-04-17 23:49:00,12900.549287196889,0
2014-04-17 23:54:00,-12465.138740068622,0
2014-04-17 23:59:00,12911.029430262162,0
2014-04-18 00:04:00,-7935.694189305126,0
2014-04-18 00:09:00,19720.330417694757,0
2014-04-18 00:14:00,-7213.50892319213,0
2014-04-18 00:19:00,12364.80504031165,0
2014-04-18 00:24:00,-13457.76235703897,0
2014-04-18 00:29:00,11859.98191940639,0
2014-04-18 00:34:00,-9633.62756511895,0
2014-04-18 00:39:00,17581.47376601133,0
2014-04-18 00:44:00,-4734.227020068443,0
2014-04-18 00:49:00,15201.362525206932,0
2014-04-18 00:54:00,-11157.491899828368,0
2014-04-18 00:59:00,12634.495851364278,0
2014-04-18 01:04:00,-10278.289423792332,0
2014-04-18 01:09:00,14530.110430823726,0
2014-04-18 01:14:00,-9375.452415160486,0
2014-04-18 01:19:00,13168.315967070259,0
2014-04-18 01:24:00,-10492.664090968115,0
2014-04-18 01:29:00,15169.412343277567,0
2014-04-18 01:34:00,-8044.262142267078,0
2014-04-18 01:39:00,15919.4889715038,0
2014-04-18 01:44:00,-10708.817929761572,0
2014-04-18 01:49:00,12162.22352513866,0
2014-04-18 01:54:00,-11481.516011434607,0
2014-04-18 01:59:00,14101.996553508856,0
2014-04-18 02:04:00,-8928.721613217349,0
2014-04-18 02:09:00,15478.535871042084,0
2014-04-18 02:14:00,-8722.229982087505,0
2014-04-18 02:19:00,13845.817261666554,0
2014-04-18 02:24:00,-11049.27969735468,0
2014-04-18 02:29:00,13811.135826364887,0
2014-04-18 02:34:00,-9979.644010622607,0
2014-04-18 02:39:00,14589.030017696292,0
2014-04-18 02:44:00,-10801.189590714843,0
2014-04-18 02:49:00,14393.889210822148,0
2014-04-18 02:54:00,-9307.310402765026,0
2014-04-18 02:59:00,14450.188112910517,0
2014-04-18 03:04:00,-10278.79445313866,0
2014-04-18 03:09:00,14757.446987522446,0
2014-04-18 03:14:00,-9132.60429286136,0
2014-04-18 03:19:00,14252.828978062287,0
2014-04-18 03:24:00,-9912.940067306277,0
2014-04-18 03:29:00,14586.350909713306,0
2014-04-18 03:34:00,-9795.460595505981,0
2014-04-18 03:39:00,14297.308557052107,0
2014-04-18 03:44:00,-9539.775160588848,0
2014-04-18 03:49:00,14404.4362725096,0
2014-04-18 03:54:00,-10145.497099750239,0
2014-04-18 03:59:00,14286.164177301602,0
2014-04-18 04:04:00,-9989.557181425422,0
2014-04-18 04:09:00,14369.614044989285,0
2014-04-18 04:14:00,-9500.561670539872,0
2014-04-18 04:19:00,14038.58790235719,0
2014-04-18 04:24:00,-9974.518945735967,0
2014-04-18 04:29:00,14667.870988867857,0
2014-04-18 04:34:00,-10168.218263013754,0
2014-04-18 04:39:00,14747.203695021366,0
2014-04-18 04:44:00,-9722.205298955494,0
2014-04-18 04:49:00,14110.294328744523,0
2014-04-18 04:54:00,-9934.480027970945,0
2014-04-18 04:59:00,14758.011348330008,0
2014-04-18 05:04:00,-9242.973741495865,0
2014-04-18 05:09:00,13903.96290509327,0
2014-04-18 05:14:00,-9681.048095767997,0
2014-04-18 05:19:00,14215.593784074008,0
2014-04-18 05:24:00,-10024.806205201487,0
2014-04-18 05:29:00,13123.39695654856,0
2014-04-18 05:34:00,-10039.312088837789,0
2014-04-18 05:39:00,14043.099989442155,0
2014-04-18 05:44:00,-10392.444552554894,0
2014-04-18 05:49:00,12662.669403531589,0
2014-04-18 05:54:00,-10391.154380065942,0
2014-04-18 05:59:00,14784.040305371658,0
2014-04-18 06:04:00,-8045.331197444408,0
2014-04-18 06:09:00,14964.209752339812,0
2014-04-18 06:14:00,-10476.590656198532,0
2014-04-18 06:19:00,12407.733766670426,0
2014-04-18 06:24:00,-11086.578174944094,0
2014-04-18 06:29:00,13872.860173269233,0
2014-04-18 06:34:00,-9301.575701545516,0
2014-04-18 06:39:00,14728.02207611961,0
2014-04-18 06:44:00,-10096.226087371237,0
2014-04-18 06:49:00,14020.035398681677,0
2014-04-18 06:54:00,-10014.068960227392,0
2014-04-18 06:59:00,14617.005913519824,0
