timestamp,value,label
2014-04-15 22:47:00,0.1291412522245352,0
2014-04-15 22:52:00,-0.1280300830813026,0
2014-04-15 22:57:00,0.12476305083725947,0
2014-04-15 23:02:00,-0.12802622812683495,0
2014-04-15 23:07:00,0.12418926391044316,0
2014-04-15 23:12:00,-0.13158545537991273,0
2014-04-15 23:17:00,0.12457706787356315,0
2014-04-15 23:22:00,-0.12131770733607539,0
2014-04-15 23:27:00,0.13506402773495196,0
2014-04-15 23:32:00,-0.12664802004817588,0
2014-04-15 23:37:00,0.12394077695248384,0
2014-04-15 23:42:00,-0.13201333930163983,0
2014-04-15 23:47:00,0.12616010556955715,0
2014-04-15 23:52:00,-0.1219174711373654,0
2014-04-15 23:57:00,0.13355767141047536,0
2014-04-16 00:02:00,-0.12363877199799589,0
2014-04-16 00:07:00,0.12721378597147392,0
2014-04-16 00:12:00,-0.12448441760099982,0
2014-04-16 00:17:00,0.12153945770856467,0
2014-04-16 00:22:00,-0.13483364698090838,0
2014-04-16 00:27:00,0.12266065775486013,0
2014-04-16 00:32:00,-0.1248244064404993,0
2014-04-16 00:37:00,0.12977010845323278,0
2014-04-16 00:42:00,-0.13349347236322195,0
2014-04-16 00:47:00,0.12722528051531157,0
2014-04-16 00:52:00,-0.12430969830354499,0
2014-04-16 00:57:00,0.12706873987184863,0
2014-04-16 01:02:00,-0.1255848039311367,0
2014-04-16 01:07:00,0.12442334247040954,0
2014-04-16 01:12:00,-0.12051972276483625,0
2014-04-16 01:17:00,0.13099094049674065,0
2014-04-16 01:22:00,-0.12677589593598526,0
2014-04-16 01:27:00,0.12738414053274028,0
2014-04-16 01:32:00,-0.12124466915306442,0
2014-04-16 01:37:00,0.13281297902154776,0
2014-04-16 01:42:00,-0.12220801345220877,0
2014-04-16 01:47:00,0.12712717733062107,0
2014-04-16 01:52:00,-0.12941732504770442,0
2014-04-16 01:57:00,0.1215234891221435,0
2014-04-16 02:02:00,-0.12616156874802797,0
2014-04-16 02:07:00,0.12559161433917865,0
2014-04-16 02:12:00,-0.12734954637188522,0
2014-04-16 02:17:00,0.13290146204611375,0
2014-04-16 02:22:00,-0.1240393774083337,0
2014-04-16 02:27:00,0.12728363176348978,0
2014-04-16 02:32:00,-0.1252875873819974,0
2014-04-16 02:37:00,0.1209414310884469,0
2014-04-16 02:42:00,-0.12308394717073057,0
2014-04-16 02:47:00,0.12728846158062623,0
2014-04-16 02:52:00,-0.13594538415895485,0
2014-04-16 02:57:00,0.12502986771889368,0
2014-04-16 03:02:00,-0.12149497763033779,0
2014-04-16 03:07:00,0.13452149190970175,0
2014-04-16 03:12:00,-0.1207676443913499,0
2014-04-16 03:17:00,0.13183916702107368,0
2014-04-16 03:22:00,-0.12238119646086432,0
2014-04-16 03:27:00,0.12596575365305185,0
2014-04-16 03:32:00,-0.13015795799303476,0
2014-04-16 03:37:00,0.1233322048397767,0
2014-04-16 03:42:00,-0.1322915116909229,0
2014-04-16 03:47:00,0.12489084914553672,0
2014-04-16 03:52:00,-0.12374523130874948,0
2014-04-16 03:57:00,0.1345857938952868,0
2014-04-16 04:02:00,-0.12993975784602974,0
2014-04-16 04:07:00,0.12531444119523982,0
2014-04-16 04:12:00,-0.12709135223548884,0
2014-04-16 04:17:00,0.11944323985261818,0
2014-04-16 04:22:00,-0.13294821371428434,0
2014-04-16 04:27:00,0.12468790918353179,0
2014-04-16 04:32:00,-0.13028771574472842,0
2014-04-16 04:37:00,0.12512251584656298,0
2014-04-16 04:42:00,-0.13641499547364333,0
2014-04-16 04:47:00,0.12845378788190942,0
2014-04-16 04:52:00,-0.1123299341374171,0
2014-04-16 04:57:00,0.1296014609891074,0
2014-04-16 05:02:00,-0.12550383010033173,0
2014-04-16 05:07:00,0.1280963871467371,0
2014-04-16 05:12:00,-0.1299823405577314,0
2014-04-16 05:17:00,0.12059303381003694,0
2014-04-16 05:22:00,-0.1260128674509886,0
2014-04-16 05:27:00,0.12122578005879348,0
2014-04-16 05:32:00,-0.12951481713644597,0
2014-04-16 05:37:00,0.1319119684671506,0
2014-04-16 05:42:00,-0.12799125551075363,0
2014-04-16 05:47:00,0.1246633628909386,0
2014-04-16 05:52:00,-0.13119624576714095,0
2014-04-16 05:57:00,0.12027280187573552,0
2014-04-16 06:02:00,-0.13130575729190497,0
2014-04-16 06:07:00,0.12534465579420484,0
2014-04-16 06:12:00,-0.1222584868131058,0
2014-04-16 06:17:00,0.12830607801815397,0
2014-04-16 06:22:00,-0.12758636567640025,0
2014-04-16 06:27:00,0.12241440037710127,0
2014-04-16 06:32:00,-0.12365912540983004,0
2014-04-16 06:37:00,0.13110913823619263,0
2014-04-16 06:42:00,-0.12392890596698791,0
2014-04-16 06:47:00,0.12729923203658444,0
2014-04-16 06:52:00,-0.12673309061066007,0
2014-04-16 06:57:00,0.12644859744215964,0
2014-04-16 07:02:00,-0.12507881306814994,0
2014-04-16 07:07:00,0.12626802162117912,0
2014-04-16 07:12:00,-0.13099474016981816,0
2014-04-16 07:17:00,0.12575776008843853,0
2014-04-16 07:22:00,-0.12759127134624393,0
2014-04-16 07:27:00,0.12831373700382898,0
2014-04-16 07:32:00,-0.12801103209606524,0
2014-04-16 07:37:00,0.12121341320789547,0
2014-04-16 07:42:00,-0.12382633246544117,0
2014-04-16 07:47:00,0.12378051894008024,0
2014-04-16 07:52:00,-0.12793002336641557,0
2014-04-16 07:57:00,0.14521559989461608,0
2014-04-16 08:02:00,-0.12738529409229216,0
2014-04-16 08:07:00,0.12312779188427214,0
2014-04-16 08:12:00,-0.12616671901191623,0
2014-04-16 08:17:00,0.12648647226430754,0
2014-04-16 08:22:00,-0.12638441424436664,0
2014-04-16 08:27:00,0.12566582194448372,0
2014-04-16 08:32:00,-0.1264387274347527,0
2014-04-16 08:37:00,0.12476364108955451,0
2014-04-16 08:42:00,-0.12280172132745193,0
2014-04-16 08:47:00,0.1268686995702204,0
2014-04-16 08:52:00,-0.12866373926725316,0
2014-04-16 08:57:00,0.12287541975466709,0
2014-04-16 09:02:00,-0.13353598923826127,0
2014-04-16 09:07:00,0.1267952319638539,0
2014-04-16 09:12:00,-0.12500307273603184,0
2014-04-16 09:17:00,0.12025917924006713,0
2014-04-16 09:22:00,-0.12285792220803415,0
2014-04-16 09:27:00,0.13031558945822752,0
2014-04-16 09:32:00,-0.12884342029348517,0
2014-04-16 09:37:00,0.13085528623598108,0
2014-04-16 09:42:00,-0.12435225634529345,0
2014-04-16 09:47:00,0.12847841024968787,0
2014-04-16 09:52:00,-0.1290517780449676,0
2014-04-16 09:57:00,0.11985256779539455,0
2014-04-16 10:02:00,-0.11809185469220296,0
2014-04-16 10:07:00,0.1256603388723292,0
2014-04-16 10:12:00,-0.13283506776856058,0
2014-04-16 10:17:00,0.1278259025939299,0
2014-04-16 10:22:00,-0.13321518816484712,0
2014-04-16 10:27:00,0.1248468818857198,0
2014-04-16 10:32:00,-0.12082115094721502,0
2014-04-16 10:37:00,0.12133205469138808,0
2014-04-16 10:42:00,-0.13251103289464794,0
2014-04-16 10:47:00,0.12451551202848421,0
2014-04-16 10:52:00,-0.12781682502674485,0
2014-04-16 10:57:00,0.127381619702291,0
2014-04-16 11:02:00,-0.12647678135502716,0
2014-04-16 11:07:00,0.12864534520701554,0
2014-04-16 11:12:00,-0.11917501569558553,0
2014-04-16 11:17:00,0.13308099603366585,0
2014-04-16 11:22:00,-0.13213173352192342,0
2014-04-16 11:27:00,0.12846811625955112,0
2014-04-16 11:32:00,-0.12490860017249261,0
2014-04-16 11:37:00,0.12739295829010544,0
2014-04-16 11:42:00,-0.12485274684174996,0
2014-04-16 11:47:00,0.12725415403868112,0
2014-04-16 11:52:00,-0.12595170619410823,0
2014-04-16 11:57:00,0.12678434470470634,0
2014-04-16 12:02:00,-0.1367341533632782,0
2014-04-16 12:07:00,0.1223827167381728,0
2014-04-16 12:12:00,-0.12533130766924927,0
2014-04-16 12:17:00,0.1278831013364794,0
2014-04-16 12:22:00,-0.11814703467949172,0
2014-04-16 12:27:00,0.12315496114128521,0
2014-04-16 12:32:00,-0.13247021130526804,0
2014-04-16 12:37:00,0.1314502523101524,0
2014-04-16 12:42:00,-0.12611987013798398,0
2014-04-16 12:47:00,0.12287501527999822,0
2014-04-16 12:52:00,-0.12310382358611704,0
2014-04-16 12:57:00,0.12757861838238327,0
2014-04-16 13:02:00,-0.1234605993320983,0
2014-04-16 13:07:00,0.12477365798347151,0
2014-04-16 13:12:00,-0.13360083785023846,0
2014-04-16 13:17:00,0.12942521629496184,0
2014-04-16 13:22:00,-0.12023169034938164,0
2014-04-16 13:27:00,0.12225032270015035,0
2014-04-16 13:32:00,-0.12704355195683803,0
2014-04-16 13:37:00,0.12693293352221957,0
2014-04-16 13:42:00,-0.12623360918487947,0
2014-04-16 13:47:00,0.1231763168290172,0
2014-04-16 13:52:00,-0.13163186958559336,0
2014-04-16 13:57:00,0.12595892373445494,0
2014-04-16 14:02:00,-0.11945745273940389,0
2014-04-16 14:07:00,0.13117711801770682,0
2014-04-16 14:12:00,-0.12923429420917643,0
2014-04-16 14:17:00,0.11643421946268617,0
2014-04-16 14:22:00,-0.13121827409046105,0
2014-04-16 14:27:00,0.13025081212370182,0
2014-04-16 14:32:00,-0.1323119363720302,0
2014-04-16 14:37:00,0.11879921451848574,0
2014-04-16 14:42:00,-0.1233496629099804,0
2014-04-16 14:47:00,0.13036782406346248,0
2014-04-16 14:52:00,-0.135142697233384,0
2014-04-16 14:57:00,0.1277233322541882,0
2014-04-16 15:02:00,-0.12710310778642153,0
2014-04-16 15:07:00,0.13086589736334275,0
2014-04-16 15:12:00,-0.11751834154944873,0
2014-04-16 15:17:00,0.12971111828505144,0
2014-04-16 15:22:00,-0.11959393106189609,0
2014-04-16 15:27:00,0.13453998905633213,0
2014-04-16 15:32:00,-0.1326800740187437,0
2014-04-16 15:37:00,0.12418396673576027,0
2014-04-16 15:42:00,-0.13033367450022837,0
2014-04-16 15:47:00,0.12453293272842458,0
2014-04-16 15:52:00,-0.12280677881414803,0
2014-04-16 15:57:00,0.126201687416426,0
2014-04-16 16:02:00,-0.1322123306899332,0
2014-04-16 16:07:00,0.1265891513960966,0
2014-04-16 16:12:00,-0.1259199758283529,0
2014-04-16 16:17:00,0.13231804841115746,0
2014-04-16 16:22:00,-0.12749821139660966,0
2014-04-16 16:27:00,0.12577239166735055,0
2014-04-16 16:32:00,-0.11999478966391663,0
2014-04-16 16:37:00,0.12596322609258337,0
2014-04-16 16:42:00,-0.13025397393466065,0
2014-04-16 16:47:00,0.12987601016299166,0
2014-04-16 16:52:00,-0.11831366179298541,0
2014-04-16 16:57:00,0.13438984416952593,0
2014-04-16 17:02:00,-0.11590886832031444,0
2014-04-16 17:07:00,0.13476401187205056,0
2014-04-16 17:12:00,-0.1294418920700835,0
2014-04-16 17:17:00,0.12246056005927741,0
2014-04-16 17:22:00,-0.13118444109601768,0
2014-04-16 17:27:00,0.12149942978562578,0
2014-04-16 17:32:00,-0.12160076982323176,0
2014-04-16 17:37:00,0.12273923742294812,0
2014-04-16 17:42:00,-0.12343559118409075,0
2014-04-16 17:47:00,0.140776117103659,0
2014-04-16 17:52:00,-0.12770797282878021,0
2014-04-16 17:57:00,0.12103167771887513,0
2014-04-16 18:02:00,-0.12673869316855146,0
2014-04-16 18:07:00,0.12616133015617237,0
2014-04-16 18:12:00,-0.12748540626567717,0
2014-04-16 18:17:00,0.12239380816142997,0
2014-04-16 18:22:00,-0.13026909848802504,0
2014-04-16 18:27:00,0.12921345572781817,0
2014-04-16 18:32:00,-0.12877752591220926,0
2014-04-16 18:37:00,0.13448230828003105,0
2014-04-16 18:42:00,-0.12077206112229177,0
2014-04-16 18:47:00,0.12568621555305626,0
2014-04-16 18:52:00,-0.12184664341878815,0
2014-04-16 18:57:00,0.1247574694011675,0
2014-04-16 19:02:00,-0.1336652503021547,0
2014-04-16 19:07:00,0.12521319236942574,0
2014-04-16 19:12:00,-0.1255278001320974,0
2014-04-16 19:17:00,0.12610371363124528,0
2014-04-16 19:22:00,-0.1296685863464404,0
2014-04-16 19:27:00,0.13119246395788764,0
2014-04-16 19:32:00,-0.12481798555593926,0
2014-04-16 19:37:00,0.12702234389447042,0
2014-04-16 19:42:00,-0.1355221504375166,0
2014-04-16 19:47:00,0.11536492480322735,0
2014-04-16 19:52:00,-0.12991421317831708,0
2014-04-16 19:57:00,0.12690763434708074,0
2014-04-16 20:02:00,-0.12989602763478203,0
2014-04-16 20:07:00,0.12611061019023495,0
2014-04-16 20:12:00,-0.12878729875228956,0
2014-04-16 20:17:00,0.12809694708769825,0
2014-04-16 20:22:00,-0.11913354807328957,0
2014-04-16 20:27:00,0.13175816092190473,0
2014-04-16 20:32:00,-0.1255925812285561,0
2014-04-16 20:37:00,0.12779288641418773,0
2014-04-16 20:42:00,-0.12486568445767787,0
2014-04-16 20:47:00,0.12732488645947626,0
2014-04-16 20:52:00,-0.13060234844806828,0
2014-04-16 20:57:00,0.12383882651015199,0
2014-04-16 21:02:00,-0.13416082237677607,0
2014-04-16 21:07:00,0.1264619034088632,0
2014-04-16 21:12:00,-0.1177917378823814,0
2014-04-16 21:17:00,0.12537943485253322,0
2014-04-16 21:22:00,-0.13271655045625153,0
2014-04-16 21:27:00,0.12438236122804369,0
2014-04-16 21:32:00,-0.12909363230568616,0
2014-04-16 21:37:00,0.11911495472801548,0
2014-04-16 21:42:00,-0.12993491337800478,0
2014-04-16 21:47:00,0.12903811289863043,0
2014-04-16 21:52:00,-0.12412640387395513,0
2014-04-16 21:57:00,0.128145463594592,0
2014-04-16 22:02:00,-0.13225848038087307,0
2014-04-16 22:07:00,0.13097462926711145,0
2014-04-16 22:12:00,-0.11749680684171082,0
2014-04-16 22:17:00,0.13148687812000404,0
2014-04-16 22:22:00,-0.11913865070066265,0
2014-04-16 22:27:00,0.12919515417066307,0
2014-04-16 22:32:00,-0.12356372514571135,0
2014-04-16 22:37:00,0.12637034612632547,0
2014-04-16 22:42:00,-0.13598321737379493,0
2014-04-16 22:47:00,0.12239901497758865,0
2014-04-16 22:52:00,-0.12411844054237875,0
2014-04-16 22:57:00,0.1327952484442534,0
2014-04-16 23:02:00,-0.12879969424863447,0
2014-04-16 23:07:00,0.11893335366346136,0
2014-04-16 23:12:00,-0.13131917096664836,0
2014-04-16 23:17:00,0.12568527938773855,0
2014-04-16 23:22:00,-0.13219865768529715,0
2014-04-16 23:27:00,0.12084776881363979,0
2014-04-16 23:32:00,-0.12571952873304326,0
2014-04-16 23:37:00,0.1325316465606754,0
2014-04-16 23:42:00,-0.12138011585990327,0
2014-04-16 23:47:00,0.12398286356149413,0
2014-04-16 23:52:00,-0.12558964552021123,0
2014-04-16 23:57:00,0.13047814605230457,0
2014-04-17 00:02:00,-0.11957358052229594,0
2014-04-17 00:07:00,0.13552399613801924,0
2014-04-17 00:12:00,-0.12221385415893948,0
2014-04-17 00:17:00,0.13329852510917917,0
2014-04-17 00:22:00,-0.13427859110311147,0
2014-04-17 00:27:00,0.11930464566958321,0
2014-04-17 00:32:00,-0.12989693266654356,0
2014-04-17 00:37:00,0.1279328477108841,0
2014-04-17 00:42:00,-0.1265277908510285,0
2014-04-17 00:47:00,0.12261169897553259,0
2014-04-17 00:52:00,-0.12981898729431052,0
2014-04-17 00:57:00,0.12340948501436699,0
2014-04-17 01:02:00,-0.12981707329470993,0
2014-04-17 01:07:00,0.12699695395317434,0
2014-04-17 01:12:00,-0.12260276728298436,0
2014-04-17 01:17:00,0.12897997690127738,0
2014-04-17 01:22:00,-0.12186942114256638,0
2014-04-17 01:27:00,0.13543355404582869,0
2014-04-17 01:32:00,-0.1294853153883544,0
2014-04-17 01:37:00,0.12244202418015604,0
2014-04-17 01:42:00,-0.12286243750769543,0
2014-04-17 01:47:00,0.1275826405816396,0
2014-04-17 01:52:00,-0.121608452872632,0
2014-04-17 01:57:00,0.13482897909568337,0
2014-04-17 02:02:00,-0.12255402507483737,0
2014-04-17 02:07:00,0.12167268637530171,0
2014-04-17 02:12:00,-0.13420079794968487,0
2014-04-17 02:17:00,0.12668953197630017,0
2014-04-17 02:22:00,-0.12732035491496063,0
2014-04-17 02:27:00,0.12877485265649824,0
2014-04-17 02:32:00,-0.12505464605287386,0
2014-04-17 02:37:00,0.12909720811552816,0
2014-04-17 02:42:00,-0.12446689756352569,0
2014-04-17 02:47:00,0.12348571909834405,0
2014-04-17 02:52:00,-0.12410423760741196,0
2014-04-17 02:57:00,0.13236944723654887,0
2014-04-17 03:02:00,-0.13050087332931426,0
2014-04-17 03:07:00,0.12362713360559496,0
2014-04-17 03:12:00,-0.11981034931254442,0
2014-04-17 03:17:00,0.11965886614366994,0
2014-04-17 03:22:00,-0.13585036893325686,0
2014-04-17 03:27:00,0.1256710621591779,0
2014-04-17 03:32:00,-0.12156630315805472,0
2014-04-17 03:37:00,0.12770572754422815,0
2014-04-17 03:42:00,-0.12616661231280446,0
2014-04-17 03:47:00,0.1335011871908911,0
2014-04-17 03:52:00,-0.13116926884128866,0
2014-04-17 03:57:00,0.12188268816943193,0
2014-04-17 04:02:00,-0.13066000204107198,0
2014-04-17 04:07:00,0.1200531439774899,0
2014-04-17 04:12:00,-0.12895119693117252,0
2014-04-17 04:17:00,0.13196828237182245,0
2014-04-17 04:22:00,-0.12263262587376644,0
2014-04-17 04:27:00,0.12949851424853165,0
2014-04-17 04:32:00,-0.13002685191482755,0
2014-04-17 04:37:00,0.1283822815208886,0
2014-04-17 04:42:00,-0.13013015946829398,0
2014-04-17 04:47:00,0.1173019837577911,0
2014-04-17 04:52:00,-0.13355424504104718,0
2014-04-17 04:57:00,0.12338317920933406,0
2014-04-17 05:02:00,-0.12520685650921948,0
2014-04-17 05:07:00,0.12386126885028759,0
2014-04-17 05:12:00,-0.12926264177117375,0
2014-04-17 05:17:00,0.1312935918418887,0
2014-04-17 05:22:00,-0.12905512031533206,0
2014-04-17 05:27:00,0.11907087373712955,0
2014-04-17 05:32:00,-0.12115685531957965,0
2014-04-17 05:37:00,0.12926043675380328,0
2014-04-17 05:42:00,-0.1304913875131355,0
2014-04-17 05:47:00,0.12690574467736937,0
2014-04-17 05:52:00,-0.1329006759740956,0
2014-04-17 05:57:00,0.12340083259934786,0
2014-04-17 06:02:00,-0.1215880726787546,0
2014-04-17 06:07:00,0.13826985073114173,0
2014-04-17 06:12:00,-0.11931311575435188,0
2014-04-17 06:17:00,0.12737923492218073,0
2014-04-17 06:22:00,-0.12474729146939367,0
2014-04-17 06:27:00,0.12436603340660923,0
2014-04-17 06:32:00,-0.13261851017520598,0
2014-04-17 06:37:00,0.12321335645447107,0
2014-04-17 06:42:00,-0.12815872814437057,0
2014-04-17 06:47:00,0.12768250411779292,0
2014-04-17 06:52:00,-0.12131127875520065,0
2014-04-17 06:57:00,0.12931384486981656,0
2014-04-17 07:02:00,-0.12424751170503967,0
2014-04-17 07:07:00,0.12038984768787842,0
2014-04-17 07:12:00,-0.1264972071685726,0
2014-04-17 07:17:00,0.13146019847207668,0
2014-04-17 07:22:00,-0.11998316041896473,0
2014-04-17 07:27:00,0.13180352226945757,0
2014-04-17 07:32:00,-0.1291517590355511,0
2014-04-17 07:37:00,0.1294631367799397,0
2014-04-17 07:42:00,-0.12895949975612453,0
2014-04-17 07:47:00,0.12512855101389775,0
2014-04-17 07:52:00,-0.11819574832305335,0
2014-04-17 07:57:00,0.13590245488196118,0
2014-04-17 08:02:00,-0.12730753208635548,0
2014-04-17 08:07:00,0.12791187575519913,0
2014-04-17 08:12:00,-0.12870942788461548,0
2014-04-17 08:17:00,0.12153563009317025,0
2014-04-17 08:22:00,-0.13271872028338194,0
2014-04-17 08:27:00,0.12943915856090982,0
2014-04-17 08:32:00,-0.12431358525444125,0
2014-04-17 08:37:00,0.12114606782977688,0
2014-04-17 08:42:00,-0.12374700905350267,0
2014-04-17 08:47:00,0.13030440567643709,0
2014-04-17 08:52:00,-0.12964335809142113,0
2014-04-17 08:57:00,0.1242985414434088,0
2014-04-17 09:02:00,-0.12570963089525478,0
2014-04-17 09:07:00,0.12638244420497458,0
2014-04-17 09:12:00,-0.12604869020142573,0
2014-04-17 09:17:00,0.12643773330573183,0
2014-04-17 09:22:00,-0.12951191418602193,0
2014-04-17 09:27:00,0.12504439593190142,0
2014-04-17 09:32:00,-0.1323984745897704,0
2014-04-17 09:37:00,0.12777958306810078,0
2014-04-17 09:42:00,-0.12950191200395622,0
2014-04-17 09:47:00,0.12341208602443032,0
2014-04-17 09:52:00,-0.1292972121861844,0
2014-04-17 09:57:00,0.12787624437814316,0
2014-04-17 10:02:00,-0.13030338759391924,0
2014-04-17 10:07:00,0.12205815949903354,0
2014-04-17 10:12:00,-0.12287748695468892,0
2014-04-17 10:17:00,0.12803404121673267,0
2014-04-17 10:22:00,-0.1252367740584006,0
2014-04-17 10:27:00,0.126358654992206,0
2014-04-17 10:32:00,-0.12203888285925402,0
2014-04-17 10:37:00,0.13001429818925203,0
2014-04-17 10:42:00,-0.1305527882442732,0
2014-04-17 10:47:00,0.12286372496896547,0
2014-04-17 10:52:00,-0.125612831028441,0
2014-04-17 10:57:00,0.12503688855355932,0
2014-04-17 11:02:00,-0.12897277742581892,0
2014-04-17 11:07:00,0.1313904883446888,0
2014-04-17 11:12:00,-0.1276803508142983,0
2014-04-17 11:17:00,0.12251329027530389,0
2014-04-17 11:22:00,-0.1294779624358,0
2014-04-17 11:27:00,0.12365376346951606,0
2014-04-17 11:32:00,-0.12519652727285546,0
2014-04-17 11:37:00,0.1293290078749969,0
2014-04-17 11:42:00,-0.12383896545873085,0
2014-04-17 11:47:00,0.13456937392155055,0
2014-04-17 11:52:00,-0.12762722479775945,0
2014-04-17 11:57:00,0.12816806205338338,0
2014-04-17 12:02:00,-0.1260262498263316,0
2014-04-17 12:07:00,0.12739388131681295,0
2014-04-17 12:12:00,-0.11496996951794713,0
2014-04-17 12:17:00,0.1303524799971285,0
2014-04-17 12:22:00,-0.12602733286178136,0
2014-04-17 12:27:00,0.12274699584412119,0
2014-04-17 12:32:00,-0.12915310134076918,0
2014-04-17 12:37:00,0.12867707905535752,0
2014-04-17 12:42:00,-0.12753081507004183,0
2014-04-17 12:47:00,0.12093049207050299,0
2014-04-17 12:52:00,-0.13102548575176343,0
2014-04-17 12:57:00,0.13284479540200067,0
2014-04-17 13:02:00,-0.1303240662172449,0
2014-04-17 13:07:00,0.11952923967114515,0
2014-04-17 13:12:00,-0.12699218484436514,0
2014-04-17 13:17:00,0.13077083257526212,0
2014-04-17 13:22:00,-0.12445686648509735,0
2014-04-17 13:27:00,0.12928435774335512,0
2014-04-17 13:32:00,-0.1258432945656196,0
2014-04-17 13:37:00,0.1298240587777144,0
2014-04-17 13:42:00,-0.12981919950913934,0
2014-04-17 13:47:00,0.12144748427533969,0
2014-04-17 13:52:00,-0.12407672271427472,0
2014-04-17 13:57:00,0.12905959210177897,0
2014-04-17 14:02:00,-0.12288605421149867,0
2014-04-17 14:07:00,0.13082933920215822,0
2014-04-17 14:12:00,-0.1357116668128988,0
2014-04-17 14:17:00,0.12536578207596705,0
2014-04-17 14:22:00,-0.12314399608086646,0
2014-04-17 14:27:00,0.12368388794081042,0
2014-04-17 14:32:00,-0.12665581008102578,0
2014-04-17 14:37:00,0.12285532085235928,0
2014-04-17 14:42:00,-0.12977492853231354,0
2014-04-17 14:47:00,0.12705389080674223,0
2014-04-17 14:52:00,-0.1318941167366532,0
2014-04-17 14:57:00,0.12200370905607372,0
2014-04-17 15:02:00,-0.12487608357913516,0
2014-04-17 15:07:00,0.12468604953705409,0
2014-04-17 15:12:00,-0.12594386995009899,0
2014-04-17 15:17:00,0.13585763665452788,0
2014-04-17 15:22:00,-0.12349125964898278,0
2014-04-17 15:27:00,0.12770778495748658,0
2014-04-17 15:32:00,-0.12818715334324438,0
2014-04-17 15:37:00,0.12436491804005811,0
2014-04-17 15:42:00,-0.12229808745319559,0
2014-04-17 15:47:00,0.12581599361636364,0
2014-04-17 15:52:00,-0.13188485755023294,0
2014-04-17 15:57:00,0.12747293366480505,0
2014-04-17 16:02:00,-0.12828372255021847,0
2014-04-17 16:07:00,0.1235496909357714,0
2014-04-17 16:12:00,-0.12265820098405555,0
2014-04-17 16:17:00,0.12331866556353432,0
2014-04-17 16:22:00,-0.12741718795263424,0
2014-04-17 16:27:00,0.13145860074674331,0
2014-04-17 16:32:00,-0.13181250566290714,0
2014-04-17 16:37:00,0.12380509617371871,0
2014-04-17 16:42:00,-0.1245160880993339,0
2014-04-17 16:47:00,0.11882391607268161,0
2014-04-17 16:52:00,-0.12939380496262132,0
2014-04-17 16:57:00,0.13103576485152857,0
2014-04-17 17:02:00,-0.12237457117295492,0
2014-04-17 17:07:00,0.1385158922599814,0
2014-04-17 17:12:00,-0.1280794055396477,0
2014-04-17 17:17:00,0.1171398627749376,0
2014-04-17 17:22:00,-0.12501734127694775,0
2014-04-17 17:27:00,0.13266867193216214,0
2014-04-17 17:32:00,-0.12844274282532453,0
2014-04-17 17:37:00,0.12245296719859766,0
2014-04-17 17:42:00,-0.13259423064550546,0
2014-04-17 17:47:00,0.1312028502898066,0
2014-04-17 17:52:00,-0.12929260444534663,0
2014-04-17 17:57:00,0.1251717252198823,0
2014-04-17 18:02:00,-0.12565704361914953,0
2014-04-17 18:07:00,0.1270659155787861,0
2014-04-17 18:12:00,-0.12315920401283265,0
2014-04-17 18:17:00,0.13154054367984713,0
2014-04-17 18:22:00,-0.12065935397814798,0
2014-04-17 18:27:00,0.12344432984667719,0
2014-04-17 18:32:00,-0.126787895289727,0
2014-04-17 18:37:00,0.1177636691429278,0
2014-04-17 18:42:00,-0.13139213968151608,0
2014-04-17 18:47:00,0.1384413840496741,0
2014-04-17 18:52:00,-0.12530174806455463,0
2014-04-17 18:57:00,0.12283305974692738,0
2014-04-17 19:02:00,-0.13341820753777967,0
2014-04-17 19:07:00,0.1207301504194227,0
2014-04-17 19:12:00,-0.1175667980940922,0
2014-04-17 19:17:00,0.13176085178072228,0
2014-04-17 19:22:00,-0.13022067478307164,0
2014-04-17 19:27:00,0.12791325504494466,0
2014-04-17 19:32:00,-0.12397690309486364,0
2014-04-17 19:37:00,0.12583333425106247,0
2014-04-17 19:42:00,-0.12977869998355018,0
2014-04-17 19:47:00,0.12589559855315002,0
2014-04-17 19:52:00,-0.12242984905850207,0
2014-04-17 19:57:00,0.12777661925527184,0
2014-04-17 20:02:00,-0.12230416768767682,0
2014-04-17 20:07:00,0.13447686959472804,0
2014-04-17 20:12:00,-0.12415044603238812,0
2014-04-17 20:17:00,0.12378026484879712,0
2014-04-17 20:22:00,-0.13753198079856688,0
2014-04-17 20:27:00,0.11886072994661134,0
2014-04-17 20:32:00,-0.12641008676022736,0
2014-04-17 20:37:00,0.12513633010879843,0
2014-04-17 20:42:00,-0.13105446069516447,0
2014-04-17 20:47:00,0.1158689384201459,0
2014-04-17 20:52:00,-0.12877536261820666,0
2014-04-17 20:57:00,0.13555847117889286,0
2014-04-17 21:02:00,-0.12370429084913681,0
2014-04-17 21:07:00,0.13874746341709354,0
2014-04-17 21:12:00,-0.12534837627894646,0
2014-04-17 21:17:00,0.13123077196593513,0
2014-04-17 21:22:00,-0.12107221229932108,0
2014-04-17 21:27:00,0.12588563483815207,0
2014-04-17 21:32:00,-0.12544026473620207,0
2014-04-17 21:37:00,0.12904706039706326,0
2014-04-17 21:42:00,-0.12201950492239177,0
2014-04-17 21:47:00,0.12927088087826988,0
2014-04-17 21:52:00,-0.12711985822584637,0
2014-04-17 21:57:00,0.1287404197025772,0
2014-04-17 22:02:00,-0.13085353089858032,0
2014-04-17 22:07:00,0.11651832242048954,0
2014-04-17 22:12:00,-0.1359176269328195,0
2014-04-17 22:17:00,0.12122924996211282,0
