timestamp,value,label
2014-02-18 13:37:00,0.2646646341775778,0
2014-02-18 13:42:00,-0.2470984344977296,0
2014-02-18 13:47:00,0.1159126272464519,0
2014-02-18 13:52:00,-0.24744984884480914,0
2014-02-18 13:57:00,0.27346851771061864,0
2014-02-18 14:02:00,-0.14148770015965084,0
2014-02-18 14:07:00,0.24397410849092438,0
2014-02-18 14:12:00,-0.23948248867486654,0
2014-02-18 14:17:00,0.12482105339186234,0
2014-02-18 14:22:00,-0.22300582134528923,0
2014-02-18 14:27:00,0.22446271497328496,0
2014-02-18 14:32:00,-0.21593919945729567,0
2014-02-18 14:37:00,0.27206543753293033,0
2014-02-18 14:42:00,-0.16681572694345448,0
2014-02-18 14:47:00,0.20246636766208326,0
2014-02-18 14:52:00,-0.21080052314543707,0
2014-02-18 14:57:00,0.21520139570748853,0
2014-02-18 15:02:00,-0.23301374283319376,0
2014-02-18 15:07:00,0.2525042609771262,0
2014-02-18 15:12:00,-0.18186768516915208,0
2014-02-18 15:17:00,0.15017007484632927,0
2014-02-18 15:22:00,-0.22092058827059446,0
2014-02-18 15:27:00,0.20862658723608263,0
2014-02-18 15:32:00,-0.19759818062038903,0
2014-02-18 15:37:00,0.2111381297412933,0
2014-02-18 15:42:00,-0.19319106633659544,0
2014-02-18 15:47:00,0.1377269781827266,0
2014-02-18 15:52:00,-0.23534021748911016,0
2014-02-18 15:57:00,0.22294870604842743,0
2014-02-18 16:02:00,-0.1995116381912041,0
2014-02-18 16:07:00,0.23280718999036054,0
2014-02-18 16:12:00,-0.18293429753557433,0
2014-02-18 16:17:00,0.19801940069110202,0
2014-02-18 16:22:00,-0.22003569628152064,0
2014-02-18 16:27:00,0.23655157411290162,0
2014-02-18 16:32:00,-0.2094840022795168,0
2014-02-18 16:37:00,0.19779130504115017,0
2014-02-18 16:42:00,-0.1984471426845289,0
2014-02-18 16:47:00,0.17906150838568635,0
2014-02-18 16:52:00,-0.20633354756459,0
2014-02-18 16:57:00,0.19838421980734466,0
2014-02-18 17:02:00,-0.2158863855916735,0
2014-02-18 17:07:00,0.20911550617371688,0
2014-02-18 17:12:00,-0.18981674641005952,0
2014-02-18 17:17:00,0.1273036103985703,0
2014-02-18 17:22:00,-0.23814382183476823,0
2014-02-18 17:27:00,0.22894221744385135,0
2014-02-18 17:32:00,-0.2005432373843945,0
2014-02-18 17:37:00,0.2713100174545744,0
2014-02-18 17:42:00,-0.13205656141471422,0
2014-02-18 17:47:00,0.18456527507340326,0
2014-02-18 17:52:00,-0.25248808353461527,0
2014-02-18 17:57:00,0.27683579408208203,0
2014-02-18 18:02:00,-0.2210737522197732,0
2014-02-18 18:07:00,0.2116637440443938,0
2014-02-18 18:12:00,-0.1206993062822761,0
2014-02-18 18:17:00,0.2287652661043964,0
2014-02-18 18:22:00,-0.2500135875659524,0
2014-02-18 18:27:00,0.20281269463057328,0
2014-02-18 18:32:00,-0.2142624488428524,0
2014-02-18 18:37:00,0.11557478165985913,0
2014-02-18 18:42:00,-0.21388418826172284,0
2014-02-18 18:47:00,0.22843958721495738,0
2014-02-18 18:52:00,-0.1872295141619631,0
2014-02-18 18:57:00,0.1878119874628652,0
2014-02-18 19:02:00,-0.24732770585087138,0
2014-02-18 19:07:00,0.17125111978066343,0
2014-02-18 19:12:00,-0.2509905013175171,0
2014-02-18 19:17:00,0.23220943686136764,0
2014-02-18 19:22:00,-0.15841412807600364,0
2014-02-18 19:27:00,0.2557371353527671,0
2014-02-18 19:32:00,-0.21600618939986305,0
2014-02-18 19:37:00,0.2385945014649451,0
2014-02-18 19:42:00,-0.22868727616706508,0
2014-02-18 19:47:00,0.15923254503787376,0
2014-02-18 19:52:00,-0.2180363041901643,0
2014-02-18 19:57:00,0.2556511213738375,0
2014-02-18 20:02:00,-0.1972643788797086,0
2014-02-18 20:07:00,0.2455402474502364,0
2014-02-18 20:12:00,-0.17281577825745842,0
2014-02-18 20:17:00,0.16473146200352318,0
2014-02-18 20:22:00,-0.2272010475840105,0
2014-02-18 20:27:00,0.2054721915700668,0
2014-02-18 20:32:00,-0.23763662662872775,0
2014-02-18 20:37:00,0.19779004915342568,0
2014-02-18 20:42:00,-0.1858483216322071,0
2014-02-18 20:47:00,0.2203696481070736,0
2014-02-18 20:52:00,-0.16783251615398598,0
2014-02-18 20:57:00,0.25498320261991125,0
2014-02-18 21:02:00,-0.27190007400719196,0
2014-02-18 21:07:00,0.15641967724201322,0
2014-02-18 21:12:00,-0.19586817740457008,0
2014-02-18 21:17:00,0.23880068176078595,0
2014-02-18 21:22:00,-0.18055392025281947,0
2014-02-18 21:27:00,0.24054499797936302,0
2014-02-18 21:32:00,-0.21520934595186247,0
2014-02-18 21:37:00,0.1604746234706269,0
2014-02-18 21:42:00,-0.17043244726772855,0
2014-02-18 21:47:00,0.18025715601882553,0
2014-02-18 21:52:00,-0.23813768117344125,0
2014-02-18 21:57:00,0.21338271121242514,0
2014-02-18 22:02:00,-0.1712839822089265,0
2014-02-18 22:07:00,0.14424596968028425,0
2014-02-18 22:12:00,-0.27808476847796015,0
2014-02-18 22:17:00,0.18834694477693859,0
2014-02-18 22:22:00,-0.16902749982374843,0
2014-02-18 22:27:00,0.22787660869090587,0
2014-02-18 22:32:00,-0.2364197958872083,0
2014-02-18 22:37:00,0.14884010847374896,0
2014-02-18 22:42:00,-0.2568716380964702,0
2014-02-18 22:47:00,0.2245644964586262,0
2014-02-18 22:52:00,-0.16336256503791446,0
2014-02-18 22:57:00,0.2419415887721712,0
2014-02-18 23:02:00,-0.1675204174620859,0
2014-02-18 23:07:00,0.23602047183842956,0
2014-02-18 23:12:00,-0.26363992550454185,0
2014-02-18 23:17:00,0.0024535423415414925,0
2014-02-18 23:22:00,-0.4369792816558231,0
2014-02-18 23:27:00,0.14359702633339566,0
2014-02-18 23:32:00,-0.18503544572911323,0
2014-02-18 23:37:00,0.2734370575183718,0
2014-02-18 23:42:00,-0.14264183003405861,0
2014-02-18 23:47:00,0.2951152331797502,0
2014-02-18 23:52:00,-0.2370457494454854,0
2014-02-18 23:57:00,0.10362742124002722,0
2014-02-19 00:02:00,-0.2950368923501472,0
2014-02-19 00:07:00,0.27710511184090336,0
2014-02-19 00:12:00,0.06486049667898186,0
2014-02-19 00:17:00,0.6382803791896023,0
2014-02-19 00:22:00,0.19769654879983278,1
2014-02-19 00:27:00,0.3380214421393575,0
2014-02-19 00:32:00,-0.20241633959215477,0
2014-02-19 00:37:00,0.15779342482181846,0
2014-02-19 00:42:00,-0.32723050461369496,0
2014-02-19 00:47:00,0.16417928733909548,0
2014-02-19 00:52:00,-0.0921819570699185,0
2014-02-19 00:57:00,0.3556691984468401,0
2014-02-19 01:02:00,-0.22521343587075648,0
2014-02-19 01:07:00,0.09136237715097906,0
2014-02-19 01:12:00,-0.462541749162952,0
2014-02-19 01:17:00,-0.05438463519777059,0
2014-02-19 01:22:00,-0.29390061471006135,0
2014-02-19 01:27:00,0.18675372864964146,0
2014-02-19 01:32:00,-0.24015722637006576,0
2014-02-19 01:37:00,0.16736514154160176,0
2014-02-19 01:42:00,-0.22320664665865309,0
2014-02-19 01:47:00,0.09687085003513118,0
2014-02-19 01:52:00,-0.23899120634723658,0
2014-02-19 01:57:00,0.2362966931129833,0
2014-02-19 02:02:00,-0.17590160943391453,0
2014-02-19 02:07:00,0.24537333207567968,0
2014-02-19 02:12:00,-0.17595483609692764,0
2014-02-19 02:17:00,0.16195280436247828,0
2014-02-19 02:22:00,-0.2851906685921506,0
2014-02-19 02:27:00,0.2734089094493086,0
2014-02-19 02:32:00,-0.1549437267600169,0
2014-02-19 02:37:00,0.23904342363078968,0
2014-02-19 02:42:00,-0.14289425917108645,0
2014-02-19 02:47:00,0.1962916184555823,0
2014-02-19 02:52:00,-0.27517218525154163,0
2014-02-19 02:57:00,0.1849449665595131,0
2014-02-19 03:02:00,-0.1766603439265424,0
2014-02-19 03:07:00,0.1945885738522719,0
2014-02-19 03:12:00,-0.17512992305035624,0
2014-02-19 03:17:00,0.16883081644623843,0
2014-02-19 03:22:00,-0.24002501844560697,0
2014-02-19 03:27:00,0.21248932363892692,0
2014-02-19 03:32:00,-0.2472058481103261,0
2014-02-19 03:37:00,0.1870942162278979,0
2014-02-19 03:42:00,-0.15502304634078,0
2014-02-19 03:47:00,0.25097075757884113,0
2014-02-19 03:52:00,-0.21062812974426492,0
2014-02-19 03:57:00,0.2662023738280084,0
2014-02-19 04:02:00,-0.209090551908794,0
2014-02-19 04:07:00,0.1950204592697773,0
2014-02-19 04:12:00,-0.11246246514940594,0
2014-02-19 04:17:00,0.2683581264174393,0
2014-02-19 04:22:00,-0.19679567323930058,0
2014-02-19 04:27:00,0.26078041730151114,0
2014-02-19 04:32:00,-0.1428455836452116,0
2014-02-19 04:37:00,0.20790248603745454,0
2014-02-19 04:42:00,-0.20643642038126586,0
2014-02-19 04:47:00,0.2138910309077815,0
2014-02-19 04:52:00,-0.24155776983601385,0
2014-02-19 04:57:00,0.19582577983667449,0
2014-02-19 05:02:00,-0.201134521053838,0
2014-02-19 05:07:00,0.1998192647260595,0
2014-02-19 05:12:00,-0.2878863624709851,0
2014-02-19 05:17:00,0.15430660308123834,0
2014-02-19 05:22:00,-0.25664102764305596,0
2014-02-19 05:27:00,0.1809736852434014,0
2014-02-19 05:32:00,-0.22184773245906797,0
2014-02-19 05:37:00,0.20543077557299227,0
2014-02-19 05:42:00,-0.2516895222727058,0
2014-02-19 05:47:00,0.20532632390064265,0
2014-02-19 05:52:00,-0.20882249719144141,0
2014-02-19 05:57:00,0.1896089027278478,0
2014-02-19 06:02:00,-0.19520193291261734,0
2014-02-19 06:07:00,0.254137252845382,0
2014-02-19 06:12:00,-0.18982748522137172,0
2014-02-19 06:17:00,0.2268845511383688,0
2014-02-19 06:22:00,-0.17763047202039672,0
2014-02-19 06:27:00,0.16979674820652235,0
2014-02-19 06:32:00,-0.23065340331596929,0
2014-02-19 06:37:00,0.22872780112961522,0
2014-02-19 06:42:00,-0.20252527760737848,0
2014-02-19 06:47:00,0.16556197714984222,0
2014-02-19 06:52:00,-0.2064945085179133,0
2014-02-19 06:57:00,0.2153882437275101,0
2014-02-19 07:02:00,-0.2118932305375978,0
2014-02-19 07:07:00,0.1738763073620717,0
2014-02-19 07:12:00,-0.2361498883683666,0
2014-02-19 07:17:00,0.16193767070104315,0
2014-02-19 07:22:00,-0.2072921752710002,0
2014-02-19 07:27:00,0.20662216811278,0
2014-02-19 07:32:00,-0.18194287937345166,0
2014-02-19 07:37:00,0.22485029994126648,0
2014-02-19 07:42:00,-0.19715481207134644,0
2014-02-19 07:47:00,0.16091623761512608,0
2014-02-19 07:52:00,-0.2424227803761667,0
2014-02-19 07:57:00,0.19907552344733404,0
2014-02-19 08:02:00,-0.17670209258881187,0
2014-02-19 08:07:00,0.2777588558165647,0
2014-02-19 08:12:00,-0.15820733689125177,0
2014-02-19 08:17:00,0.20061977266060183,0
2014-02-19 08:22:00,-0.21287354052908114,0
2014-02-19 08:27:00,0.21573742789914263,0
2014-02-19 08:32:00,-0.24298927926835034,0
2014-02-19 08:37:00,0.202446163913379,0
2014-02-19 08:42:00,-0.1318903129376494,0
2014-02-19 08:47:00,0.25704712504180094,0
2014-02-19 08:52:00,-0.17629490290982375,0
2014-02-19 08:57:00,0.20823305372479695,0
2014-02-19 09:02:00,-0.25942513809965106,0
2014-02-19 09:07:00,0.16454652740416975,0
2014-02-19 09:12:00,-0.2387907633836477,0
2014-02-19 09:17:00,0.22139272797718235,0
2014-02-19 09:22:00,-0.18973026372563595,0
2014-02-19 09:27:00,0.2223783137464892,0
2014-02-19 09:32:00,-0.23541398047657935,0
2014-02-19 09:37:00,0.23779062568522136,0
2014-02-19 09:42:00,-0.28950521917755623,0
2014-02-19 09:47:00,0.13460446742278265,0
2014-02-19 09:52:00,-0.18558995968258074,0
2014-02-19 09:57:00,0.24114048758533357,0
2014-02-19 10:02:00,-0.22129971589714614,0
2014-02-19 10:07:00,0.2329591981961059,0
2014-02-19 10:12:00,-0.2030297387967721,0
2014-02-19 10:17:00,0.1313098155460395,0
2014-02-19 10:22:00,-0.18271944918999594,0
2014-02-19 10:27:00,0.23771820735003502,0
2014-02-19 10:32:00,-0.19427927356738905,0
2014-02-19 10:37:00,0.21855027917263925,0
2014-02-19 10:42:00,-0.1694622086432247,0
2014-02-19 10:47:00,0.20078190187822997,0
2014-02-19 10:52:00,-0.2073152166456751,0
2014-02-19 10:57:00,0.22187332265340132,0
2014-02-19 11:02:00,-0.21903453347476187,0
2014-02-19 11:07:00,0.2180196770349312,0
2014-02-19 11:12:00,-0.207395264364024,0
2014-02-19 11:17:00,0.1990992819009989,0
2014-02-19 11:22:00,-0.2150580261653019,0
2014-02-19 11:27:00,0.1995500660403806,0
2014-02-19 11:32:00,-0.21647683728736666,0
2014-02-19 11:37:00,0.2070653997496521,0
2014-02-19 11:42:00,-0.2164132339513003,0
2014-02-19 11:47:00,0.147060549863248,0
2014-02-19 11:52:00,-0.20020532644597466,0
2014-02-19 11:57:00,0.22089012829302135,0
2014-02-19 12:02:00,-0.2132224738029791,0
2014-02-19 12:07:00,0.1961202902483521,0
2014-02-19 12:12:00,-0.20000035798688032,0
2014-02-19 12:17:00,0.20679384911029786,0
2014-02-19 12:22:00,-0.20686145813415635,0
2014-02-19 12:27:00,0.24247512934973514,0
2014-02-19 12:32:00,-0.1925112250755987,0
2014-02-19 12:37:00,0.21509530113812758,0
2014-02-19 12:42:00,-0.23849597866094996,0
2014-02-19 12:47:00,0.23363259904186862,0
2014-02-19 12:52:00,-0.19797942715571537,0
2014-02-19 12:57:00,0.22840744879844266,0
2014-02-19 13:02:00,-0.1789619252761554,0
2014-02-19 13:07:00,0.238974339246532,0
2014-02-19 13:12:00,-0.2248775729513568,0
2014-02-19 13:17:00,0.17444545600763917,0
2014-02-19 13:22:00,-0.21643409095571542,0
2014-02-19 13:27:00,0.1810026060664356,0
2014-02-19 13:32:00,-0.20956304076750598,0
2014-02-19 13:37:00,0.2086897720633445,0
2014-02-19 13:42:00,-0.21323988232499858,0
2014-02-19 13:47:00,0.16477015933432426,0
2014-02-19 13:52:00,-0.21848312326702768,0
2014-02-19 13:57:00,0.1942171635531338,0
2014-02-19 14:02:00,-0.21888554289303386,0
2014-02-19 14:07:00,0.22114884102722954,0
2014-02-19 14:12:00,-0.2399055429209085,0
2014-02-19 14:17:00,0.15094244106407473,0
2014-02-19 14:22:00,-0.18115430697437063,0
2014-02-19 14:27:00,0.20120774590557744,0
2014-02-19 14:32:00,-0.23459710530644173,0
2014-02-19 14:37:00,0.28324386583144445,0
2014-02-19 14:42:00,-0.14704228030802824,0
2014-02-19 14:47:00,0.16482320775696735,0
2014-02-19 14:52:00,-0.18610429706725284,0
2014-02-19 14:57:00,0.23468881751014692,0
2014-02-19 15:02:00,-0.2167946587444547,0
2014-02-19 15:07:00,0.27230232103404006,0
2014-02-19 15:12:00,-0.1102061866562778,0
2014-02-19 15:17:00,0.23331562533297756,0
2014-02-19 15:22:00,-0.2251728294329567,0
2014-02-19 15:27:00,0.21925384391692404,0
2014-02-19 15:32:00,-0.21572467579694887,0
2014-02-19 15:37:00,0.14917037174427605,0
2014-02-19 15:42:00,-0.249966765524249,0
2014-02-19 15:47:00,0.27244425238739467,0
2014-02-19 15:52:00,-0.21151180665150093,0
2014-02-19 15:57:00,0.12885819430800893,0
2014-02-19 16:02:00,-0.24622152749114434,0
2014-02-19 16:07:00,0.18000734278072628,0
2014-02-19 16:12:00,-0.2842090327451885,0
2014-02-19 16:17:00,0.19410829590823653,0
2014-02-19 16:22:00,-0.17527209909418673,0
2014-02-19 16:27:00,0.19696041845314483,0
2014-02-19 16:32:00,-0.2592345084130798,0
2014-02-19 16:37:00,0.24640415547587224,0
2014-02-19 16:42:00,-0.18470752274262736,0
2014-02-19 16:47:00,0.14149815384951125,0
2014-02-19 16:52:00,-0.20838931923116633,0
2014-02-19 16:57:00,0.327366518799316,0
2014-02-19 17:02:00,-0.20175047715774497,0
2014-02-19 17:07:00,0.19686067367176463,0
2014-02-19 17:12:00,-0.11449313613336898,0
2014-02-19 17:17:00,0.21163694860925375,0
2014-02-19 17:22:00,-0.18944638661001534,0
2014-02-19 17:27:00,0.30521480343229257,0
2014-02-19 17:32:00,-0.15493995094490742,0
2014-02-19 17:37:00,0.20869587424014924,0
2014-02-19 17:42:00,-0.13910676179636283,0
2014-02-19 17:47:00,0.2130539984718851,0
2014-02-19 17:52:00,-0.2598114093119861,0
2014-02-19 17:57:00,0.18897178604485987,0
2014-02-19 18:02:00,-0.22618301967912657,0
2014-02-19 18:07:00,0.1977562393061305,0
2014-02-19 18:12:00,-0.22366179091313398,0
2014-02-19 18:17:00,0.1938852784793852,0
2014-02-19 18:22:00,-0.24593180975806206,0
2014-02-19 18:27:00,0.16972946597439176,0
2014-02-19 18:32:00,-0.23534635718048236,0
2014-02-19 18:37:00,0.16206402843705092,0
2014-02-19 18:42:00,-0.23214725872391995,0
2014-02-19 18:47:00,0.24792846010004865,0
2014-02-19 18:52:00,-0.17097625652900206,0
2014-02-19 18:57:00,0.18452391901045218,0
2014-02-19 19:02:00,-0.17700922691949472,0
2014-02-19 19:07:00,0.22674840451617229,0
2014-02-19 19:12:00,-0.252635047744576,0
2014-02-19 19:17:00,0.20908532600893892,0
2014-02-19 19:22:00,-0.16541403342397132,0
2014-02-19 19:27:00,0.21803064731587796,0
2014-02-19 19:32:00,-0.19756067880419437,0
2014-02-19 19:37:00,0.2526115780870981,0
2014-02-19 19:42:00,-0.24959843150796956,0
2014-02-19 19:47:00,0.15084657791910416,0
2014-02-19 19:52:00,-0.20555282613913306,0
2014-02-19 19:57:00,0.24235673637691235,0
2014-02-19 20:02:00,-0.22026600228828386,0
2014-02-19 20:07:00,0.20664585161413385,0
2014-02-19 20:12:00,-0.18342651186448222,0
2014-02-19 20:17:00,0.15965084801423757,0
2014-02-19 20:22:00,-0.25729532038690195,0
2014-02-19 20:27:00,0.19099530710264645,0
2014-02-19 20:32:00,-0.22325291234185585,0
2014-02-19 20:37:00,0.21485633487134947,0
2014-02-19 20:42:00,-0.16161269286347846,0
2014-02-19 20:47:00,0.21943931479349033,0
2014-02-19 20:52:00,-0.21301792558865174,0
2014-02-19 20:57:00,0.2297762154075471,0
2014-02-19 21:02:00,-0.2272571679763402,0
2014-02-19 21:07:00,0.18665488161745714,0
2014-02-19 21:12:00,-0.2131407262792422,0
2014-02-19 21:17:00,0.24443976786995592,0
2014-02-19 21:22:00,-0.15301348110924096,0
2014-02-19 21:27:00,0.2569396071087908,0
2014-02-19 21:32:00,-0.20314464762082451,0
2014-02-19 21:37:00,0.1780485193891721,0
2014-02-19 21:42:00,-0.26643129242599883,0
2014-02-19 21:47:00,0.1508500010651801,0
2014-02-19 21:52:00,-0.2124034061978648,0
2014-02-19 21:57:00,0.23849467697100835,0
2014-02-19 22:02:00,-0.1693877736118523,0
2014-02-19 22:07:00,0.22361402370795957,0
2014-02-19 22:12:00,-0.2658745347412932,0
2014-02-19 22:17:00,0.11093057018471342,0
2014-02-19 22:22:00,-0.2589448951695701,0
2014-02-19 22:27:00,0.20036871575741344,0
2014-02-19 22:32:00,-0.21024225299164812,0
2014-02-19 22:37:00,0.2561858279609268,0
2014-02-19 22:42:00,-0.17384639422333947,0
2014-02-19 22:47:00,0.19944731474102895,0
2014-02-19 22:52:00,-0.21700110251119753,0
2014-02-19 22:57:00,0.21495665751705673,0
2014-02-19 23:02:00,-0.2175501732710714,0
2014-02-19 23:07:00,0.21469332525214924,0
2014-02-19 23:12:00,-0.17404020408839216,0
2014-02-19 23:17:00,0.22842534474528975,0
2014-02-19 23:22:00,-0.18411439894781978,0
2014-02-19 23:27:00,0.24672926116187455,0
2014-02-19 23:32:00,-0.1813817523422543,0
2014-02-19 23:37:00,0.18447709821906955,0
2014-02-19 23:42:00,-0.24762477915701453,0
2014-02-19 23:47:00,0.15869435122424136,0
2014-02-19 23:52:00,-0.22684308102105177,0
2014-02-19 23:57:00,0.23956255500648638,0
2014-02-20 00:02:00,-0.1757072810759155,0
2014-02-20 00:07:00,0.2027271193261626,0
2014-02-20 00:12:00,-0.2120679771000411,0
2014-02-20 00:17:00,0.19476000532456794,0
2014-02-20 00:22:00,-0.2510306500816455,0
2014-02-20 00:27:00,0.18343927495621415,0
2014-02-20 00:32:00,-0.1974628760412287,0
2014-02-20 00:37:00,0.2287047861472189,0
2014-02-20 00:42:00,-0.1943167577634881,0
2014-02-20 00:47:00,0.2285330045087477,0
2014-02-20 00:52:00,-0.21014588009247603,0
2014-02-20 00:57:00,0.19181859709215132,0
2014-02-20 01:02:00,-0.19934947852464546,0
2014-02-20 01:07:00,0.21396626325911683,0
2014-02-20 01:12:00,-0.24498331479073698,0
2014-02-20 01:17:00,0.1916987837112032,0
2014-02-20 01:22:00,-0.15013811071298022,0
2014-02-20 01:27:00,0.2512048576354857,0
2014-02-20 01:32:00,-0.19902823419137405,0
2014-02-20 01:37:00,0.21135088173244299,0
2014-02-20 01:42:00,-0.24377370464696213,0
2014-02-20 01:47:00,0.15683476878563596,0
2014-02-20 01:52:00,-0.19786556354846851,0
2014-02-20 01:57:00,0.2520260194997235,0
2014-02-20 02:02:00,-0.19232142626042048,0
2014-02-20 02:07:00,0.2538639813003627,0
2014-02-20 02:12:00,-0.1886889067005484,0
2014-02-20 02:17:00,0.14265693604416185,0
2014-02-20 02:22:00,-0.2817044437439975,0
2014-02-20 02:27:00,0.1989574963561438,0
2014-02-20 02:32:00,-0.1974786614543902,0
2014-02-20 02:37:00,0.24082230264750137,0
2014-02-20 02:42:00,-0.18686874061681635,0
2014-02-20 02:47:00,0.18239657454198976,0
2014-02-20 02:52:00,-0.23080817459936043,0
2014-02-20 02:57:00,0.21426404665094623,0
2014-02-20 03:02:00,-0.23493323651289444,0
2014-02-20 03:07:00,0.1889105345019857,0
2014-02-20 03:12:00,-0.2031690233751675,0
2014-02-20 03:17:00,0.20302083309401553,0
2014-02-20 03:22:00,-0.20786432976845504,0
2014-02-20 03:27:00,0.24429165527374153,0
2014-02-20 03:32:00,-0.1798577577854914,0
2014-02-20 03:37:00,0.22362516738059668,0
2014-02-20 03:42:00,-0.1801587539401197,0
2014-02-20 03:47:00,0.18261565341409636,0
2014-02-20 03:52:00,-0.2568452677792692,0
2014-02-20 03:57:00,0.22485454625602586,0
2014-02-20 04:02:00,-0.1539788858389599,0
2014-02-20 04:07:00,0.23734136263696115,0
2014-02-20 04:12:00,-0.18804068583328615,0
2014-02-20 04:17:00,0.20864498729233105,0
2014-02-20 04:22:00,-0.2655096128400558,0
2014-02-20 04:27:00,0.18025437761090046,0
2014-02-20 04:32:00,-0.20868841054967646,0
2014-02-20 04:37:00,0.2101836981632772,0
2014-02-20 04:42:00,-0.2087672880188407,0
2014-02-20 04:47:00,0.21605302965264173,0
2014-02-20 04:52:00,-0.23324562652239678,0
2014-02-20 04:57:00,0.16645254798064002,0
2014-02-20 05:02:00,-0.20105843461255546,0
2014-02-20 05:07:00,0.2291776398879719,0
2014-02-20 05:12:00,-0.17706311137192188,0
2014-02-20 05:17:00,0.21594437797527632,0
2014-02-20 05:22:00,-0.19551841401359837,0
2014-02-20 05:27:00,0.20684303557587214,0
2014-02-20 05:32:00,-0.22306044100188416,0
2014-02-20 05:37:00,0.2140015405432507,0
2014-02-20 05:42:00,-0.18490210185114364,0
2014-02-20 05:47:00,0.22858169070534728,0
2014-02-20 05:52:00,-0.19094198495432835,0
2014-02-20 05:57:00,0.2386735983029311,0
2014-02-20 06:02:00,-0.24437258155084862,0
2014-02-20 06:07:00,0.16349574345829154,0
2014-02-20 06:12:00,-0.2254889092356791,0
2014-02-20 06:17:00,0.19920988661713324,0
2014-02-20 06:22:00,-0.17676461829646684,0
2014-02-20 06:27:00,0.24737395777220428,0
2014-02-20 06:32:00,-0.19170734875913098,0
2014-02-20 06:37:00,0.19615136929936483,0
2014-02-20 06:42:00,-0.22830667809236616,0
2014-02-20 06:47:00,0.15984387128370514,0
2014-02-20 06:52:00,-0.21995617820563496,0
2014-02-20 06:57:00,0.23675656896358532,0
2014-02-20 07:02:00,-0.1765548329113571,0
2014-02-20 07:07:00,0.24871500620429288,0
2014-02-20 07:12:00,-0.21899090754030937,0
2014-02-20 07:17:00,0.1564055033545344,0
2014-02-20 07:22:00,-0.22421940245278194,0
2014-02-20 07:27:00,0.21538690681924066,0
2014-02-20 07:32:00,-0.22355841650434627,0
2014-02-20 07:37:00,0.21236573140798498,0
2014-02-20 07:42:00,-0.195318222100326,0
2014-02-20 07:47:00,0.1821305745851589,0
2014-02-20 07:52:00,-0.18881820403491645,0
2014-02-20 07:57:00,0.23234142283067172,0
2014-02-20 08:02:00,-0.200216402337567,0
2014-02-20 08:07:00,0.20399209978863553,0
2014-02-20 08:12:00,-0.24134454729228594,0
2014-02-20 08:17:00,0.16638344348044853,0
2014-02-20 08:22:00,-0.21138905782351713,0
2014-02-20 08:27:00,0.2049428817998944,0
2014-02-20 08:32:00,-0.18573610057210033,0
2014-02-20 08:37:00,0.29175975299506973,0
2014-02-20 08:42:00,-0.20387171024633943,0
2014-02-20 08:47:00,0.14936314336412693,0
2014-02-20 08:52:00,-0.22846822436290637,0
2014-02-20 08:57:00,0.16618862199672435,0
2014-02-20 09:02:00,-0.23109715055536384,0
2014-02-20 09:07:00,0.2748360327410495,0
2014-02-20 09:12:00,-0.1684034484474921,0
2014-02-20 09:17:00,0.1777443166126318,0
2014-02-20 09:22:00,-0.16256265832890193,0
2014-02-20 09:27:00,0.22832040843440637,0
2014-02-20 09:32:00,-0.27801124710060066,0
2014-02-20 09:37:00,0.19560947799859463,0
2014-02-20 09:42:00,-0.1819451708055837,0
2014-02-20 09:47:00,0.18138027784688404,0
2014-02-20 09:52:00,-0.19738346284853492,0
2014-02-20 09:57:00,0.26137314340676454,0
2014-02-20 10:02:00,-0.22657040279208474,0
2014-02-20 10:07:00,0.20250804069353734,0
2014-02-20 10:12:00,-0.17409969580057094,0
2014-02-20 10:17:00,0.19019146865735337,0
2014-02-20 10:22:00,-0.2486003129266834,0
2014-02-20 10:27:00,0.20453487779820279,0
2014-02-20 10:32:00,-0.2067218162924931,0
2014-02-20 10:37:00,0.2046907784844194,0
2014-02-20 10:42:00,-0.20210572667476612,0
2014-02-20 10:47:00,0.20485415955255348,0
2014-02-20 10:52:00,-0.20398468827725935,0
2014-02-20 10:57:00,0.22037639449266777,0
2014-02-20 11:02:00,-0.2180426886626421,0
2014-02-20 11:07:00,0.18863217996388215,0
2014-02-20 11:12:00,-0.24264207326756093,0
2014-02-20 11:17:00,0.2039628926032151,0
2014-02-20 11:22:00,-0.1739004307361114,0
2014-02-20 11:27:00,0.24518624345519413,0
2014-02-20 11:32:00,-0.19729485461731855,0
2014-02-20 11:37:00,0.22552266973638524,0
2014-02-20 11:42:00,-0.21886420201773404,0
2014-02-20 11:47:00,0.16848163672774064,0
2014-02-20 11:52:00,-0.20021201050861492,0
2014-02-20 11:57:00,0.23934212223156948,0
2014-02-20 12:02:00,-0.1973178532964468,0
2014-02-20 12:07:00,0.22256993715939188,0
2014-02-20 12:12:00,-0.18447815852463378,0
2014-02-20 12:17:00,0.17047090197704762,0
2014-02-20 12:22:00,-0.23537019130472459,0
2014-02-20 12:27:00,0.20784762106125498,0
2014-02-20 12:32:00,-0.2122420689826896,0
2014-02-20 12:37:00,0.21952652474590195,0
2014-02-20 12:42:00,-0.20023357775670547,0
2014-02-20 12:47:00,0.1693550467317877,0
2014-02-20 12:52:00,-0.2368404664849848,0
2014-02-20 12:57:00,0.2481014483634283,0
2014-02-20 13:02:00,-0.21183676940109564,0
2014-02-20 13:07:00,0.20168916567759965,0
