timestamp,value,label
2015-04-06 08:02:53,-0.12449738435467594,0
2015-04-06 08:07:53,0.1660073919122329,0
2015-04-06 08:12:53,-0.19656004436426766,0
2015-04-06 08:17:53,0.1533298353105046,0
2015-04-06 08:22:53,-0.17608133920261793,0
2015-04-06 08:27:53,0.23095995676408165,0
2015-04-06 08:32:53,-0.058503419364029696,0
2015-04-06 08:37:53,0.24209367826271588,0
2015-04-06 08:42:53,-0.14364362325503066,0
2015-04-06 08:47:53,0.1563386884673581,0
2015-04-06 08:52:53,-0.15666927242165052,0
2015-04-06 08:57:53,0.16606351877200254,0
2015-04-06 09:02:53,-0.18550739004073868,0
2015-04-06 09:07:53,0.09975079721460389,0
2015-04-06 09:12:53,-0.21163077019130938,0
2015-04-06 09:17:53,0.15985082695509512,0
2015-04-06 09:22:53,-0.17050179316017022,0
2015-04-06 09:27:53,0.1348989233437239,0
2015-04-06 09:32:53,-0.1781842793654178,0
2015-04-06 09:37:53,0.11822103560360642,0
2015-04-06 09:42:53,-0.2295515817599343,0
2015-04-06 09:47:53,0.15671248528646942,0
2015-04-06 09:52:53,-0.1671878077129123,0
2015-04-06 09:57:53,0.1938750227763446,0
2015-04-06 10:02:53,-0.16356317196113856,0
2015-04-06 10:07:53,0.14680728089943607,0
2015-04-06 10:12:53,-0.20553893832514536,0
2015-04-06 10:17:53,0.11376717247397128,0
2015-04-06 10:22:53,-0.18393847939480956,0
2015-04-06 10:27:53,0.11909201760038002,0
2015-04-06 10:32:53,-0.24266025566130978,0
2015-04-06 10:37:53,0.14428977100318185,0
2015-04-06 10:42:53,-0.15778253184457292,0
2015-04-06 10:47:53,0.1582729427199201,0
2015-04-06 10:52:53,-0.18731788608776512,0
2015-04-06 10:57:53,0.08116584233403401,0
2015-04-06 11:02:53,-0.2154218022050216,0
2015-04-06 11:07:53,0.19863099367985626,0
2015-04-06 11:12:53,-0.18680862433190448,0
2015-04-06 11:17:53,0.10400124851263648,0
2015-04-06 11:22:53,-0.23419807193189257,0
2015-04-06 11:27:53,0.0966603231205081,0
2015-04-06 11:32:53,-0.12907262361848737,0
2015-04-06 11:37:53,0.2844521681830372,0
2015-04-06 11:42:53,-0.05651153449826296,0
2015-04-06 11:47:53,0.13558894990890025,0
2015-04-06 11:52:53,-0.29399544385764287,0
2015-04-06 11:57:53,0.06754338502840085,0
2015-04-06 12:02:53,-0.18535984958981544,0
2015-04-06 12:07:53,0.2026080635167613,0
2015-04-06 12:12:53,-0.1733445578331292,0
2015-04-06 12:17:53,0.19571508793030112,0
2015-04-06 12:22:53,-0.07374939583345252,0
2015-04-06 12:27:53,0.2836090741047812,0
2015-04-06 12:32:53,-0.11155040166309504,0
2015-04-06 12:37:53,0.10399983324174045,0
2015-04-06 12:42:53,-0.24163819506237516,0
2015-04-06 12:47:53,0.09157915581586984,0
2015-04-06 12:52:53,-0.20133008111442408,0
2015-04-06 12:57:53,0.12522145434483178,0
2015-04-06 13:02:53,-0.2399673496209278,0
2015-04-06 13:07:53,0.199780434972336,0
2015-04-06 13:12:53,-0.0799072447832394,0
2015-04-06 13:17:53,0.25312967253412744,0
2015-04-06 13:22:53,-0.09046906405534827,0
2015-04-06 13:27:53,0.20113251850237646,0
2015-04-06 13:32:53,-0.15348185011985294,0
2015-04-06 13:37:53,0.0903596726619611,0
2015-04-06 13:42:53,-0.21041942225519605,0
2015-04-06 13:47:53,0.19728358901336662,0
2015-04-06 13:52:53,-0.12588526095347774,0
2015-04-06 13:57:53,0.26854061447066613,0
2015-04-06 14:02:53,-0.06832111399213403,0
2015-04-06 14:07:53,0.24652432465975238,0
2015-04-06 14:12:53,-0.10665754721954457,0
2015-04-06 14:17:53,0.17854940359771376,0
2015-04-06 14:22:53,-0.1939290983716866,0
2015-04-06 14:27:53,0.09960040062512121,0
2015-04-06 14:32:53,-0.27486983528681463,0
2015-04-06 14:37:53,0.03915365188003861,0
2015-04-06 14:42:53,-0.18953094210485233,0
2015-04-06 14:47:53,0.2535265966741669,0
2015-04-06 14:52:53,0.11165522647648629,0
2015-04-06 14:57:53,0.34779559161489715,0
2015-04-06 15:02:53,-0.23698054089657639,0
2015-04-06 15:07:53,0.16659797374950003,0
2015-04-06 15:12:53,-0.12138863110433107,0
2015-04-06 15:17:53,0.20179671170041402,0
2015-04-06 15:22:53,-0.17729894187692352,0
2015-04-06 15:27:53,0.04201099056831836,0
2015-04-06 15:32:53,-0.2866640743630864,0
2015-04-06 15:37:53,0.22354561121813532,0
2015-04-06 15:42:53,0.020776895283134422,0
2015-04-06 15:47:53,0.22766401090339272,0
2015-04-06 15:52:53,-0.15419420578907506,0
2015-04-06 15:57:53,0.0959622273060674,0
2015-04-06 16:02:53,-0.17639168357239043,0
2015-04-06 16:07:53,0.13274174671750671,0
2015-04-06 16:12:53,-0.34798917601890267,0
2015-04-06 16:17:53,-0.14133240577735506,0
2015-04-06 16:22:53,-0.42186718148033187,0
2015-04-06 16:27:53,0.09214540664058646,0
2015-04-06 16:32:53,-0.1324647934462,0
2015-04-06 16:37:53,0.38608566289637025,0
2015-04-06 16:42:53,-0.07352302868299887,0
2015-04-06 16:47:53,-0.2728663161431264,0
2015-04-06 16:52:53,-0.45464357900662833,0
2015-04-06 16:57:53,0.4878752531049919,0
2015-04-06 17:02:53,0.1303790207762674,0
2015-04-06 17:07:53,0.22131776624919652,0
2015-04-06 17:12:53,-0.30864946993878206,0
2015-04-06 17:17:53,-0.058218743969757014,0
2015-04-06 17:22:53,-0.20977465648325477,0
2015-04-06 17:27:53,0.4006656033268996,0
2015-04-06 17:32:53,-0.016552568453366945,0
2015-04-06 17:37:53,0.0173444115561594,0
2015-04-06 17:42:53,-0.3688951041020765,0
2015-04-06 17:47:53,0.015143431562595566,0
2015-04-06 17:52:53,-0.24023527049224924,0
2015-04-06 17:57:53,-0.08802496824700512,0
2015-04-06 18:02:53,-0.5657811966786888,0
2015-04-06 18:07:53,-0.07242772390227259,0
2015-04-06 18:12:53,-0.2519467735072425,0
2015-04-06 18:17:53,0.3269614532607932,0
2015-04-06 18:22:53,0.05440820295510207,0
2015-04-06 18:27:53,0.22878245847716272,0
2015-04-06 18:32:53,-0.4718290044167297,0
2015-04-06 18:37:53,0.0003880869558408051,0
2015-04-06 18:42:53,0.6115519708239532,0
2015-04-06 18:47:53,0.9814353420552777,0
2015-04-06 18:52:53,-0.14000776477720933,0
2015-04-06 18:57:53,0.11843443845408075,0
2015-04-06 19:02:53,0.006549949048505255,0
2015-04-06 19:07:53,0.1621496163086995,0
2015-04-06 19:12:53,0.07345508145475321,0
2015-04-06 19:17:53,0.45867475996884366,0
2015-04-06 19:22:53,-0.36012390433820585,0
2015-04-06 19:27:53,-0.11220152386722759,0
2015-04-06 19:32:53,-0.35427843159806116,0
2015-04-06 19:37:53,0.027426223702605057,0
2015-04-06 19:42:53,-0.30567923675354436,0
2015-04-06 19:47:53,0.015120904440060201,0
2015-04-06 19:52:53,-0.2687256500343267,0
2015-04-06 19:57:53,0.1907080833943695,0
2015-04-06 20:02:53,-0.2184060284196363,0
2015-04-06 20:07:53,0.13023634071165446,0
2015-04-06 20:12:53,-0.07833727868197826,0
2015-04-06 20:17:53,0.1461508749060485,0
2015-04-06 20:22:53,-0.08194184221155609,0
2015-04-06 20:27:53,0.6674836468362031,0
2015-04-06 20:32:53,0.3616293702964839,0
2015-04-06 20:37:53,0.43270742440856935,0
2015-04-06 20:42:53,0.17384372533255998,0
2015-04-06 20:47:53,0.4829333598241021,0
2015-04-06 20:52:53,-0.060324711447499624,0
2015-04-06 20:57:53,0.02146678593397766,0
2015-04-06 21:02:53,-0.06144688856681313,0
2015-04-06 21:07:53,0.14700104960775207,0
2015-04-06 21:12:53,-0.5106968214363583,0
2015-04-06 21:17:53,0.04260803510853606,0
2015-04-06 21:22:53,-0.2214606740567504,0
2015-04-06 21:27:53,0.05799842571784808,0
2015-04-06 21:32:53,-0.17050273829969598,0
2015-04-06 21:37:53,0.1435754419727715,0
2015-04-06 21:42:53,-0.3801904983472113,0
2015-04-06 21:47:53,-0.06266335978928339,0
2015-04-06 21:52:53,-0.2649104887627658,0
2015-04-06 21:57:53,0.2705661708362328,0
2015-04-06 22:02:53,0.12802199944418646,0
2015-04-06 22:07:53,0.28712873520165516,0
2015-04-06 22:12:53,0.02740670894413455,0
2015-04-06 22:17:53,0.5785345263807784,0
2015-04-06 22:22:53,0.15739160338622327,0
2015-04-06 22:27:53,0.47356670858491157,0
2015-04-06 22:32:53,0.06774751030364712,0
2015-04-06 22:37:53,0.14501433379237483,0
2015-04-06 22:42:53,-0.2910818234959578,0
2015-04-06 22:47:53,0.25548943798083457,0
2015-04-06 22:52:53,-0.07111295304513732,0
2015-04-06 22:57:53,0.1352734931296311,0
2015-04-06 23:02:53,-0.3131609991654436,0
2015-04-06 23:07:53,0.024614792369877847,0
2015-04-06 23:12:53,-0.3768185395105803,0
2015-04-06 23:17:53,-0.09828723068509504,0
2015-04-06 23:22:53,-0.20647609515364707,0
2015-04-06 23:27:53,0.19839904094749983,0
2015-04-06 23:32:53,-0.203805699843862,0
2015-04-06 23:37:53,0.20289669738797045,0
2015-04-06 23:42:53,-0.09274897366371349,0
2015-04-06 23:47:53,0.21957991266566523,0
2015-04-06 23:52:53,-0.10020658998021048,0
2015-04-06 23:57:53,0.1969223555911661,0
2015-04-07 00:02:53,-0.06610412174493874,0
2015-04-07 00:07:53,0.19683101054288699,0
2015-04-07 00:12:53,-0.19733560420741014,0
2015-04-07 00:17:53,0.22333392842698174,0
2015-04-07 00:22:53,-0.2260426030921323,0
2015-04-07 00:27:53,-0.004198571716186095,0
2015-04-07 00:32:53,-0.21695815053326228,0
2015-04-07 00:37:53,0.23687677703649257,0
2015-04-07 00:42:53,-0.29097705043556843,0
2015-04-07 00:47:53,-0.08439162446983417,0
2015-04-07 00:52:53,-0.390971341509065,0
2015-04-07 00:57:53,-0.06848394183471385,0
2015-04-07 01:02:53,-0.3707916406456455,0
2015-04-07 01:07:53,0.17978032475161143,0
2015-04-07 01:12:53,0.18796373984308445,0
2015-04-07 01:17:53,0.3971667015127025,0
2015-04-07 01:22:53,-0.23666172985900147,0
2015-04-07 01:27:53,0.039815230300035864,0
2015-04-07 01:32:53,-0.21497415370134831,0
2015-04-07 01:37:53,0.0710597097645369,0
2015-04-07 01:42:53,-0.2663663200632058,0
2015-04-07 01:47:53,0.11517264060782395,0
2015-04-07 01:52:53,-0.36970316628843847,0
2015-04-07 01:57:53,-0.048435336633815496,0
2015-04-07 02:02:53,-0.2826023424549593,0
2015-04-07 02:07:53,0.15824600254432575,0
2015-04-07 02:12:53,-0.11404865119788266,0
2015-04-07 02:17:53,0.20312642324086205,0
2015-04-07 02:22:53,-0.06751664412632863,0
2015-04-07 02:27:53,0.1844087334052773,0
2015-04-07 02:32:53,-0.2410378891093039,0
2015-04-07 02:37:53,0.13126625164558448,0
2015-04-07 02:42:53,-0.23339393957665955,0
2015-04-07 02:47:53,0.021323611411212084,0
2015-04-07 02:52:53,-0.1596451716107623,0
2015-04-07 02:57:53,0.40335653597285415,0
2015-04-07 03:02:53,-0.06007039978413076,0
2015-04-07 03:07:53,0.04939969357083385,0
2015-04-07 03:12:53,-0.2581643083527254,0
2015-04-07 03:17:53,0.13426390944615463,0
2015-04-07 03:22:53,-0.22445606185045008,0
2015-04-07 03:27:53,0.11583368019473284,0
2015-04-07 03:32:53,-0.22961496596232855,0
2015-04-07 03:37:53,0.1432925539370835,0
2015-04-07 03:42:53,-0.2969990469800585,0
2015-04-07 03:47:53,0.25295001969717035,0
2015-04-07 03:52:53,0.26298448238568994,0
2015-04-07 03:57:53,0.41809278423298935,0
2015-04-07 04:02:53,-0.059428886768131406,0
2015-04-07 04:07:53,0.23245739345723848,0
2015-04-07 04:12:53,-0.19143105889427048,0
2015-04-07 04:17:53,0.13466907443944365,0
2015-04-07 04:22:53,-0.20746943525154826,0
2015-04-07 04:27:53,0.07075284550409044,0
2015-04-07 04:32:53,-0.2416014040799901,0
2015-04-07 04:37:53,0.12429786186760694,0
2015-04-07 04:42:53,-0.13017696895120068,0
2015-04-07 04:47:53,0.24604426671445268,0
2015-04-07 04:52:53,-0.22299553339639644,0
2015-04-07 04:57:53,0.2779794463226608,0
2015-04-07 05:02:53,-0.10935376341731029,0
2015-04-07 05:07:53,0.13173921850438575,0
2015-04-07 05:12:53,-0.14934788777629748,0
2015-04-07 05:17:53,0.21962871287885122,0
2015-04-07 05:22:53,-0.1959692826984103,0
2015-04-07 05:27:53,0.12879025436683023,0
2015-04-07 05:32:53,-0.04656194747851927,0
2015-04-07 05:37:53,0.2725515589171721,0
2015-04-07 05:42:53,-0.10146409622979569,0
2015-04-07 05:47:53,0.08052343977555942,0
2015-04-07 05:52:53,-0.2759399312205506,0
2015-04-07 05:57:53,0.12695493820950787,0
2015-04-07 06:02:53,-0.29013275521976567,0
2015-04-07 06:07:53,0.08357328037633494,0
2015-04-07 06:12:53,-0.15967022279060572,0
2015-04-07 06:17:53,0.037931066724631535,0
2015-04-07 06:22:53,-0.23702517043182425,0
2015-04-07 06:27:53,0.2062577441202169,0
2015-04-07 06:32:53,-0.14891510782875272,0
2015-04-07 06:37:53,0.23074581176291709,0
2015-04-07 06:42:53,-0.1463482231954636,0
2015-04-07 06:47:53,0.1466614786538365,0
2015-04-07 06:52:53,-0.21162117634162136,0
2015-04-07 06:57:53,0.12921701711071343,0
2015-04-07 07:02:53,-0.13773681214578914,0
2015-04-07 07:07:53,0.09696829980144273,0
2015-04-07 07:12:53,-0.22810944165666314,0
2015-04-07 07:17:53,0.15216733030633378,0
2015-04-07 07:22:53,-0.172991815441506,0
2015-04-07 07:27:53,0.13248129943261766,0
2015-04-07 07:32:53,-0.20217004946749384,0
2015-04-07 07:37:53,0.10514650203930742,0
2015-04-07 07:42:53,-0.2235795512984602,0
2015-04-07 07:47:53,0.14056498655302718,0
2015-04-07 07:52:53,-0.23795853636906728,0
2015-04-07 07:57:53,0.15883887782441164,0
2015-04-07 08:02:53,-0.16299366964089756,0
2015-04-07 08:07:53,0.29960733296624653,0
2015-04-07 08:12:53,-0.0060231045981034015,0
2015-04-07 08:17:53,0.324532786503255,0
2015-04-07 08:22:53,-0.09459978113312317,0
2015-04-07 08:27:53,0.19426747367786135,0
2015-04-07 08:32:53,-0.10477110137365031,0
2015-04-07 08:37:53,0.17372324678754403,0
2015-04-07 08:42:53,-0.1396816701027923,0
2015-04-07 08:47:53,0.14382627813287918,0
2015-04-07 08:52:53,-0.16105709368601495,0
2015-04-07 08:57:53,0.13930641473794836,0
2015-04-07 09:02:53,-0.22318286159118905,0
2015-04-07 09:07:53,0.12099200668619758,0
2015-04-07 09:12:53,-0.228773550024453,0
2015-04-07 09:17:53,0.18364003334780676,0
2015-04-07 09:22:53,-0.21237853463053824,0
2015-04-07 09:27:53,0.11653828649214937,0
2015-04-07 09:32:53,-0.19940975980013853,0
2015-04-07 09:37:53,0.1323087646314356,0
2015-04-07 09:42:53,-0.11202925307170375,0
2015-04-07 09:47:53,0.3857299432824206,0
2015-04-07 09:52:53,-0.04017851454402788,0
2015-04-07 09:57:53,0.209495267864515,0
2015-04-07 10:02:53,-0.17225188042398187,0
2015-04-07 10:07:53,0.15401232957922062,0
2015-04-07 10:12:53,-0.15602282474037565,0
2015-04-07 10:17:53,0.11777377408522227,0
2015-04-07 10:22:53,-0.25327239458950146,0
2015-04-07 10:27:53,0.113562963782055,0
2015-04-07 10:32:53,-0.2239516622707871,0
2015-04-07 10:37:53,0.14423626910400245,0
2015-04-07 10:42:53,-0.22277672878083976,0
2015-04-07 10:47:53,0.06344374964499622,0
2015-04-07 10:52:53,-0.2761280092600007,0
2015-04-07 10:57:53,0.17085388626728104,0
2015-04-07 11:02:53,-0.1500429147161899,0
2015-04-07 11:07:53,0.12710253074971511,0
2015-04-07 11:12:53,-0.21588058231124307,0
2015-04-07 11:17:53,0.12503704457465048,0
2015-04-07 11:22:53,-0.15258130938142855,0
2015-04-07 11:27:53,0.2118956382893309,0
2015-04-07 11:32:53,-0.13876594767273076,0
2015-04-07 11:37:53,0.13339975820698413,0
2015-04-07 11:42:53,-0.24257105579510885,0
2015-04-07 11:47:53,0.1505941184164854,0
2015-04-07 11:52:53,-0.10701672150645791,0
2015-04-07 11:57:53,0.15026650972842148,0
2015-04-07 12:02:53,-0.23122191437979467,0
2015-04-07 12:07:53,0.10015003325472804,0
2015-04-07 12:12:53,-0.1590744354817204,0
2015-04-07 12:17:53,0.2735514320103505,0
2015-04-07 12:22:53,-0.20905226268832422,0
2015-04-07 12:27:53,0.12468065124659944,0
2015-04-07 12:32:53,-0.2668196468845796,0
2015-04-07 12:37:53,0.052937060406486935,0
2015-04-07 12:42:53,-0.16909556426056938,0
2015-04-07 12:47:53,0.1747098072178943,0
2015-04-07 12:52:53,-0.17475553101264296,0
2015-04-07 12:57:53,0.0970727996886005,0
2015-04-07 13:02:53,-0.1828915807922975,0
2015-04-07 13:07:53,0.1619619414886948,0
2015-04-07 13:12:53,-0.2526052765523161,0
2015-04-07 13:17:53,0.09096266735901892,0
2015-04-07 13:22:53,-0.1484136631747326,0
2015-04-07 13:27:53,0.21635453566618423,0
2015-04-07 13:32:53,-0.10483469883717689,0
2015-04-07 13:37:53,0.19190657141146517,0
2015-04-07 13:42:53,-0.267635312877438,0
2015-04-07 13:47:53,0.06349584904724637,0
2015-04-07 13:52:53,-0.09446207337606438,0
2015-04-07 13:57:53,0.38022133652128076,0
2015-04-07 14:02:53,-0.12351306973444309,0
2015-04-07 14:07:53,0.04026955866681092,0
2015-04-07 14:12:53,-0.18996613793612482,0
2015-04-07 14:17:53,0.23877662815874956,0
2015-04-07 14:22:53,-0.12468152555949175,0
2015-04-07 14:27:53,0.12000056331034159,0
2015-04-07 14:32:53,-0.18895273920745126,0
2015-04-07 14:37:53,0.10042432904322851,0
2015-04-07 14:42:53,-0.1860624669248061,0
2015-04-07 14:47:53,0.1799957185211305,0
2015-04-07 14:52:53,-0.21671425945348588,0
2015-04-07 14:57:53,0.08846624534012903,0
2015-04-07 15:02:53,-0.1781423896338623,0
2015-04-07 15:07:53,0.3144524392669652,0
2015-04-07 15:12:53,-0.06339703097778937,0
2015-04-07 15:17:53,0.08943029659934609,0
2015-04-07 15:22:53,-0.28707366246550947,0
2015-04-07 15:27:53,0.16138836720404015,0
2015-04-07 15:32:53,-0.061572741623876937,0
2015-04-07 15:37:53,0.5972137071451016,0
2015-04-07 15:42:53,0.18852120100715553,0
2015-04-07 15:47:53,0.14646008631692098,0
2015-04-07 15:52:53,-0.2364012753999134,0
2015-04-07 15:57:53,0.34783798388925646,0
2015-04-07 16:02:53,0.18847702009232137,0
2015-04-07 16:07:53,0.1800971158968636,0
2015-04-07 16:12:53,-0.3350974887939415,0
2015-04-07 16:17:53,0.13073713267446152,0
2015-04-07 16:22:53,-0.14818062805558085,0
2015-04-07 16:27:53,0.1778095012143055,0
2015-04-07 16:32:53,-0.12673814887992307,0
2015-04-07 16:37:53,0.1666313702009603,0
2015-04-07 16:42:53,-0.22852988453621847,0
2015-04-07 16:47:53,0.2609587459138396,0
2015-04-07 16:52:53,-0.09347460957859255,0
2015-04-07 16:57:53,0.10896372901268947,0
2015-04-07 17:02:53,-0.23252404302406404,0
2015-04-07 17:07:53,0.14641105808497912,0
2015-04-07 17:12:53,-0.03460376246361818,0
2015-04-07 17:17:53,0.5181924936284048,0
2015-04-07 17:22:53,0.06851993419764568,0
2015-04-07 17:27:53,0.34337162860431647,0
2015-04-07 17:32:53,-0.20452790776168683,0
2015-04-07 17:37:53,-0.0235291180395798,0
2015-04-07 17:42:53,-0.1399087149740872,0
2015-04-07 17:47:53,0.20512699246528143,0
2015-04-07 17:52:53,-0.28107604240093664,0
2015-04-07 17:57:53,0.060712445426513995,0
2015-04-07 18:02:53,-0.16769774220286848,0
2015-04-07 18:07:53,0.19704787728910134,0
2015-04-07 18:12:53,-0.23981951636105947,0
2015-04-07 18:17:53,0.06222924221816584,0
2015-04-07 18:22:53,-0.21371533307998547,0
2015-04-07 18:27:53,0.11364172858279886,0
2015-04-07 18:32:53,-0.2579089446102216,0
2015-04-07 18:37:53,0.11541878522319493,0
2015-04-07 18:42:53,-0.3060527200711718,0
2015-04-07 18:47:53,0.12507979310324657,0
2015-04-07 18:52:53,-0.1686593619598078,0
2015-04-07 18:57:53,0.0695251100923393,0
2015-04-07 19:02:53,-0.28144821187398605,0
2015-04-07 19:07:53,0.19972629695756083,0
2015-04-07 19:12:53,-0.05060831291729073,0
2015-04-07 19:17:53,0.12070025656487005,0
2015-04-07 19:22:53,-0.2482754105209537,0
2015-04-07 19:27:53,0.088891994719555,0
2015-04-07 19:32:53,-0.11668691187507818,0
2015-04-07 19:37:53,0.32717468742049505,0
2015-04-07 19:42:53,-0.05429798394992247,0
2015-04-07 19:47:53,0.18142575786258064,0
2015-04-07 19:52:53,-0.19669958034240054,0
2015-04-07 19:57:53,0.03443806736152766,0
2015-04-07 20:02:53,-0.24033013379960622,0
2015-04-07 20:07:53,0.10818184361376737,0
2015-04-07 20:12:53,-0.20230613199925784,0
2015-04-07 20:17:53,0.18850833247761756,0
2015-04-07 20:22:53,-0.24508187729073683,0
2015-04-07 20:27:53,0.13072438253463758,0
2015-04-07 20:32:53,-0.1948759812630847,0
2015-04-07 20:37:53,0.14873698645261157,0
2015-04-07 20:42:53,-0.28658979989985767,0
2015-04-07 20:47:53,0.04841452881888131,0
2015-04-07 20:52:53,0.115018251548058,0
2015-04-07 20:57:53,0.5180131452404453,0
2015-04-07 21:02:53,0.04487628530259258,0
2015-04-07 21:07:53,0.3055943464106079,0
2015-04-07 21:12:53,-0.055219524475596415,0
2015-04-07 21:17:53,0.3068411742596808,0
2015-04-07 21:22:53,-0.01848972986211095,0
2015-04-07 21:27:53,0.11430007372852913,0
2015-04-07 21:32:53,-0.3032844084736155,0
2015-04-07 21:37:53,0.06217493574418853,0
2015-04-07 21:42:53,-0.17154355422079703,0
2015-04-07 21:47:53,0.2276700837218648,0
2015-04-07 21:52:53,-0.20193492777654853,0
2015-04-07 21:57:53,0.22729257854107487,0
2015-04-07 22:02:53,-0.1258860873477765,0
2015-04-07 22:07:53,0.08371842024245346,0
2015-04-07 22:12:53,-0.2557788682236577,0
2015-04-07 22:17:53,0.16845276727757152,0
2015-04-07 22:22:53,-0.13566369951125523,0
2015-04-07 22:27:53,0.09578371887753967,0
2015-04-07 22:32:53,-0.14936678764199485,0
2015-04-07 22:37:53,0.3042398675514768,0
2015-04-07 22:42:53,-0.016535198118926786,0
2015-04-07 22:47:53,0.2900831652966076,0
2015-04-07 22:52:53,-0.130689818734691,0
2015-04-07 22:57:53,0.13452731590055578,0
2015-04-07 23:02:53,-0.20460324188840673,0
2015-04-07 23:07:53,0.0419694248023923,0
2015-04-07 23:12:53,-0.30871274803612536,0
2015-04-07 23:17:53,0.0030260005227642495,0
2015-04-07 23:22:53,-0.19516556793215045,0
2015-04-07 23:27:53,0.44139299560877276,0
2015-04-07 23:32:53,-0.15171887550304675,0
2015-04-07 23:37:53,0.0945810734875856,0
2015-04-07 23:42:53,-0.19513760473571828,0
2015-04-07 23:47:53,0.09961334176623282,0
2015-04-07 23:52:53,-0.23274409569255283,0
2015-04-07 23:57:53,0.054110418717410624,0
2015-04-08 00:02:53,-0.17896134590349533,0
2015-04-08 00:07:53,0.19957086588017958,0
2015-04-08 00:12:53,-0.19370867415205772,0
2015-04-08 00:17:53,0.1693251253537813,0
2015-04-08 00:22:53,-0.12025539590608503,0
2015-04-08 00:27:53,0.18422575385105588,0
2015-04-08 00:32:53,-0.15581681738915165,0
2015-04-08 00:37:53,0.16610505618772287,0
2015-04-08 00:42:53,-0.22546049008610325,0
2015-04-08 00:47:53,0.05846486155864561,0
2015-04-08 00:52:53,-0.23048456026100972,0
2015-04-08 00:57:53,0.09815543999951615,0
2015-04-08 01:02:53,-0.20732953217015648,0
2015-04-08 01:07:53,0.28457972006524024,0
2015-04-08 01:12:53,-0.062374081947343285,0
2015-04-08 01:17:53,0.17530276569495662,0
2015-04-08 01:22:53,-0.26060119832474804,0
2015-04-08 01:27:53,0.09305638419871975,0
2015-04-08 01:32:53,-0.10234163161404908,0
2015-04-08 01:37:53,0.17812797623811605,0
2015-04-08 01:42:53,-0.18699596294307774,0
2015-04-08 01:47:53,0.16644134044595482,0
2015-04-08 01:52:53,-0.1659060270484609,0
2015-04-08 01:57:53,0.21378546216519112,0
2015-04-08 02:02:53,-0.1505576424623456,0
2015-04-08 02:07:53,0.12525700829585773,0
2015-04-08 02:12:53,-0.18620685706797424,0
2015-04-08 02:17:53,0.12768948719851103,0
2015-04-08 02:22:53,-0.21088712109627217,0
2015-04-08 02:27:53,0.11165495612999976,0
2015-04-08 02:32:53,-0.2769771453952732,0
2015-04-08 02:37:53,0.1758152261430581,0
2015-04-08 02:42:53,-0.15197151085754257,0
2015-04-08 02:47:53,0.17057990777984422,0
2015-04-08 02:52:53,-0.09253669550397703,0
2015-04-08 02:57:53,0.17137264126580476,0
2015-04-08 03:02:53,-0.18790202578809811,0
2015-04-08 03:07:53,0.15157381770572087,0
2015-04-08 03:12:53,-0.12753416132141915,0
2015-04-08 03:17:53,0.1652357658316781,0
2015-04-08 03:22:53,-0.17646037755462984,0
2015-04-08 03:27:53,0.1908340002963982,0
2015-04-08 03:32:53,-0.15200603303723703,0
2015-04-08 03:37:53,0.16517083931115195,0
2015-04-08 03:42:53,-0.19880991596371445,0
2015-04-08 03:47:53,0.11390653943128015,0
2015-04-08 03:52:53,-0.20675150349239857,0
2015-04-08 03:57:53,0.1739532315548935,0
2015-04-08 04:02:53,-0.0992640706793253,0
2015-04-08 04:07:53,0.18199638938816065,0
2015-04-08 04:12:53,-0.24598513228357,0
2015-04-08 04:17:53,0.10350267617364572,0
2015-04-08 04:22:53,-0.1489576952357794,0
2015-04-08 04:27:53,0.26917226958478935,0
2015-04-08 04:32:53,-0.13530957034723912,0
2015-04-08 04:37:53,0.1560869206588329,0
2015-04-08 04:42:53,-0.12516674668787608,0
2015-04-08 04:47:53,0.1400446070206005,0
2015-04-08 04:52:53,-0.17017072191532634,0
2015-04-08 04:57:53,0.19670923386930816,0
2015-04-08 05:02:53,-0.21830633779580566,0
2015-04-08 05:07:53,0.12604196045860583,0
2015-04-08 05:12:53,-0.0856171209658001,0
2015-04-08 05:17:53,0.24431328724852364,0
2015-04-08 05:22:53,-0.2026800186070581,0
2015-04-08 05:27:53,0.0824063321625017,0
2015-04-08 05:32:53,-0.24849085187029374,0
2015-04-08 05:37:53,0.14186923552388464,0
2015-04-08 05:42:53,-0.138039596351625,0
2015-04-08 05:47:53,0.21473338562290323,0
2015-04-08 05:52:53,-0.1846458941921547,0
2015-04-08 05:57:53,0.0949961690458263,0
2015-04-08 06:02:53,-0.17626014929776623,0
2015-04-08 06:07:53,0.19907395848763798,0
2015-04-08 06:12:53,-0.07147865854818036,0
2015-04-08 06:17:53,0.20788002287538987,0
2015-04-08 06:22:53,-0.1611948556426004,0
2015-04-08 06:27:53,0.17638372435621363,0
2015-04-08 06:32:53,-0.1756128750321615,0
2015-04-08 06:37:53,0.10112236359391957,0
2015-04-08 06:42:53,-0.22445350742830605,0
2015-04-08 06:47:53,0.16817611341873473,0
2015-04-08 06:52:53,-0.19049896041855696,0
2015-04-08 06:57:53,0.19347566717893194,0
2015-04-08 07:02:53,-0.11008795009813,0
2015-04-08 07:07:53,0.13830511591158157,0
2015-04-08 07:12:53,-0.22230355158590598,0
2015-04-08 07:17:53,0.19297832130678216,0
2015-04-08 07:22:53,-0.1651831220161437,0
2015-04-08 07:27:53,0.195739905356497,0
2015-04-08 07:32:53,-0.1278667046154851,0
