timestamp,value,label
2015-04-18 10:52:53,-0.06445587230056593,0
2015-04-18 10:57:53,0.024432951736257362,0
2015-04-18 11:02:53,-0.0490191766894994,0
2015-04-18 11:07:53,0.04171486277643366,0
2015-04-18 11:12:53,-0.0649699807511544,0
2015-04-18 11:17:53,0.04326987668357585,0
2015-04-18 11:22:53,-0.044208536247469565,0
2015-04-18 11:27:53,0.03872417410650242,0
2015-04-18 11:32:53,-0.05577111748194197,0
2015-04-18 11:37:53,0.04728878295251815,0
2015-04-18 11:42:53,-0.030183805816559328,0
2015-04-18 11:47:53,0.05230107495956737,0
2015-04-18 11:52:53,-0.055964938584970536,0
2015-04-18 11:57:53,0.04158442424131681,0
2015-04-18 12:02:53,-0.06720805175933842,0
2015-04-18 12:07:53,0.0509403907379434,0
2015-04-18 12:12:53,-0.04982406475405532,0
2015-04-18 12:17:53,0.042176783162224396,0
2015-04-18 12:22:53,-0.03941776148684761,0
2015-04-18 12:27:53,0.0561861265913427,0
2015-04-18 12:32:53,-0.04037148909613797,0
2015-04-18 12:37:53,0.0456727349442565,0
2015-04-18 12:42:53,-0.05476938264397235,0
2015-04-18 12:47:53,0.03294409240056595,0
2015-04-18 12:52:53,-0.0573509733942561,0
2015-04-18 12:57:53,0.05390190687557217,0
2015-04-18 13:02:53,-0.02076962090698453,0
2015-04-18 13:07:53,0.06953346820516071,0
2015-04-18 13:12:53,-0.05327117928975866,0
2015-04-18 13:17:53,0.03014989049680894,0
2015-04-18 13:22:53,-0.030507886953893504,0
2015-04-18 13:27:53,0.053448762504005654,0
2015-04-18 13:32:53,-0.04950020162914548,0
2015-04-18 13:37:53,0.03593835359766828,0
2015-04-18 13:42:53,-0.0690878813751028,0
2015-04-18 13:47:53,0.045834169179173934,0
2015-04-18 13:52:53,-0.0273952675109701,0
2015-04-18 13:57:53,0.052287694920022165,0
2015-04-18 14:02:53,-0.0435074483118858,0
2015-04-18 14:07:53,0.055456820211069346,0
2015-04-18 14:12:53,-0.03337935934153258,0
2015-04-18 14:17:53,0.04481942251782289,0
2015-04-18 14:22:53,-0.07124083387233371,0
2015-04-18 14:27:53,0.03303331148478894,0
2015-04-18 14:32:53,-0.06269461841490609,0
2015-04-18 14:37:53,0.03891637081127264,0
2015-04-18 14:42:53,-0.040789268729374495,0
2015-04-18 14:47:53,0.05423926855267247,0
2015-04-18 14:52:53,-0.03340265968583456,0
2015-04-18 14:57:53,0.03743949853878892,0
2015-04-18 15:02:53,-0.06659903627054975,0
2015-04-18 15:07:53,0.04596816887354693,0
2015-04-18 15:12:53,-0.07529598925654246,0
2015-04-18 15:17:53,0.036648893784281045,0
2015-04-18 15:22:53,-0.034678754509887,0
2015-04-18 15:27:53,0.055141316382811945,0
2015-04-18 15:32:53,-0.04129232059263632,0
2015-04-18 15:37:53,0.039501348570312844,0
2015-04-18 15:42:53,-0.03514696524191141,0
2015-04-18 15:47:53,0.054336059469234144,0
2015-04-18 15:52:53,-0.010194940305416011,0
2015-04-18 15:57:53,0.06284451670670999,0
2015-04-18 16:02:53,-0.06699041374413905,0
2015-04-18 16:07:53,0.0226786489159434,0
2015-04-18 16:12:53,-0.04130650138161496,0
2015-04-18 16:17:53,0.08159227967843563,0
2015-04-18 16:22:53,0.0016009694872165525,0
2015-04-18 16:27:53,0.046731315636755255,0
2015-04-18 16:32:53,-0.06320180021570332,0
2015-04-18 16:37:53,0.06982754362604737,0
2015-04-18 16:42:53,-0.026293508602472038,0
2015-04-18 16:47:53,0.041677397999891674,0
2015-04-18 16:52:53,-0.07918714489392431,0
2015-04-18 16:57:53,0.03454550196701822,0
2015-04-18 17:02:53,-0.019320899694537985,0
2015-04-18 17:07:53,0.11925206885404016,0
2015-04-18 17:12:53,-0.00641384669295153,0
2015-04-18 17:17:53,0.03773780887759859,0
2015-04-18 17:22:53,-0.056871801937723454,0
2015-04-18 17:27:53,0.05233188602218508,0
2015-04-18 17:32:53,-0.06719993392095214,0
2015-04-18 17:37:53,0.04023626830457361,0
2015-04-18 17:42:53,-0.02811161700660314,0
2015-04-18 17:47:53,0.050747572096285776,0
2015-04-18 17:52:53,-0.06265407484108376,0
2015-04-18 17:57:53,0.0417642707641972,0
2015-04-18 18:02:53,0.014602890354728615,0
2015-04-18 18:07:53,0.07712885616586185,0
2015-04-18 18:12:53,-0.0641816576659644,0
2015-04-18 18:17:53,0.022360284732219737,0
2015-04-18 18:22:53,-0.04197605742394428,0
2015-04-18 18:27:53,0.05049948573706087,0
2015-04-18 18:32:53,-0.10130988920803097,0
2015-04-18 18:37:53,0.008416247539165922,0
2015-04-18 18:42:53,-0.025944321508366563,0
2015-04-18 18:47:53,0.05521133068727735,0
2015-04-18 18:52:53,-0.016451476790926733,0
2015-04-18 18:57:53,0.04888292925109994,0
2015-04-18 19:02:53,-0.0587564272801524,0
2015-04-18 19:07:53,0.05820511423149899,0
2015-04-18 19:12:53,-0.05811240655187211,0
2015-04-18 19:17:53,-0.0011441853295934834,0
2015-04-18 19:22:53,-0.07968612152464405,0
2015-04-18 19:27:53,0.08713197188833721,0
2015-04-18 19:32:53,0.011711795773296174,0
2015-04-18 19:37:53,0.060082611915007966,0
2015-04-18 19:42:53,-0.04628032137201199,0
2015-04-18 19:47:53,0.0541655373785368,0
2015-04-18 19:52:53,-0.04862015578451562,0
2015-04-18 19:57:53,0.03455704887776356,0
2015-04-18 20:02:53,-0.04923605215336169,0
2015-04-18 20:07:53,0.0496712077955932,0
2015-04-18 20:12:53,-0.08045403097430559,0
2015-04-18 20:17:53,0.012148650440409137,0
2015-04-18 20:22:53,-0.04154923525782328,0
2015-04-18 20:27:53,0.04623168796770294,0
2015-04-18 20:32:53,-0.0703114069591253,0
2015-04-18 20:37:53,0.027326288461717585,0
2015-04-18 20:42:53,-0.04184021610582844,0
2015-04-18 20:47:53,0.0515312984998515,0
2015-04-18 20:52:53,-0.024451262836756804,0
2015-04-18 20:57:53,0.059328143653476495,0
2015-04-18 21:02:53,-0.06480389738556225,0
2015-04-18 21:07:53,0.03223800560572321,0
2015-04-18 21:12:53,0.004149605039549087,0
2015-04-18 21:17:53,0.08531769072405293,0
2015-04-18 21:22:53,-0.028334089549552743,0
2015-04-18 21:27:53,0.03605851538283478,0
2015-04-18 21:32:53,-0.09566621716922394,0
2015-04-18 21:37:53,0.020173137605610236,0
2015-04-18 21:42:53,-0.0673060326446776,0
2015-04-18 21:47:53,0.030573514456323392,0
2015-04-18 21:52:53,-0.0828210147424191,0
2015-04-18 21:57:53,0.014641548472374755,0
2015-04-18 22:02:53,-0.023635892613894427,0
2015-04-18 22:07:53,0.08167241469821218,0
2015-04-18 22:12:53,-0.04600155610757439,0
2015-04-18 22:17:53,0.01289613012280455,0
2015-04-18 22:22:53,-0.06357234880446194,0
2015-04-18 22:27:53,0.07534042783305495,0
2015-04-18 22:32:53,-0.0391881994579002,0
2015-04-18 22:37:53,0.07122945819584103,0
2015-04-18 22:42:53,0.007210948217892366,0
2015-04-18 22:47:53,0.06486423524659246,0
2015-04-18 22:52:53,-0.04516574891782188,0
2015-04-18 22:57:53,0.035834164186863415,0
2015-04-18 23:02:53,-0.036100508866683256,0
2015-04-18 23:07:53,0.060609740504870224,0
2015-04-18 23:12:53,-0.06565687864035108,0
2015-04-18 23:17:53,0.0071844048406422,0
2015-04-18 23:22:53,-0.06268844836396403,0
2015-04-18 23:27:53,0.05982206183104033,0
2015-04-18 23:32:53,-0.06262073808973578,0
2015-04-18 23:37:53,0.0010290813352050177,0
2015-04-18 23:42:53,-0.03756879674563418,0
2015-04-18 23:47:53,0.10497577396490154,0
2015-04-18 23:52:53,0.012715304515886316,0
2015-04-18 23:57:53,0.06197470276228678,0
2015-04-19 00:02:53,-0.058764928517634374,0
2015-04-19 00:07:53,0.036174167231068685,0
2015-04-19 00:12:53,-0.03901861367856796,0
2015-04-19 00:17:53,0.037833493578283806,0
2015-04-19 00:22:53,-0.0403302029649284,0
2015-04-19 00:27:53,0.08004324756713199,0
2015-04-19 00:32:53,-0.024963897657289014,0
2015-04-19 00:37:53,0.02192881882576808,0
2015-04-19 00:42:53,-0.06784815825771773,0
2015-04-19 00:47:53,0.061414718879221564,0
2015-04-19 00:52:53,-0.042599647077377956,0
2015-04-19 00:57:53,0.0377084179862367,0
2015-04-19 01:02:53,-0.05990027952678911,0
2015-04-19 01:07:53,0.04743948529694553,0
2015-04-19 01:12:53,-0.03863569063438943,0
2015-04-19 01:17:53,0.021337892769603295,0
2015-04-19 01:22:53,-0.05917810431860282,0
2015-04-19 01:27:53,0.06753500392851963,0
2015-04-19 01:32:53,-0.010345616623285814,0
2015-04-19 01:37:53,0.07573187369334045,0
2015-04-19 01:42:53,-0.04755795151373532,0
2015-04-19 01:47:53,0.03886367591684914,0
2015-04-19 01:52:53,-0.06088338896929146,0
2015-04-19 01:57:53,0.027073948120248437,0
2015-04-19 02:02:53,-0.04650597453870331,0
2015-04-19 02:07:53,0.026497432416339298,0
2015-04-19 02:12:53,-0.04353599670389002,0
2015-04-19 02:17:53,0.06415641703253439,0
2015-04-19 02:22:53,-0.06407314711335843,0
2015-04-19 02:27:53,0.04147862508606881,0
2015-04-19 02:32:53,-0.04352440294719201,0
2015-04-19 02:37:53,0.048946483791401985,0
2015-04-19 02:42:53,-0.03610664526452467,0
2015-04-19 02:47:53,0.06166177872219114,0
2015-04-19 02:52:53,-0.0563478466923214,0
2015-04-19 02:57:53,0.020915229671302438,0
2015-04-19 03:02:53,-0.07086890591135986,0
2015-04-19 03:07:53,0.03517910926608467,0
2015-04-19 03:12:53,-0.024297940283403374,0
2015-04-19 03:17:53,0.07171608159707388,0
2015-04-19 03:22:53,-0.03333723446639736,0
2015-04-19 03:27:53,0.045264490149938386,0
2015-04-19 03:32:53,-0.06251858805776533,0
2015-04-19 03:37:53,0.03228925976669139,0
2015-04-19 03:42:53,-0.06060752328621005,0
2015-04-19 03:47:53,0.0371942355808747,0
2015-04-19 03:52:53,-0.052554444491687446,0
2015-04-19 03:57:53,0.0502724355798041,0
2015-04-19 04:02:53,-0.044778806304047514,0
2015-04-19 04:07:53,0.037869064106507644,0
2015-04-19 04:12:53,-0.06659287121514693,0
2015-04-19 04:17:53,0.0385847217831731,0
2015-04-19 04:22:53,-0.03952720583051983,0
2015-04-19 04:27:53,0.056874873091925626,0
2015-04-19 04:32:53,-0.005431666319286599,0
2015-04-19 04:37:53,0.04531552951495188,0
2015-04-19 04:42:53,-0.07590301769627311,0
2015-04-19 04:47:53,0.03328629977324922,0
2015-04-19 04:52:53,-0.052910943221155415,0
2015-04-19 04:57:53,0.06130492686998512,0
2015-04-19 05:02:53,-0.019767373716911507,0
2015-04-19 05:07:53,0.04378174180253247,0
2015-04-19 05:12:53,-0.050562730993727434,0
2015-04-19 05:17:53,0.04407513559010681,0
2015-04-19 05:22:53,-0.058432026102169354,0
2015-04-19 05:27:53,0.03330746136395758,0
2015-04-19 05:32:53,-0.047010483532905045,0
2015-04-19 05:37:53,0.05247494293151955,0
2015-04-19 05:42:53,-0.02808323369044441,0
2015-04-19 05:47:53,0.043609560801270764,0
2015-04-19 05:52:53,-0.05854183636999008,0
2015-04-19 05:57:53,0.04785624698356017,0
2015-04-19 06:02:53,-0.0553463789761834,0
2015-04-19 06:07:53,0.044658257592504635,0
2015-04-19 06:12:53,-0.020779118628478255,0
2015-04-19 06:17:53,0.0655715567602575,0
2015-04-19 06:22:53,-0.035982732006416995,0
2015-04-19 06:27:53,0.028176448196082525,0
2015-04-19 06:32:53,-0.0489544785239695,0
2015-04-19 06:37:53,0.051875581160038875,0
2015-04-19 06:42:53,-0.02861687448433048,0
2015-04-19 06:47:53,0.05599626400815594,0
2015-04-19 06:52:53,-0.052523643283120966,0
2015-04-19 06:57:53,0.031076200442671453,0
2015-04-19 07:02:53,-0.0443238412774396,0
2015-04-19 07:07:53,0.04390047708326872,0
2015-04-19 07:12:53,-0.05007715115045211,0
2015-04-19 07:17:53,0.056441258547516915,0
2015-04-19 07:22:53,-0.03208920579358221,0
2015-04-19 07:27:53,0.040413024393301585,0
2015-04-19 07:32:53,-0.05206380001325539,0
2015-04-19 07:37:53,0.0426197122538724,0
2015-04-19 07:42:53,-0.05725705654140567,0
2015-04-19 07:47:53,0.0462385476545506,0
2015-04-19 07:52:53,-0.05961700212785459,0
2015-04-19 07:57:53,0.052857790053003395,0
2015-04-19 08:02:53,-0.03918994959891631,0
2015-04-19 08:07:53,0.046431610701435755,0
2015-04-19 08:12:53,-0.04927170526067526,0
2015-04-19 08:17:53,0.04366628992221888,0
2015-04-19 08:22:53,-0.04626957471456969,0
2015-04-19 08:27:53,0.06288854728386095,0
2015-04-19 08:32:53,-0.024176273800021075,0
2015-04-19 08:37:53,0.04280199458663755,0
2015-04-19 08:42:53,-0.0688494353963481,0
2015-04-19 08:47:53,0.04442323120424474,0
2015-04-19 08:52:53,-0.06085336660295915,0
2015-04-19 08:57:53,0.0511370027665885,0
2015-04-19 09:02:53,-0.0375059617196587,0
2015-04-19 09:07:53,0.026053300388485967,0
2015-04-19 09:12:53,-0.05161165448884579,0
2015-04-19 09:17:53,0.023696446521267567,0
2015-04-19 09:22:53,-0.09712467312059325,0
2015-04-19 09:27:53,0.022903850313094942,0
2015-04-19 09:32:53,-0.07325733833604889,0
2015-04-19 09:37:53,-0.0069018404936738165,0
2015-04-19 09:42:53,-0.027451721570690202,0
2015-04-19 09:47:53,0.13265309846808382,0
2015-04-19 09:52:53,0.007915400829906716,0
2015-04-19 09:57:53,0.02658143611897623,0
2015-04-19 10:02:53,-0.09310096817749614,0
2015-04-19 10:07:53,0.043991168812050896,0
2015-04-19 10:12:53,-0.029656291869532392,0
2015-04-19 10:17:53,0.07810915755395453,0
2015-04-19 10:22:53,-0.03996586866735363,0
2015-04-19 10:27:53,0.027025845730753284,0
2015-04-19 10:32:53,-0.039729569396305564,0
2015-04-19 10:37:53,0.03682780532387886,0
2015-04-19 10:42:53,-0.0696092574991116,0
2015-04-19 10:47:53,0.05129938435748471,0
2015-04-19 10:52:53,-0.03283612073471076,0
2015-04-19 10:57:53,0.030965177689878942,0
2015-04-19 11:02:53,-0.06896909763096915,0
2015-04-19 11:07:53,0.042713910139747346,0
2015-04-19 11:12:53,-0.05754841714112058,0
2015-04-19 11:17:53,0.008010668297678408,0
2015-04-19 11:22:53,-0.1063142956700589,0
2015-04-19 11:27:53,0.11333184553571618,0
2015-04-19 11:32:53,0.23434010653652138,0
2015-04-19 11:37:53,0.1072764318469881,0
2015-04-19 11:42:53,-0.11655966372477766,0
2015-04-19 11:47:53,0.00921487166693924,0
2015-04-19 11:52:53,-0.05413973761781232,0
2015-04-19 11:57:53,0.06806567307248779,0
2015-04-19 12:02:53,-0.021660570350997332,0
2015-04-19 12:07:53,0.05622303756034608,0
2015-04-19 12:12:53,-0.04417319856236768,0
2015-04-19 12:17:53,0.03146668647906503,0
2015-04-19 12:22:53,-0.07566940116678467,0
2015-04-19 12:27:53,0.029550924579598403,0
2015-04-19 12:32:53,-0.03940886472381333,0
2015-04-19 12:37:53,0.04610962870345414,0
2015-04-19 12:42:53,-0.07637313333584894,0
2015-04-19 12:47:53,0.0334417184339606,0
2015-04-19 12:52:53,-0.01969455431340883,0
2015-04-19 12:57:53,0.04721141212810043,0
2015-04-19 13:02:53,-0.10862129377691515,0
2015-04-19 13:07:53,0.015829023696382505,0
2015-04-19 13:12:53,0.026537209014558805,0
2015-04-19 13:17:53,0.18064654560517468,0
2015-04-19 13:22:53,-0.028496742972933475,0
2015-04-19 13:27:53,-0.028807427397326002,0
2015-04-19 13:32:53,-0.10408429390840843,0
2015-04-19 13:37:53,0.02399967467386044,0
2015-04-19 13:42:53,-0.05751623659815186,0
2015-04-19 13:47:53,0.07657807394797356,0
2015-04-19 13:52:53,-0.02397478080696569,0
2015-04-19 13:57:53,-0.0019780061839089758,0
2015-04-19 14:02:53,-0.07532317586429582,0
2015-04-19 14:07:53,0.03740716306414188,0
2015-04-19 14:12:53,-0.06874091716084285,0
2015-04-19 14:17:53,0.0393674727163168,0
2015-04-19 14:22:53,-0.06819426868625711,0
2015-04-19 14:27:53,0.05833438148605996,0
2015-04-19 14:32:53,-0.027129444533701808,0
2015-04-19 14:37:53,0.042308200878694135,0
2015-04-19 14:42:53,-0.02344310405212724,0
2015-04-19 14:47:53,0.06563144767120566,0
2015-04-19 14:52:53,-0.042358392815244894,0
2015-04-19 14:57:53,0.07414244288368366,0
2015-04-19 15:02:53,-0.011772963471377906,0
2015-04-19 15:07:53,0.06449199649209447,0
2015-04-19 15:12:53,-0.07754605801302472,0
2015-04-19 15:17:53,0.014077718006555884,0
2015-04-19 15:22:53,-0.05660808300251374,0
2015-04-19 15:27:53,0.1014697638756612,0
2015-04-19 15:32:53,0.008384846622619513,0
2015-04-19 15:37:53,0.04436657744164807,0
2015-04-19 15:42:53,-0.07213643370231182,0
2015-04-19 15:47:53,0.05160179192113512,0
2015-04-19 15:52:53,-0.03100685469573694,0
2015-04-19 15:57:53,0.015873603512735923,0
2015-04-19 16:02:53,-0.08404191330145205,0
2015-04-19 16:07:53,0.03069677248111491,0
2015-04-19 16:12:53,-0.009064289026559536,0
2015-04-19 16:17:53,0.04396370908966096,0
2015-04-19 16:22:53,-0.05948607110883586,0
2015-04-19 16:27:53,0.05615157611822941,0
2015-04-19 16:32:53,-0.038245758800512064,0
2015-04-19 16:37:53,0.036479529099614494,0
2015-04-19 16:42:53,-0.037582898897485784,0
2015-04-19 16:47:53,0.06041161543020235,0
2015-04-19 16:52:53,-0.05495208676167351,0
2015-04-19 16:57:53,-0.004272937865286597,0
2015-04-19 17:02:53,-0.07721994827277068,0
2015-04-19 17:07:53,0.05485658609353372,0
2015-04-19 17:12:53,-0.02584234931516427,0
2015-04-19 17:17:53,0.06762216194039006,0
2015-04-19 17:22:53,-0.04772187014593676,0
2015-04-19 17:27:53,0.030140601277829582,0
2015-04-19 17:32:53,-0.041726076059414474,0
2015-04-19 17:37:53,0.05139166603060863,0
2015-04-19 17:42:53,-0.08027836634796104,0
2015-04-19 17:47:53,0.015863077999289654,0
2015-04-19 17:52:53,-0.03698848692610035,0
2015-04-19 17:57:53,0.06371098023894861,0
2015-04-19 18:02:53,-0.05311389343388595,0
2015-04-19 18:07:53,0.05660795754223091,0
2015-04-19 18:12:53,-0.04858203488798374,0
2015-04-19 18:17:53,0.04389293191995414,0
2015-04-19 18:22:53,-0.03404075513807214,0
2015-04-19 18:27:53,0.07629110903654457,0
2015-04-19 18:32:53,-0.00935034094922571,0
2015-04-19 18:37:53,0.045475088539319586,0
2015-04-19 18:42:53,-0.05858670930148069,0
2015-04-19 18:47:53,0.03585022903730106,0
2015-04-19 18:52:53,-0.0714365953844972,0
2015-04-19 18:57:53,0.040914963216304834,0
2015-04-19 19:02:53,-0.03965298691274466,0
2015-04-19 19:07:53,0.05829197045678747,0
2015-04-19 19:12:53,-0.06843399896029245,0
2015-04-19 19:17:53,0.04781084876440911,0
2015-04-19 19:22:53,0.006924505802285097,0
2015-04-19 19:27:53,0.046587962361742896,0
2015-04-19 19:32:53,-0.08537077835151274,0
2015-04-19 19:37:53,0.052633735001280435,0
2015-04-19 19:42:53,-0.03390316354689915,0
2015-04-19 19:47:53,0.05221245000389363,0
2015-04-19 19:52:53,-0.04281019724357438,0
2015-04-19 19:57:53,0.03738594478699531,0
2015-04-19 20:02:53,-0.06545811334237417,0
2015-04-19 20:07:53,0.05671358795827919,0
2015-04-19 20:12:53,-0.04675714150052901,0
2015-04-19 20:17:53,0.035306317056956166,0
2015-04-19 20:22:53,-0.031028885944561324,0
2015-04-19 20:27:53,0.031508944533450434,0
2015-04-19 20:32:53,-0.11906324049811945,0
2015-04-19 20:37:53,0.009415495023036957,0
2015-04-19 20:42:53,-0.027498947649348793,0
2015-04-19 20:47:53,0.05858427468989946,0
2015-04-19 20:52:53,-0.0793147366998403,0
2015-04-19 20:57:53,0.028096543044891842,0
2015-04-19 21:02:53,0.04198612709229188,0
2015-04-19 21:07:53,0.16512505736957372,0
2015-04-19 21:12:53,-0.03141093128787542,0
2015-04-19 21:17:53,0.001049079846873413,0
2015-04-19 21:22:53,-0.04499098655081113,0
2015-04-19 21:27:53,0.06864562906021732,0
2015-04-19 21:32:53,-0.050678767757497134,0
2015-04-19 21:37:53,0.05846858574292302,0
2015-04-19 21:42:53,-0.025373500982448505,0
2015-04-19 21:47:53,0.03872104769171658,0
2015-04-19 21:52:53,-0.04697549743635632,0
2015-04-19 21:57:53,0.03779845619900435,0
2015-04-19 22:02:53,-0.032794483662801355,0
2015-04-19 22:07:53,0.08552865112403296,0
2015-04-19 22:12:53,-0.07228819447761814,0
2015-04-19 22:17:53,-0.016583292328814392,0
2015-04-19 22:22:53,-0.04517943103023647,0
2015-04-19 22:27:53,0.11674539325132649,0
2015-04-19 22:32:53,-0.0308395239074315,0
2015-04-19 22:37:53,0.02260435936994387,0
2015-04-19 22:42:53,-0.012526866660463654,0
2015-04-19 22:47:53,0.12532139495122774,0
2015-04-19 22:52:53,0.008171893828755827,0
2015-04-19 22:57:53,0.04613572728789883,0
2015-04-19 23:02:53,-0.0785176091625428,0
2015-04-19 23:07:53,0.026791346376245917,0
2015-04-19 23:12:53,-0.08924951042085971,0
2015-04-19 23:17:53,-0.0006176513744202694,0
2015-04-19 23:22:53,-0.038936624036324474,0
2015-04-19 23:27:53,0.0605973649357181,0
2015-04-19 23:32:53,-0.06258521007461892,0
2015-04-19 23:37:53,0.02927182147027052,0
2015-04-19 23:42:53,-0.03855830296863694,0
2015-04-19 23:47:53,0.0655603266512852,0
2015-04-19 23:52:53,-0.03474192795064468,0
2015-04-19 23:57:53,0.03239021456411517,0
2015-04-20 00:02:53,-0.08887184087202818,0
2015-04-20 00:07:53,0.02727514917081625,0
2015-04-20 00:12:53,-0.03741057629182576,0
2015-04-20 00:17:53,0.044419080273046196,0
2015-04-20 00:22:53,-0.033887793236510255,0
2015-04-20 00:27:53,0.06083601679620865,0
2015-04-20 00:32:53,-0.04475658607652999,0
2015-04-20 00:37:53,0.03703156982887701,0
2015-04-20 00:42:53,-0.04628782118241492,0
2015-04-20 00:47:53,0.06261024882900745,0
2015-04-20 00:52:53,-0.059534539521506114,0
2015-04-20 00:57:53,-0.007179631299156997,0
2015-04-20 01:02:53,-0.08202534595262742,0
2015-04-20 01:07:53,0.07133782522903243,0
2015-04-20 01:12:53,-0.02230264257069159,0
2015-04-20 01:17:53,0.04171822155621241,0
2015-04-20 01:22:53,-0.060436022561104696,0
2015-04-20 01:27:53,0.04434082832296404,0
2015-04-20 01:32:53,-0.06644577404001523,0
2015-04-20 01:37:53,0.03186126537936684,0
2015-04-20 01:42:53,-0.056412987152035576,0
2015-04-20 01:47:53,0.032939477782345516,0
2015-04-20 01:52:53,-0.05207661501221128,0
2015-04-20 01:57:53,0.04794076825252058,0
2015-04-20 02:02:53,-0.039848190027794717,0
2015-04-20 02:07:53,0.05311082565152647,0
2015-04-20 02:12:53,-0.061043559657441904,0
2015-04-20 02:17:53,0.026258445145911025,0
2015-04-20 02:22:53,-0.06710308883528349,0
2015-04-20 02:27:53,0.03940422794434273,0
2015-04-20 02:32:53,-0.021430489420405152,0
2015-04-20 02:37:53,0.041487057521917836,0
2015-04-20 02:42:53,-0.06904880636766908,0
2015-04-20 02:47:53,0.04147064610816681,0
2015-04-20 02:52:53,-0.028272846811045582,0
2015-04-20 02:57:53,0.05430591597154333,0
2015-04-20 03:02:53,-0.06222510763526157,0
2015-04-20 03:07:53,0.029644788730780913,0
2015-04-20 03:12:53,-0.050747595956723845,0
2015-04-20 03:17:53,0.04716975731804374,0
2015-04-20 03:22:53,-0.046368566024198365,0
2015-04-20 03:27:53,0.0376918543529452,0
2015-04-20 03:32:53,-0.024613339643446253,0
2015-04-20 03:37:53,0.11634476474785771,0
2015-04-20 03:42:53,0.012127598810650397,0
2015-04-20 03:47:53,0.08928498440780164,0
2015-04-20 03:52:53,-0.020526400302403047,0
2015-04-20 03:57:53,0.03275614615581546,0
2015-04-20 04:02:53,-0.05352008422593979,0
2015-04-20 04:07:53,0.0398380003561245,0
2015-04-20 04:12:53,-0.05953622239487677,0
2015-04-20 04:17:53,0.05628518709040842,0
2015-04-20 04:22:53,-0.03329160620112148,0
2015-04-20 04:27:53,0.06578403017646561,0
2015-04-20 04:32:53,-0.007007442649285878,0
2015-04-20 04:37:53,0.05409106807590902,0
2015-04-20 04:42:53,-0.07383119895109913,0
2015-04-20 04:47:53,0.03820598574066869,0
2015-04-20 04:52:53,-0.04753799945728199,0
2015-04-20 04:57:53,0.04611857036449951,0
2015-04-20 05:02:53,-0.007585854810456816,0
2015-04-20 05:07:53,0.04829804629563572,0
2015-04-20 05:12:53,-0.072818073381411,0
2015-04-20 05:17:53,0.04193516505143713,0
2015-04-20 05:22:53,-0.03168736616125001,0
2015-04-20 05:27:53,0.05641287769433939,0
2015-04-20 05:32:53,-0.004909969034385675,0
2015-04-20 05:37:53,0.05016069635104614,0
2015-04-20 05:42:53,-0.08977202446632497,0
2015-04-20 05:47:53,0.025022949369509773,0
2015-04-20 05:52:53,-0.0610117276231672,0
2015-04-20 05:57:53,0.00904703747405411,0
2015-04-20 06:02:53,-0.06607798275786347,0
2015-04-20 06:07:53,0.05220169534183361,0
2015-04-20 06:12:53,-0.027720588104582777,0
2015-04-20 06:17:53,0.037515177820003354,0
2015-04-20 06:22:53,-0.06654644729444836,0
2015-04-20 06:27:53,0.012312203305385572,0
2015-04-20 06:32:53,-0.019124502047437097,0
2015-04-20 06:37:53,0.04874821177341104,0
2015-04-20 06:42:53,-0.05540613131312072,0
2015-04-20 06:47:53,0.07104153200127428,0
2015-04-20 06:52:53,-0.015360340144909834,0
2015-04-20 06:57:53,0.027954050655187856,0
2015-04-20 07:02:53,-0.03766122615246115,0
2015-04-20 07:07:53,0.04646548104259196,0
2015-04-20 07:12:53,-0.03433292150981426,0
2015-04-20 07:17:53,0.10699190694407434,0
2015-04-20 07:22:53,-0.032151893417312394,0
2015-04-20 07:27:53,0.04517994607777087,0
2015-04-20 07:32:53,-0.04797123062633801,0
2015-04-20 07:37:53,0.06426943562908294,0
2015-04-20 07:42:53,-0.07291177466609877,0
2015-04-20 07:47:53,0.06971759640591824,0
2015-04-20 07:52:53,-0.008348735974567312,0
2015-04-20 07:57:53,0.024127739294223516,0
2015-04-20 08:02:53,-0.05477120999160667,0
2015-04-20 08:07:53,0.029845864451801818,0
2015-04-20 08:12:53,-0.02058503977276116,0
2015-04-20 08:17:53,0.059383573446746496,0
2015-04-20 08:22:53,-0.058928998572140845,0
2015-04-20 08:27:53,0.03913188048942895,0
2015-04-20 08:32:53,-0.06888552510061974,0
2015-04-20 08:37:53,0.06458196146753936,0
2015-04-20 08:42:53,-0.08291539084795119,0
2015-04-20 08:47:53,-0.012558375754657014,0
2015-04-20 08:52:53,-0.027601231914934132,0
2015-04-20 08:57:53,-0.02100031108846867,0
2015-04-20 09:02:53,-0.1324996704531909,0
2015-04-20 09:07:53,0.0009128004146927715,0
2015-04-20 09:12:53,-0.1582179440931588,0
2015-04-20 09:17:53,-0.09258836402806514,0
2015-04-20 09:22:53,-0.05081503848619651,0
2015-04-20 09:27:53,0.17698118871311586,0
2015-04-20 09:32:53,0.07379482668576465,0
2015-04-20 09:37:53,0.07561306380764277,0
2015-04-20 09:42:53,-0.09479724286821778,0
2015-04-20 09:47:53,-0.011159905529592784,0
2015-04-20 09:52:53,-0.06615609786447507,0
2015-04-20 09:57:53,0.05487638083019686,0
2015-04-20 10:02:53,-0.054964238856793024,0
2015-04-20 10:07:53,0.028745593244002166,0
2015-04-20 10:12:53,-0.045656270656224685,0
2015-04-20 10:17:53,0.03374052507676106,0
