timestamp,value,label
2014-04-08 08:34:00,-0.0016512373517158924,0
2014-04-08 08:39:00,0.0007962753282439033,0
2014-04-08 08:44:00,-0.0011479042766295994,0
2014-04-08 08:49:00,0.0018573457499907742,0
2014-04-08 08:54:00,-0.0012941036252955423,0
2014-04-08 08:59:00,0.001063401895498306,0
2014-04-08 09:04:00,-0.0009933146994594022,0
2014-04-08 09:09:00,0.0016112840056242833,0
2014-04-08 09:14:00,-0.0014166615630994,0
2014-04-08 09:19:00,0.0008161310314708237,0
2014-04-08 09:24:00,-0.0014852285011315858,0
2014-04-08 09:29:00,0.0016150365933036426,0
2014-04-08 09:34:00,-0.001083058591996089,0
2014-04-08 09:39:00,0.0010666867365695526,0
2014-04-08 09:44:00,-0.0016192460927835217,0
2014-04-08 09:49:00,0.0010675730833619723,0
2014-04-08 09:54:00,-0.0009515353554216122,0
2014-04-08 09:59:00,0.001753253028741908,0
2014-04-08 10:04:00,-0.001439918868281001,0
2014-04-08 10:09:00,0.0012142872531167304,0
2014-04-08 10:14:00,-0.0008167955160536533,0
2014-04-08 10:19:00,0.0012161749615197531,0
2014-04-08 10:24:00,-0.0015961279105929371,0
2014-04-08 10:29:00,0.0008293270498544308,0
2014-04-08 10:34:00,-0.0014117303518391272,0
2014-04-08 10:39:00,0.0018501578727976586,0
2014-04-08 10:44:00,-0.0011274649586880403,0
2014-04-08 10:49:00,0.0007764081659695637,0
2014-04-08 10:54:00,-0.0012628170237867775,0
2014-04-08 10:59:00,0.001923704983394725,0
2014-04-08 11:04:00,-0.001339026130202009,0
2014-04-08 11:09:00,0.0008977158408133984,0
2014-04-08 11:14:00,-0.001423312521085504,0
2014-04-08 11:19:00,0.0015540165906612752,0
2014-04-08 11:24:00,-0.0009871975662593402,0
2014-04-08 11:29:00,0.0011156983905940415,0
2014-04-08 11:34:00,-0.0016149127818235326,0
2014-04-08 11:39:00,0.0010204450662670422,0
2014-04-08 11:44:00,-0.0013163004303801407,0
2014-04-08 11:49:00,0.0014213314548958134,0
2014-04-08 11:54:00,-0.0013229390364717097,0
2014-04-08 11:59:00,0.0012670901219708763,0
2014-04-08 12:04:00,-0.0007382345626771036,0
2014-04-08 12:09:00,0.00149515431008862,0
2014-04-08 12:14:00,-0.001650602477158064,0
2014-04-08 12:19:00,0.0008021372517990066,0
2014-04-08 12:24:00,-0.0014258528750726446,0
2014-04-08 12:29:00,0.0015320669925021346,0
2014-04-08 12:34:00,-0.0011922753780085338,0
2014-04-08 12:39:00,0.0011308110554465456,0
2014-04-08 12:44:00,-0.0015648090916859925,0
2014-04-08 12:49:00,0.001370021821900519,0
2014-04-08 12:54:00,-0.0009079566847879916,0
2014-04-08 12:59:00,0.0011913832582946954,0
2014-04-08 13:04:00,-0.0013503273892610662,0
2014-04-08 13:09:00,0.0016912586787205253,0
2014-04-08 13:14:00,-0.0012099658417289438,0
2014-04-08 13:19:00,0.0008463035981047806,0
2014-04-08 13:24:00,-0.0014514745513029559,0
2014-04-08 13:29:00,0.001521861380490902,0
2014-04-08 13:34:00,-0.0012466963449508928,0
2014-04-08 13:39:00,0.0012447574971779368,0
2014-04-08 13:44:00,-0.001382759434907746,0
2014-04-08 13:49:00,0.0011633111439119381,0
2014-04-08 13:54:00,-0.0010041800211947893,0
2014-04-08 13:59:00,0.001581689475693801,0
2014-04-08 14:04:00,-0.0011186468926520088,0
2014-04-08 14:09:00,0.0009288603877789792,0
2014-04-08 14:14:00,-0.0014227092030983796,0
2014-04-08 14:19:00,0.0011705022752747929,0
2014-04-08 14:24:00,-0.0012832371526748515,0
2014-04-08 14:29:00,0.0014700332447412368,0
2014-04-08 14:34:00,-0.0014579146969919132,0
2014-04-08 14:39:00,0.0008233378331182623,0
2014-04-08 14:44:00,-0.001074448046806481,0
2014-04-08 14:49:00,0.0018230587630953532,0
2014-04-08 14:54:00,-0.001180247972704676,0
2014-04-08 14:59:00,0.001581721808783687,0
2014-04-08 15:04:00,-0.001244520885017919,0
2014-04-08 15:09:00,0.000978681937049003,0
2014-04-08 15:14:00,-0.0015915000620760622,0
2014-04-08 15:19:00,0.0012457613519224892,0
2014-04-08 15:24:00,-0.0012461403041228447,0
2014-04-08 15:29:00,0.0013063110024358893,0
2014-04-08 15:34:00,-0.0010520881006644556,0
2014-04-08 15:39:00,0.0016796550617096673,0
2014-04-08 15:44:00,-0.0012666797959719062,0
2014-04-08 15:49:00,0.0014138333682540416,0
2014-04-08 15:54:00,-0.0010032020855620383,0
2014-04-08 15:59:00,0.0012209015801572104,0
2014-04-08 16:04:00,-0.0010870793233835468,0
2014-04-08 16:09:00,0.00158372481226296,0
2014-04-08 16:14:00,-0.001260075371358596,0
2014-04-08 16:19:00,0.0011392444291287995,0
2014-04-08 16:24:00,-0.0015727746215634802,0
2014-04-08 16:29:00,0.000772596742351736,0
2014-04-08 16:34:00,-0.0014774656961780291,0
2014-04-08 16:39:00,0.0015287236308270669,0
2014-04-08 16:44:00,-0.001208682824121718,0
2014-04-08 16:49:00,0.0013436994837846689,0
2014-04-08 16:54:00,-0.0010809307083142622,0
2014-04-08 16:59:00,0.001638330631172663,0
2014-04-08 17:04:00,-0.0013696824283573744,0
2014-04-08 17:09:00,0.0008270495028780273,0
2014-04-08 17:14:00,-0.0016853736903143096,0
2014-04-08 17:19:00,0.0009137441393265722,0
2014-04-08 17:24:00,-0.0014658046509908873,0
2014-04-08 17:29:00,0.001634837140046308,0
2014-04-08 17:34:00,-0.0012252841643193707,0
2014-04-08 17:39:00,0.0010955236404231739,0
2014-04-08 17:44:00,-0.0014154256018822642,0
2014-04-08 17:49:00,0.0009780918961427854,0
2014-04-08 17:54:00,-0.0013120233959898892,0
2014-04-08 17:59:00,0.0016183480734759115,0
2014-04-08 18:04:00,-0.0008341431880410227,0
2014-04-08 18:09:00,0.0013091298940703378,0
2014-04-08 18:14:00,-0.0010667718783552993,0
2014-04-08 18:19:00,0.001208479816034752,0
2014-04-08 18:24:00,-0.0014643608374072248,0
2014-04-08 18:29:00,0.0010302520122457554,0
2014-04-08 18:34:00,-0.0015804546196150349,0
2014-04-08 18:39:00,0.0009917811912847907,0
2014-04-08 18:44:00,-0.0009138717382890793,0
2014-04-08 18:49:00,0.0017767226265496538,0
2014-04-08 18:54:00,-0.0012106866604890687,0
2014-04-08 18:59:00,0.0014691662116901871,0
2014-04-08 19:04:00,-0.0013344263990185956,0
2014-04-08 19:09:00,0.001024518419650719,0
2014-04-08 19:14:00,-0.0014546597726383392,0
2014-04-08 19:19:00,0.001178766559515862,0
2014-04-08 19:24:00,-0.0012965784771116623,0
2014-04-08 19:29:00,0.00161258246459689,0
2014-04-08 19:34:00,-0.0013159757324325283,0
2014-04-08 19:39:00,0.001160673613070387,0
2014-04-08 19:44:00,-0.0014082531781711427,0
2014-04-08 19:49:00,0.0008647009617485102,0
2014-04-08 19:54:00,-0.0013689337432700732,0
2014-04-08 19:59:00,0.0016976175768800283,0
2014-04-08 20:04:00,-0.0009473747812217825,0
2014-04-08 20:09:00,0.0014501738110710427,0
2014-04-08 20:14:00,-0.0010495407891564779,0
2014-04-08 20:19:00,0.001069883035728622,0
2014-04-08 20:24:00,-0.0014742462019124436,0
2014-04-08 20:29:00,0.0010319339615512818,0
2014-04-08 20:34:00,-0.001394864210563021,0
2014-04-08 20:39:00,0.0014741883402985823,0
2014-04-08 20:44:00,-0.0011801038384538082,0
2014-04-08 20:49:00,0.00132523882222281,0
2014-04-08 20:54:00,-0.0011023502897888199,0
2014-04-08 20:59:00,0.0015397646619803862,0
2014-04-08 21:04:00,-0.0014571581012641777,0
2014-04-08 21:09:00,0.001138052994858918,0
2014-04-08 21:14:00,-0.0014816862662159758,0
2014-04-08 21:19:00,0.001142403832645314,0
2014-04-08 21:24:00,-0.0012154023595993824,0
2014-04-08 21:29:00,0.001540233581009992,0
2014-04-08 21:34:00,-0.0013144874170485238,0
2014-04-08 21:39:00,0.0011697599830611666,0
2014-04-08 21:44:00,-0.001475973276524517,0
2014-04-08 21:49:00,0.0010971130609389729,0
2014-04-08 21:54:00,-0.0010183886089302485,0
2014-04-08 21:59:00,0.0013483824592913501,0
2014-04-08 22:04:00,-0.0011977467376071416,0
2014-04-08 22:09:00,0.0013849790675084794,0
2014-04-08 22:14:00,-0.001188855430539204,0
2014-04-08 22:19:00,0.0011722303667455747,0
2014-04-08 22:24:00,-0.0014434704784341557,0
2014-04-08 22:29:00,0.0011860906295377421,0
2014-04-08 22:34:00,-0.0013424541573420212,0
2014-04-08 22:39:00,0.0013346642591132996,0
2014-04-08 22:44:00,-0.0012776472786650839,0
2014-04-08 22:49:00,0.001376320850168325,0
2014-04-08 22:54:00,-0.0009146901114567008,0
2014-04-08 22:59:00,0.0015047417729476542,0
2014-04-08 23:04:00,-0.0013319584579211396,0
2014-04-08 23:09:00,0.0010293664150702875,0
2014-04-08 23:14:00,-0.0015678775472282025,0
2014-04-08 23:19:00,0.0012383898271130234,0
2014-04-08 23:24:00,-0.001549454866093286,0
2014-04-08 23:29:00,0.0018261769550973195,0
2014-04-08 23:34:00,-0.001652368607465024,0
2014-04-08 23:39:00,0.0015601152751002073,0
2014-04-08 23:44:00,-0.0015265506102009052,0
2014-04-08 23:49:00,0.0012139189060823286,0
2014-04-08 23:54:00,-0.001148505757009699,0
2014-04-08 23:59:00,0.0014535137586949992,0
2014-04-09 00:04:00,-0.0012412082491995574,0
2014-04-09 00:09:00,0.0013233733319474306,0
2014-04-09 00:14:00,-0.0009353172751628835,0
2014-04-09 00:19:00,0.001140716817700213,0
2014-04-09 00:24:00,-0.0015943888400363343,0
2014-04-09 00:29:00,0.0013045689910332614,0
2014-04-09 00:34:00,-0.001745313608916152,0
2014-04-09 00:39:00,0.0009129138411792803,0
2014-04-09 00:44:00,-0.0002871790282784059,0
2014-04-09 00:49:00,0.0013745427240178104,0
2014-04-09 00:54:00,-0.0012080588234939377,0
2014-04-09 00:59:00,0.0016529164082805803,0
2014-04-09 01:04:00,-0.0019882203505153795,0
2014-04-09 01:09:00,0.0011721605505696647,0
2014-04-09 01:14:00,-0.0012301740924469118,0
2014-04-09 01:19:00,3.178176221908802e-05,0
2014-04-09 01:24:00,-0.0007555977898683897,0
2014-04-09 01:29:00,0.0026032468696396416,0
2014-04-09 01:34:00,-0.0024508436039043513,0
2014-04-09 01:39:00,0.00014623341113113864,0
2014-04-09 01:44:00,-1.818157762671635e-05,0
2014-04-09 01:49:00,0.002478994273221291,0
2014-04-09 01:54:00,-0.0024215861524811144,0
2014-04-09 01:59:00,-0.002256170697701787,0
2014-04-09 02:04:00,-0.004498608453725503,0
2014-04-09 02:09:00,-0.0005319236393531712,0
2014-04-09 02:14:00,-0.002144859954749001,0
2014-04-09 02:19:00,0.0009492581428354324,0
2014-04-09 02:24:00,-0.0014108852567620567,0
2014-04-09 02:29:00,0.0006528587710113026,0
2014-04-09 02:34:00,-0.001233847480132319,0
2014-04-09 02:39:00,0.0022555636126947998,0
2014-04-09 02:44:00,-0.0008338925397709529,0
2014-04-09 02:49:00,0.0014985644157415323,0
2014-04-09 02:54:00,-0.0008932456931893817,0
2014-04-09 02:59:00,0.001116181785750625,0
2014-04-09 03:04:00,-0.0017465356685343325,0
2014-04-09 03:09:00,0.001500588535967906,0
2014-04-09 03:14:00,-0.0012339120847097984,0
2014-04-09 03:19:00,0.0015968602244719188,0
2014-04-09 03:24:00,-0.0012247062769342454,0
2014-04-09 03:29:00,0.000783393650868186,0
2014-04-09 03:34:00,0.002762223034571243,0
2014-04-09 03:39:00,0.012662587786719026,0
2014-04-09 03:44:00,0.0030685811085072456,0
2014-04-09 03:49:00,0.0011569000145585373,0
2014-04-09 03:54:00,-0.0012758764128173727,0
2014-04-09 03:59:00,0.0013398704072916795,0
2014-04-09 04:04:00,-0.001089689830658061,0
2014-04-09 04:09:00,0.0017521340405813324,0
2014-04-09 04:14:00,-0.001675359911380847,0
2014-04-09 04:19:00,0.0007258920670486224,0
2014-04-09 04:24:00,-0.0017012485059120508,0
2014-04-09 04:29:00,0.001138714064762833,0
2014-04-09 04:34:00,-0.0007911644041197485,0
2014-04-09 04:39:00,0.001249809369283053,0
2014-04-09 04:44:00,-0.0014197745672150652,0
2014-04-09 04:49:00,0.0011803705648894824,0
2014-04-09 04:54:00,-0.00151050328149209,0
2014-04-09 04:59:00,0.0012218051201708935,0
2014-04-09 05:04:00,-0.0018446575791113973,0
2014-04-09 05:09:00,-0.0008040718433694471,0
2014-04-09 05:14:00,-0.004807352602259937,0
2014-04-09 05:19:00,-0.0025572687502788127,0
2014-04-09 05:24:00,-0.002729944032380277,0
2014-04-09 05:29:00,0.002685955397096554,0
2014-04-09 05:34:00,0.0001515403797091308,0
2014-04-09 05:39:00,0.000174318332806081,0
2014-04-09 05:44:00,-0.0025526418867952566,0
2014-04-09 05:49:00,0.002037750305857275,0
2014-04-09 05:54:00,-0.0007171893769523097,0
2014-04-09 05:59:00,0.0007424779730001024,0
2014-04-09 06:04:00,-0.0006231442155223837,0
2014-04-09 06:09:00,0.0016760092574048813,0
2014-04-09 06:14:00,-0.0017767383207086263,0
2014-04-09 06:19:00,0.0014131959015144524,0
2014-04-09 06:24:00,-0.0014344115698011334,0
2014-04-09 06:29:00,0.0009705196128976246,0
2014-04-09 06:34:00,-0.0006921165279785702,0
2014-04-09 06:39:00,0.0008862242296745204,0
2014-04-09 06:44:00,-0.0013095478386018489,0
2014-04-09 06:49:00,0.0016590776338746144,0
2014-04-09 06:54:00,-0.0014718530765176485,0
2014-04-09 06:59:00,0.0015721223355607272,0
2014-04-09 07:04:00,-0.0012769751937311835,0
2014-04-09 07:09:00,0.0010248790873963465,0
2014-04-09 07:14:00,-0.001194477585852255,0
2014-04-09 07:19:00,0.00132365486657611,0
2014-04-09 07:24:00,-0.00112036723759959,0
2014-04-09 07:29:00,0.0013022877745732242,0
2014-04-09 07:34:00,-0.0016818431013926327,0
2014-04-09 07:39:00,0.0014654090277019527,0
2014-04-09 07:44:00,-0.001887955160512489,0
2014-04-09 07:49:00,0.0016000674612380722,0
2014-04-09 07:54:00,-0.001225008255695631,0
2014-04-09 07:59:00,0.001345696219137521,0
2014-04-09 08:04:00,-0.0009818672867532435,0
2014-04-09 08:09:00,0.0017198533309316089,0
2014-04-09 08:14:00,-0.001444684344126826,0
2014-04-09 08:19:00,0.000997245629586252,0
2014-04-09 08:24:00,-0.001300593908182282,0
2014-04-09 08:29:00,0.001080103657062112,0
2014-04-09 08:34:00,-0.001241850249340412,0
2014-04-09 08:39:00,0.0013263574152974078,0
2014-04-09 08:44:00,-0.0013745510402971423,0
2014-04-09 08:49:00,0.001415629137601182,0
2014-04-09 08:54:00,-0.0012285378827302934,0
2014-04-09 08:59:00,0.0015615332825829609,0
2014-04-09 09:04:00,-0.0013216823560130153,0
2014-04-09 09:09:00,0.0010365267458710692,0
2014-04-09 09:14:00,-0.001327401850053242,0
2014-04-09 09:19:00,0.00109470407431142,0
2014-04-09 09:24:00,-0.001438365502000702,0
2014-04-09 09:29:00,0.001531582657850361,0
2014-04-09 09:34:00,-0.0011587507107619632,0
2014-04-09 09:39:00,0.0010521859720514365,0
2014-04-09 09:44:00,-0.0014327218107616085,0
2014-04-09 09:49:00,0.0010158557265091128,0
2014-04-09 09:54:00,-0.001400527396606982,0
2014-04-09 09:59:00,0.0017066440561477325,0
2014-04-09 10:04:00,-0.000821785809438827,0
2014-04-09 10:09:00,0.0010574570341420758,0
2014-04-09 10:14:00,-0.0013955333580785434,0
2014-04-09 10:19:00,0.0015677372625028108,0
2014-04-09 10:24:00,-0.0012323496844319076,0
2014-04-09 10:29:00,0.0010101498334156578,0
2014-04-09 10:34:00,-0.0015782686410183433,0
2014-04-09 10:39:00,0.0009381671754377513,0
2014-04-09 10:44:00,-0.0008113169106661322,0
2014-04-09 10:49:00,0.0016773344106996158,0
2014-04-09 10:54:00,-0.0011124061015574671,0
2014-04-09 10:59:00,0.001396610691373562,0
2014-04-09 11:04:00,-0.0013991515511712904,0
2014-04-09 11:09:00,0.0010950321439848476,0
2014-04-09 11:14:00,-0.0014029921267056517,0
2014-04-09 11:19:00,0.0010683113767072927,0
2014-04-09 11:24:00,-0.001176296978321667,0
2014-04-09 11:29:00,0.001591991507281898,0
2014-04-09 11:34:00,-0.0012154896458537595,0
2014-04-09 11:39:00,0.0010518533252728973,0
2014-04-09 11:44:00,-0.0015668774005278274,0
2014-04-09 11:49:00,0.0009052271624465091,0
2014-04-09 11:54:00,-0.0010688150804378238,0
2014-04-09 11:59:00,0.001705989663608104,0
2014-04-09 12:04:00,-0.0014852715405234695,0
2014-04-09 12:09:00,0.0015308698924472175,0
2014-04-09 12:14:00,-0.0006941444131629004,0
2014-04-09 12:19:00,0.0008541229349965096,0
2014-04-09 12:24:00,-0.001822551273093026,0
2014-04-09 12:29:00,0.001143219820805133,0
2014-04-09 12:34:00,-0.0011973489141949983,0
2014-04-09 12:39:00,0.0015546871354767677,0
2014-04-09 12:44:00,-0.0014481087571015239,0
2014-04-09 12:49:00,0.0008260032063663186,0
2014-04-09 12:54:00,-0.0011926845031701022,0
2014-04-09 12:59:00,0.0017517459722454498,0
2014-04-09 13:04:00,-0.0012956065301595182,0
2014-04-09 13:09:00,0.0010628081631604142,0
2014-04-09 13:14:00,-0.0014991575566489918,0
2014-04-09 13:19:00,0.0014185768092641882,0
2014-04-09 13:24:00,-0.0007763963548760577,0
2014-04-09 13:29:00,0.0010686953266599297,0
2014-04-09 13:34:00,-0.0017341473670939855,0
2014-04-09 13:39:00,0.001035791882514292,0
2014-04-09 13:44:00,-0.001219209151527706,0
2014-04-09 13:49:00,0.0016524789514266724,0
2014-04-09 13:54:00,-0.0012930403808455448,0
2014-04-09 13:59:00,0.001036174144199306,0
2014-04-09 14:04:00,-0.000705885176128962,0
2014-04-09 14:09:00,0.00158166407220868,0
2014-04-09 14:14:00,-0.0016998592436149873,0
2014-04-09 14:19:00,0.001225008255519966,0
2014-04-09 14:24:00,-0.0002990036245286154,0
2014-04-09 14:29:00,0.001574023445772177,0
2014-04-09 14:34:00,-0.0014381645939465781,0
2014-04-09 14:39:00,0.0007268525748928001,0
2014-04-09 14:44:00,-0.0015831537282297442,0
2014-04-09 14:49:00,0.0015339220037742657,0
2014-04-09 14:54:00,-0.0007117055941421591,0
2014-04-09 14:59:00,0.0011073045279713506,0
2014-04-09 15:04:00,-0.001392264329212703,0
2014-04-09 15:09:00,0.0016976662501783368,0
2014-04-09 15:14:00,-0.0011787898209671271,0
2014-04-09 15:19:00,0.0009816425355647085,0
2014-04-09 15:24:00,-0.001669424663915564,0
2014-04-09 15:29:00,0.0010970504777982754,0
2014-04-09 15:34:00,-0.0008996120166781529,0
2014-04-09 15:39:00,0.0015334709293799292,0
2014-04-09 15:44:00,-0.0014700088410758289,0
2014-04-09 15:49:00,0.0008399908445186066,0
2014-04-09 15:54:00,-0.001419502626070851,0
2014-04-09 15:59:00,0.0016194813001422503,0
2014-04-09 16:04:00,-0.0014194890477426947,0
2014-04-09 16:09:00,0.0008727904829318456,0
2014-04-09 16:14:00,-0.0009910401080589493,0
2014-04-09 16:19:00,0.0019015435959264249,0
2014-04-09 16:24:00,-0.0014556776555052636,0
2014-04-09 16:29:00,0.0007380530095505017,0
2014-04-09 16:34:00,-0.0015762059108609533,0
2014-04-09 16:39:00,0.00120548566236095,0
2014-04-09 16:44:00,-0.0008555761369894721,0
2014-04-09 16:49:00,0.0013950445899801739,0
2014-04-09 16:54:00,-0.0013975732896362586,0
2014-04-09 16:59:00,0.0015770226711757651,0
2014-04-09 17:04:00,-0.001072750336716069,0
2014-04-09 17:09:00,0.0011520872401234034,0
2014-04-09 17:14:00,-0.001718973841829216,0
2014-04-09 17:19:00,0.0010170810392632207,0
2014-04-09 17:24:00,-0.0010448939115782208,0
2014-04-09 17:29:00,0.0015948583453550547,0
2014-04-09 17:34:00,-0.0012610372000266407,0
2014-04-09 17:39:00,0.0008519548801006194,0
2014-04-09 17:44:00,-0.0015241622270722038,0
2014-04-09 17:49:00,0.0012714220653737146,0
2014-04-09 17:54:00,-0.0007881165211712782,0
2014-04-09 17:59:00,0.0013547222733195363,0
2014-04-09 18:04:00,-0.0012020907872135195,0
2014-04-09 18:09:00,0.0015396437140708374,0
2014-04-09 18:14:00,-0.0010583023928962126,0
2014-04-09 18:19:00,0.0009648901183391678,0
2014-04-09 18:24:00,-0.0016565117353748021,0
2014-04-09 18:29:00,0.0011116043679692544,0
2014-04-09 18:34:00,-0.0008545161207476337,0
2014-04-09 18:39:00,0.0012133599864329325,0
2014-04-09 18:44:00,-0.001439577450843263,0
2014-04-09 18:49:00,0.0011154164331947658,0
2014-04-09 18:54:00,-0.0010800720367293293,0
2014-04-09 18:59:00,0.0014438069656504127,0
2014-04-09 19:04:00,-0.0012120319436752097,0
2014-04-09 19:09:00,0.0011883907456571308,0
2014-04-09 19:14:00,-0.0012052598333865266,0
2014-04-09 19:19:00,0.0015653719327730353,0
2014-04-09 19:24:00,-0.0011370288924680144,0
2014-04-09 19:29:00,0.0009487176972286515,0
2014-04-09 19:34:00,-0.0015504131423366707,0
2014-04-09 19:39:00,0.0008927106891684911,0
2014-04-09 19:44:00,-0.0013852356290558754,0
2014-04-09 19:49:00,0.0016590241253451044,0
2014-04-09 19:54:00,-0.0010635984045442859,0
2014-04-09 19:59:00,0.001099316464997585,0
2014-04-09 20:04:00,-0.0012677462317843696,0
2014-04-09 20:09:00,0.0015179530766772642,0
2014-04-09 20:14:00,-0.0013495546766728733,0
2014-04-09 20:19:00,0.001123869417254314,0
2014-04-09 20:24:00,-0.0011652701167706586,0
2014-04-09 20:29:00,0.0014844087704365683,0
2014-04-09 20:34:00,-0.001264655264378911,0
2014-04-09 20:39:00,0.0010272637539987806,0
2014-04-09 20:44:00,-0.001362664344242842,0
2014-04-09 20:49:00,0.0010450803425018362,0
2014-04-09 20:54:00,-0.0014423506485339993,0
2014-04-09 20:59:00,0.0015336417723165463,0
2014-04-09 21:04:00,-0.0010060986592582838,0
2014-04-09 21:09:00,0.0011575699734957118,0
2014-04-09 21:14:00,-0.00122301299992629,0
2014-04-09 21:19:00,0.0015577683211946691,0
2014-04-09 21:24:00,-0.0013004273583188536,0
2014-04-09 21:29:00,0.0010273419742783813,0
2014-04-09 21:34:00,-0.0016145418867348077,0
2014-04-09 21:39:00,0.0012626270399622441,0
2014-04-09 21:44:00,-0.0007795086847255661,0
2014-04-09 21:49:00,0.0011720155155162393,0
2014-04-09 21:54:00,-0.0016829245435445034,0
2014-04-09 21:59:00,0.0012501465017162872,0
2014-04-09 22:04:00,-0.0007730660432188896,0
2014-04-09 22:09:00,0.0011105463685744665,0
2014-04-09 22:14:00,-0.0013200771873012884,0
2014-04-09 22:19:00,0.0011288455391966212,0
2014-04-09 22:24:00,-0.001279706116561613,0
2014-04-09 22:29:00,0.001570496465060467,0
2014-04-09 22:34:00,-0.0010465329702695758,0
2014-04-09 22:39:00,0.0008991425088077931,0
2014-04-09 22:44:00,-0.0016547745887677962,0
2014-04-09 22:49:00,0.0014852531030373622,0
2014-04-09 22:54:00,-0.0008918848224007958,0
2014-04-09 22:59:00,0.0010485973688472289,0
2014-04-09 23:04:00,-0.001666903955913665,0
2014-04-09 23:09:00,0.0011665677080006098,0
2014-04-09 23:14:00,-0.0008781545534501667,0
2014-04-09 23:19:00,0.0007978971704952209,0
2014-04-09 23:24:00,-0.0014434320466050476,0
2014-04-09 23:29:00,0.0010070222140067808,0
2014-04-09 23:34:00,-0.00036565790875695003,0
2014-04-09 23:39:00,0.0011192515493748945,0
2014-04-09 23:44:00,-0.0013507397892974088,0
2014-04-09 23:49:00,0.0009699767414984711,0
2014-04-09 23:54:00,-0.001238586813859674,0
2014-04-09 23:59:00,0.0017896511554383876,0
2014-04-10 00:04:00,-0.0012886692498633306,0
2014-04-10 00:09:00,0.0010635134656357959,0
2014-04-10 00:14:00,-0.001208854751802338,0
2014-04-10 00:19:00,0.001123446459368016,0
2014-04-10 00:24:00,-0.0006472665101826813,0
2014-04-10 00:29:00,0.0011804048750918422,0
2014-04-10 00:34:00,-0.001969090947707766,0
2014-04-10 00:39:00,0.0017983254673956534,0
2014-04-10 00:44:00,-0.0005009426876977363,0
2014-04-10 00:49:00,0.0016436278172419772,0
2014-04-10 00:54:00,-0.001084121535489091,0
2014-04-10 00:59:00,0.0010114304216169712,0
2014-04-10 01:04:00,-0.0009131044246172004,0
2014-04-10 01:09:00,0.0014838003104602204,0
2014-04-10 01:14:00,-0.0025635444044608824,0
2014-04-10 01:19:00,0.0012470749219722493,0
2014-04-10 01:24:00,-9.993528563267962e-05,0
2014-04-10 01:29:00,0.0005157633244858018,0
2014-04-10 01:34:00,-0.002203786405234831,0
2014-04-10 01:39:00,0.0026448897251215714,0
2014-04-10 01:44:00,4.167310126088064e-05,0
2014-04-10 01:49:00,-0.0006549796547684755,0
2014-04-10 01:54:00,-0.004834589727605809,0
2014-04-10 01:59:00,-0.0018750243501512442,0
2014-04-10 02:04:00,-0.0035969876170360293,0
2014-04-10 02:09:00,0.00031497924040602143,0
2014-04-10 02:14:00,-0.0009198092775146716,0
2014-04-10 02:19:00,0.0010797855036194237,0
2014-04-10 02:24:00,-0.001981007182165803,0
2014-04-10 02:29:00,0.0007951494352373967,0
2014-04-10 02:34:00,-0.0012386351399110707,0
2014-04-10 02:39:00,0.00174348228440524,0
2014-04-10 02:44:00,-0.0011355391249657232,0
2014-04-10 02:49:00,0.0012277921144505793,0
2014-04-10 02:54:00,-0.0010352735706170568,0
2014-04-10 02:59:00,0.0013422577166735672,0
2014-04-10 03:04:00,-0.0011227721972723037,0
2014-04-10 03:09:00,0.0009602482105550703,0
2014-04-10 03:14:00,-0.0013653398903994834,0
2014-04-10 03:19:00,0.0010218169307794622,0
2014-04-10 03:24:00,-0.001316432699357148,0
2014-04-10 03:29:00,0.005871467981842626,0
2014-04-10 03:34:00,0.010163110347582105,0
2014-04-10 03:39:00,0.005526967045435073,0
2014-04-10 03:44:00,-0.0013169487966635807,0
2014-04-10 03:49:00,0.001486500294954396,0
2014-04-10 03:54:00,-0.001254685105668965,0
2014-04-10 03:59:00,0.0008571986708137275,0
2014-04-10 04:04:00,-0.0008126143035445399,0
2014-04-10 04:09:00,0.0016571231979291834,0
2014-04-10 04:14:00,-0.0015164910310344615,0
2014-04-10 04:19:00,0.0007390167064531272,0
2014-04-10 04:24:00,-0.0013494329115563974,0
2014-04-10 04:29:00,0.0012262063131757983,0
2014-04-10 04:34:00,-0.001104254691659562,0
2014-04-10 04:39:00,0.0016144849226144842,0
2014-04-10 04:44:00,-0.0012718356103539052,0
2014-04-10 04:49:00,0.000990855552121167,0
2014-04-10 04:54:00,-0.0011189997062236862,0
2014-04-10 04:59:00,0.0007304760794280551,0
2014-04-10 05:04:00,-0.003362356606612396,0
2014-04-10 05:09:00,-0.002325870785546094,0
2014-04-10 05:14:00,-0.005362434376767852,0
2014-04-10 05:19:00,-0.0006516091388713563,0
2014-04-10 05:24:00,5.1815777739827595e-05,0
2014-04-10 05:29:00,0.0027091614587977236,0
2014-04-10 05:34:00,-0.0018197574084828638,0
2014-04-10 05:39:00,0.00028348801221671216,0
2014-04-10 05:44:00,-0.0005968865990994138,0
2014-04-10 05:49:00,0.0012880091187188886,0
2014-04-10 05:54:00,-0.001588626557391365,0
2014-04-10 05:59:00,0.001985985607240226,0
2014-04-10 06:04:00,-0.0010611184142597652,0
2014-04-10 06:09:00,0.0004626893125078274,0
2014-04-10 06:14:00,-0.0012447607207853734,0
2014-04-10 06:19:00,0.000892671003877063,0
2014-04-10 06:24:00,-0.0015962493076967649,0
2014-04-10 06:29:00,0.0019853036697310145,0
2014-04-10 06:34:00,-0.001534656235033488,0
