timestamp,value,label
2015-04-18 12:17:53,-0.05767627451489865,0
2015-04-18 12:22:53,0.06314976534695305,0
2015-04-18 12:27:53,-0.12122404542277998,0
2015-04-18 12:32:53,0.0811611584519536,0
2015-04-18 12:37:53,-0.11009497473600494,0
2015-04-18 12:42:53,0.07823381356150616,0
2015-04-18 12:47:53,-0.1506382536359645,0
2015-04-18 12:52:53,0.015165088641747815,0
2015-04-18 12:57:53,-0.151200275812311,0
2015-04-18 13:02:53,0.04101038882604868,0
2015-04-18 13:07:53,-0.12438282456330185,0
2015-04-18 13:12:53,-0.007428257060308141,0
2015-04-18 13:17:53,-0.24316729087440603,0
2015-04-18 13:22:53,0.5054446606672656,0
2015-04-18 13:27:53,0.8462600073958413,0
2015-04-18 13:32:53,0.4586491979643057,0
2015-04-18 13:37:53,-0.06512142988417935,0
2015-04-18 13:42:53,0.13563620381887276,0
2015-04-18 13:47:53,-0.06634041465341056,0
2015-04-18 13:52:53,0.1344636213247572,0
2015-04-18 13:57:53,-0.0605649147655285,0
2015-04-18 14:02:53,0.04164146073870967,0
2015-04-18 14:07:53,-0.15321506483315872,0
2015-04-18 14:12:53,0.168416818279562,0
2015-04-18 14:17:53,-0.019154828113467914,0
2015-04-18 14:22:53,0.03960356681212929,0
2015-04-18 14:27:53,-0.18711555466082697,0
2015-04-18 14:32:53,0.07183818024357613,0
2015-04-18 14:37:53,-0.04301336036017922,0
2015-04-18 14:42:53,0.13901782360603576,0
2015-04-18 14:47:53,-0.0803465265633605,0
2015-04-18 14:52:53,0.13266823789823867,0
2015-04-18 14:57:53,0.0076462633329628105,0
2015-04-18 15:02:53,0.30390580606099427,0
2015-04-18 15:07:53,0.11706916301808334,0
2015-04-18 15:12:53,0.028343082598397018,0
2015-04-18 15:17:53,-0.4732142543017961,0
2015-04-18 15:22:53,-0.1872810084595926,0
2015-04-18 15:27:53,-0.060886713396444136,0
2015-04-18 15:32:53,0.10413274733322453,0
2015-04-18 15:37:53,-0.21754822582946254,0
2015-04-18 15:42:53,0.07844331763691059,0
2015-04-18 15:47:53,-0.12165617008511376,0
2015-04-18 15:52:53,0.021691328502610574,0
2015-04-18 15:57:53,-0.030796666597812106,0
2015-04-18 16:02:53,0.09208441594278138,0
2015-04-18 16:07:53,-0.17986500861384336,0
2015-04-18 16:12:53,0.17069897726095107,0
2015-04-18 16:17:53,0.014643871291930566,0
2015-04-18 16:22:53,0.0875375020850182,0
2015-04-18 16:27:53,-0.1147410550995911,0
2015-04-18 16:32:53,0.10710124024798162,0
2015-04-18 16:37:53,-0.024955658329874453,0
2015-04-18 16:42:53,0.14821013148447193,0
2015-04-18 16:47:53,-0.12238635873790038,0
2015-04-18 16:52:53,0.061108825536470235,0
2015-04-18 16:57:53,-0.1813342863938887,0
2015-04-18 17:02:53,0.025032532375895755,0
2015-04-18 17:07:53,-0.07216230773592702,0
2015-04-18 17:12:53,0.11828204946505849,0
2015-04-18 17:17:53,-0.09204999588445872,0
2015-04-18 17:22:53,0.04005758988138597,0
2015-04-18 17:27:53,-0.09227970441659306,0
2015-04-18 17:32:53,0.10269985004643267,0
2015-04-18 17:37:53,-0.04445070735694756,0
2015-04-18 17:42:53,0.1983788236147177,0
2015-04-18 17:47:53,-0.08641287440924472,0
2015-04-18 17:52:53,0.055173824312928055,0
2015-04-18 17:57:53,-0.12702411130583524,0
2015-04-18 18:02:53,0.10093398985599222,0
2015-04-18 18:07:53,-0.12663949229022542,0
2015-04-18 18:12:53,0.09958535153011638,0
2015-04-18 18:17:53,-0.06843256139151777,0
2015-04-18 18:22:53,0.054237055967235825,0
2015-04-18 18:27:53,-0.14678859451934123,0
2015-04-18 18:32:53,0.05199406302280618,0
2015-04-18 18:37:53,-0.11395907073794209,0
2015-04-18 18:42:53,0.15146934504410936,0
2015-04-18 18:47:53,-0.007781740221915356,0
2015-04-18 18:52:53,0.15007916713688907,0
2015-04-18 18:57:53,-0.055043049359140284,0
2015-04-18 19:02:53,0.1288636987999734,0
2015-04-18 19:07:53,-0.05889569173496767,0
2015-04-18 19:12:53,0.11519597631563361,0
2015-04-18 19:17:53,-0.0909957277999105,0
2015-04-18 19:22:53,0.09899658503513109,0
2015-04-18 19:27:53,-0.12037786158066766,0
2015-04-18 19:32:53,0.03173028739520056,0
2015-04-18 19:37:53,-0.15585390892064055,0
2015-04-18 19:42:53,0.09217315180662666,0
2015-04-18 19:47:53,-0.08045863329248526,0
2015-04-18 19:52:53,0.0861552083989725,0
2015-04-18 19:57:53,-0.11315607823101992,0
2015-04-18 20:02:53,0.08369874871853877,0
2015-04-18 20:07:53,-0.10864877698140774,0
2015-04-18 20:12:53,0.1209632614476206,0
2015-04-18 20:17:53,-0.07406025838798058,0
2015-04-18 20:22:53,0.09407529923450486,0
2015-04-18 20:27:53,-0.04786934861788694,0
2015-04-18 20:32:53,0.11449293436281849,0
2015-04-18 20:37:53,-0.14941669513876388,0
2015-04-18 20:42:53,0.0577468677768298,0
2015-04-18 20:47:53,-0.1050470540396109,0
2015-04-18 20:52:53,0.04659599128050829,0
2015-04-18 20:57:53,-0.12917044333533845,0
2015-04-18 21:02:53,0.10886173149643952,0
2015-04-18 21:07:53,-0.12162736480058722,0
2015-04-18 21:12:53,0.05953808573189878,0
2015-04-18 21:17:53,-0.1207847750509714,0
2015-04-18 21:22:53,0.075546906646073,0
2015-04-18 21:27:53,-0.058926660910316286,0
2015-04-18 21:32:53,0.1727008697263024,0
2015-04-18 21:37:53,-0.08296901948606283,0
2015-04-18 21:42:53,0.12219867794998684,0
2015-04-18 21:47:53,-0.08647133868457146,0
2015-04-18 21:52:53,0.09054403252438359,0
2015-04-18 21:57:53,-0.10164118678722467,0
2015-04-18 22:02:53,0.09464245442576136,0
2015-04-18 22:07:53,-0.12872687570859043,0
2015-04-18 22:12:53,0.08512093117682706,0
2015-04-18 22:17:53,-0.08709887868026733,0
2015-04-18 22:22:53,0.026799076103309893,0
2015-04-18 22:27:53,-0.1267347924959248,0
2015-04-18 22:32:53,0.14237227871656266,0
2015-04-18 22:37:53,-0.08595963001679685,0
2015-04-18 22:42:53,0.0857296923114772,0
2015-04-18 22:47:53,-0.0958822759198199,0
2015-04-18 22:52:53,0.05416537089027296,0
2015-04-18 22:57:53,-0.05040030038719312,0
2015-04-18 23:02:53,0.2273103057001844,0
2015-04-18 23:07:53,-0.037997558361148265,0
2015-04-18 23:12:53,0.11605295524182635,0
2015-04-18 23:17:53,-0.05766943173108707,0
2015-04-18 23:22:53,0.0720496261442527,0
2015-04-18 23:27:53,-0.1334314863944197,0
2015-04-18 23:32:53,0.0997075028152965,0
2015-04-18 23:37:53,-0.15246490086675557,0
2015-04-18 23:42:53,0.028594973380681843,0
2015-04-18 23:47:53,-0.093750672766026,0
2015-04-18 23:52:53,0.09161517607480008,0
2015-04-18 23:57:53,-0.09995101812846219,0
2015-04-19 00:02:53,0.15456727528736458,0
2015-04-19 00:07:53,-0.08450253561412158,0
2015-04-19 00:12:53,0.12022290774463684,0
2015-04-19 00:17:53,-0.018921193839165795,0
2015-04-19 00:22:53,0.09201167238909669,0
2015-04-19 00:27:53,-0.12975466429062,0
2015-04-19 00:32:53,0.1508468829559444,0
2015-04-19 00:37:53,0.009822070228654667,0
2015-04-19 00:42:53,0.1483737623273793,0
2015-04-19 00:47:53,-0.12177884880343637,0
2015-04-19 00:52:53,0.006314266576035621,0
2015-04-19 00:57:53,-0.17932434855873947,0
2015-04-19 01:02:53,0.05452026163780488,0
2015-04-19 01:07:53,-0.14977582504302633,0
2015-04-19 01:12:53,0.03854553191907861,0
2015-04-19 01:17:53,-0.13017162590143982,0
2015-04-19 01:22:53,0.05669459910617802,0
2015-04-19 01:27:53,-0.08461805226652253,0
2015-04-19 01:32:53,0.17319667136890082,0
2015-04-19 01:37:53,-0.07688698985722997,0
2015-04-19 01:42:53,0.106645858276611,0
2015-04-19 01:47:53,-0.04153458649382635,0
2015-04-19 01:52:53,0.12256146186069028,0
2015-04-19 01:57:53,-0.12397925587935443,0
2015-04-19 02:02:53,0.089688574626126,0
2015-04-19 02:07:53,-0.04589764730673096,0
2015-04-19 02:12:53,0.14389184006830824,0
2015-04-19 02:17:53,-0.041153306460499195,0
2015-04-19 02:22:53,0.07848274517079101,0
2015-04-19 02:27:53,-0.15347297144090177,0
2015-04-19 02:32:53,0.07751873719278457,0
2015-04-19 02:37:53,-0.06997670523479194,0
2015-04-19 02:42:53,0.11761607059612178,0
2015-04-19 02:47:53,-0.051306767461055,0
2015-04-19 02:52:53,0.12974863874734233,0
2015-04-19 02:57:53,-0.0634331318155148,0
2015-04-19 03:02:53,0.12210222973819818,0
2015-04-19 03:07:53,-0.07443152526013197,0
2015-04-19 03:12:53,0.17811727381633524,0
2015-04-19 03:17:53,-0.016643958650826463,0
2015-04-19 03:22:53,0.11844675712506447,0
2015-04-19 03:27:53,-0.0543017744972385,0
2015-04-19 03:32:53,0.12368020853473993,0
2015-04-19 03:37:53,-0.1140056716842528,0
2015-04-19 03:42:53,0.0994424510195202,0
2015-04-19 03:47:53,-0.035427653395293746,0
2015-04-19 03:52:53,0.1332846268532153,0
2015-04-19 03:57:53,-0.12843666597232328,0
2015-04-19 04:02:53,0.05250299921516177,0
2015-04-19 04:07:53,-0.12855615353095692,0
2015-04-19 04:12:53,0.09498118743346673,0
2015-04-19 04:17:53,-0.10861604169594052,0
2015-04-19 04:22:53,0.06456125183478445,0
2015-04-19 04:27:53,-0.13286966507519615,0
2015-04-19 04:32:53,0.06447991348346549,0
2015-04-19 04:37:53,-0.09981041428086712,0
2015-04-19 04:42:53,0.09545118312402945,0
2015-04-19 04:47:53,-0.08260977271503833,0
2015-04-19 04:52:53,0.12684292359149119,0
2015-04-19 04:57:53,-0.06503768829424494,0
2015-04-19 05:02:53,0.07009554398704865,0
2015-04-19 05:07:53,-0.1418624131926247,0
2015-04-19 05:12:53,0.0678143982384467,0
2015-04-19 05:17:53,-0.08252357769011631,0
2015-04-19 05:22:53,0.09223446886437259,0
2015-04-19 05:27:53,-0.12465209039009895,0
2015-04-19 05:32:53,0.06688721692105803,0
2015-04-19 05:37:53,-0.14917263648624535,0
2015-04-19 05:42:53,0.055599722492595705,0
2015-04-19 05:47:53,-0.0922226378576605,0
2015-04-19 05:52:53,0.10054167960900218,0
2015-04-19 05:57:53,-0.08900940995994011,0
2015-04-19 06:02:53,0.08890689703579846,0
2015-04-19 06:07:53,-0.08616595494829049,0
2015-04-19 06:12:53,0.11718634592290833,0
2015-04-19 06:17:53,-0.07022987487122379,0
2015-04-19 06:22:53,0.10543754742048339,0
2015-04-19 06:27:53,-0.0995112035967769,0
2015-04-19 06:32:53,0.05843875737079372,0
2015-04-19 06:37:53,-0.12288352646793,0
2015-04-19 06:42:53,0.09826948992887186,0
2015-04-19 06:47:53,-0.10401907552985423,0
2015-04-19 06:52:53,0.09883167829577433,0
2015-04-19 06:57:53,-0.096093995876953,0
2015-04-19 07:02:53,0.07288176405379548,0
2015-04-19 07:07:53,-0.11712724989588374,0
2015-04-19 07:12:53,0.10884092200801465,0
2015-04-19 07:17:53,-0.0732806252385152,0
2015-04-19 07:22:53,0.11969570597853263,0
2015-04-19 07:27:53,-0.06048943220862224,0
2015-04-19 07:32:53,0.11562697835683977,0
2015-04-19 07:37:53,-0.0866125379098035,0
2015-04-19 07:42:53,0.08993903509886092,0
2015-04-19 07:47:53,-0.10611212167270034,0
2015-04-19 07:52:53,0.09354591779130739,0
2015-04-19 07:57:53,-0.1111617682176207,0
2015-04-19 08:02:53,0.08700741547312507,0
2015-04-19 08:07:53,-0.09857283486500568,0
2015-04-19 08:12:53,0.11898369115540586,0
2015-04-19 08:17:53,-0.06203628382471926,0
2015-04-19 08:22:53,0.13681853101952024,0
2015-04-19 08:27:53,-0.035311376464997046,0
2015-04-19 08:32:53,0.10786102716902057,0
2015-04-19 08:37:53,-0.10002398144476565,0
2015-04-19 08:42:53,0.11875609170800394,0
2015-04-19 08:47:53,-0.0493867218769557,0
2015-04-19 08:52:53,0.11703747438111312,0
2015-04-19 08:57:53,-0.090643982815239,0
2015-04-19 09:02:53,0.07686862648648618,0
2015-04-19 09:07:53,-0.11654551034346489,0
2015-04-19 09:12:53,0.08505714347597437,0
2015-04-19 09:17:53,-0.11381228799395382,0
2015-04-19 09:22:53,0.07463741082651243,0
2015-04-19 09:27:53,-0.09446753743609948,0
2015-04-19 09:32:53,0.10210307893859705,0
2015-04-19 09:37:53,-0.08213482812503603,0
2015-04-19 09:42:53,0.12340073013578579,0
2015-04-19 09:47:53,-0.06265203929876062,0
2015-04-19 09:52:53,0.12133322599788876,0
2015-04-19 09:57:53,-0.08626567444331457,0
2015-04-19 10:02:53,0.09107649932063516,0
2015-04-19 10:07:53,-0.09486625395018766,0
2015-04-19 10:12:53,0.07152944370812742,0
2015-04-19 10:17:53,-0.13533575606919218,0
2015-04-19 10:22:53,0.08666472645787837,0
2015-04-19 10:27:53,-0.08848348899134884,0
2015-04-19 10:32:53,0.0783427396768357,0
2015-04-19 10:37:53,-0.13793228664237944,0
2015-04-19 10:42:53,0.09525648303835399,0
2015-04-19 10:47:53,-0.09801954673149815,0
2015-04-19 10:52:53,0.08875918614334122,0
2015-04-19 10:57:53,-0.0714540408409512,0
2015-04-19 11:02:53,0.12469403645684407,0
2015-04-19 11:07:53,-0.06809025780678546,0
2015-04-19 11:12:53,0.13040194920290826,0
2015-04-19 11:17:53,-0.08149022849130128,0
2015-04-19 11:22:53,0.0887823387113369,0
2015-04-19 11:27:53,-0.11187848752589291,0
2015-04-19 11:32:53,0.04804134170846974,0
2015-04-19 11:37:53,-0.13165830791613686,0
2015-04-19 11:42:53,0.07200496459509509,0
2015-04-19 11:47:53,-0.1325364845522461,0
2015-04-19 11:52:53,0.06177786906770866,0
2015-04-19 11:57:53,-0.11970383460525191,0
2015-04-19 12:02:53,0.10426635171265897,0
2015-04-19 12:07:53,-0.07359380445842945,0
2015-04-19 12:12:53,0.0938107643797863,0
2015-04-19 12:17:53,-0.13794951339778505,0
2015-04-19 12:22:53,0.038987037229511134,0
2015-04-19 12:27:53,-0.10045373540372804,0
2015-04-19 12:32:53,0.0971516739825864,0
2015-04-19 12:37:53,-0.10391092965808602,0
2015-04-19 12:42:53,0.12659225618094538,0
2015-04-19 12:47:53,-0.09968042342510719,0
2015-04-19 12:52:53,0.03101492014435847,0
2015-04-19 12:57:53,-0.15076313588495083,0
2015-04-19 13:02:53,0.07015974175339101,0
2015-04-19 13:07:53,-0.15602793225879208,0
2015-04-19 13:12:53,0.05471997501296377,0
2015-04-19 13:17:53,-0.07324793581066125,0
2015-04-19 13:22:53,0.11466470063727119,0
2015-04-19 13:27:53,-0.03609830736126973,0
2015-04-19 13:32:53,0.11789072388793098,0
2015-04-19 13:37:53,-0.08930658343201259,0
2015-04-19 13:42:53,0.16967278862913027,0
2015-04-19 13:47:53,-0.03309973245180586,0
2015-04-19 13:52:53,0.12180016603052657,0
2015-04-19 13:57:53,-0.07986154822479907,0
2015-04-19 14:02:53,0.09611460567488717,0
2015-04-19 14:07:53,-0.03676582870601841,0
2015-04-19 14:12:53,0.21220221054668897,0
2015-04-19 14:17:53,-0.04208983481016482,0
2015-04-19 14:22:53,0.06841222760152732,0
2015-04-19 14:27:53,-0.13603642758500634,0
2015-04-19 14:32:53,0.1031332502891491,0
2015-04-19 14:37:53,-0.07048805590013885,0
2015-04-19 14:42:53,0.12847510225941505,0
2015-04-19 14:47:53,-0.01607595428947306,0
2015-04-19 14:52:53,0.1345568716267458,0
2015-04-19 14:57:53,-0.07790017226085677,0
2015-04-19 15:02:53,0.21570822304378545,0
2015-04-19 15:07:53,0.0049488582369594525,0
2015-04-19 15:12:53,0.08372728089341486,0
2015-04-19 15:17:53,-0.0863211081042703,0
2015-04-19 15:22:53,0.12411103220590736,0
2015-04-19 15:27:53,-0.05145132382316042,0
2015-04-19 15:32:53,0.1292378831718075,0
2015-04-19 15:37:53,-0.13593518739555144,0
2015-04-19 15:42:53,0.036016116867465975,0
2015-04-19 15:47:53,-0.15171918408333696,0
2015-04-19 15:52:53,0.05155790944371841,0
2015-04-19 15:57:53,-0.13862768434319772,0
2015-04-19 16:02:53,0.042182333373272485,0
2015-04-19 16:07:53,-0.1532260891273518,0
2015-04-19 16:12:53,0.15381389317332506,0
2015-04-19 16:17:53,0.004835396767632005,0
2015-04-19 16:22:53,0.1016759795076192,0
2015-04-19 16:27:53,-0.09385003893268262,0
2015-04-19 16:32:53,0.12546171298888353,0
2015-04-19 16:37:53,-0.09257760169780482,0
2015-04-19 16:42:53,0.15265251592900952,0
2015-04-19 16:47:53,-0.06904297881907784,0
2015-04-19 16:52:53,0.07037723600531898,0
2015-04-19 16:57:53,-0.16816510501980453,0
2015-04-19 17:02:53,0.055728173161164296,0
2015-04-19 17:07:53,-0.058073128678696406,0
2015-04-19 17:12:53,0.0090141918496216,0
2015-04-19 17:17:53,-0.19274355132755439,0
2015-04-19 17:22:53,0.050011310027968214,0
2015-04-19 17:27:53,-0.1209057973400336,0
2015-04-19 17:32:53,0.17323723374654598,0
2015-04-19 17:37:53,-0.03159766505413586,0
2015-04-19 17:42:53,0.22023717789360475,0
2015-04-19 17:47:53,-0.0902319152702944,0
2015-04-19 17:52:53,0.20307053715261336,0
2015-04-19 17:57:53,-0.06048516745793364,0
2015-04-19 18:02:53,0.17616443334942744,0
2015-04-19 18:07:53,-0.1139787571881623,0
2015-04-19 18:12:53,0.01996464673746745,0
2015-04-19 18:17:53,-0.04757370759364932,0
2015-04-19 18:22:53,0.10344454371023648,0
2015-04-19 18:27:53,-0.09967777105570264,0
2015-04-19 18:32:53,0.1391611146276288,0
2015-04-19 18:37:53,-0.16518463907566794,0
2015-04-19 18:42:53,0.09736714463962315,0
2015-04-19 18:47:53,-0.042804876568551364,0
2015-04-19 18:52:53,-0.00018431347381131502,0
2015-04-19 18:57:53,-0.04584808285459818,0
2015-04-19 19:02:53,0.17795327259391414,0
2015-04-19 19:07:53,-0.10672674859397446,0
2015-04-19 19:12:53,0.17143667027752585,0
2015-04-19 19:17:53,-0.13135618090533896,0
2015-04-19 19:22:53,-0.16510543234317776,0
2015-04-19 19:27:53,-0.12179744396953751,0
2015-04-19 19:32:53,0.07650000077999941,0
2015-04-19 19:37:53,-0.728050556851203,0
2015-04-19 19:42:53,-0.8364019939870921,0
2015-04-19 19:47:53,-0.7526357561633716,0
2015-04-19 19:52:53,-0.19538630201439755,0
2015-04-19 19:57:53,-0.13198341431616534,0
2015-04-19 20:02:53,0.21685915656267696,0
2015-04-19 20:07:53,0.06544975830166422,0
2015-04-19 20:12:53,0.15763760134024896,0
2015-04-19 20:17:53,-0.0619078006002276,0
2015-04-19 20:22:53,0.08318730794602835,0
2015-04-19 20:27:53,-0.149595088297918,0
2015-04-19 20:32:53,0.10885537452263527,0
2015-04-19 20:37:53,-0.13971073056555916,0
2015-04-19 20:42:53,0.02063449865206124,0
2015-04-19 20:47:53,-0.12387932666566392,0
2015-04-19 20:52:53,-0.0037078547472741974,0
2015-04-19 20:57:53,-0.2796414854089946,0
2015-04-19 21:02:53,-0.05187819515804293,0
2015-04-19 21:07:53,-0.22954621762384164,0
2015-04-19 21:12:53,-0.05941451286891919,0
2015-04-19 21:17:53,-0.35812122693968007,0
2015-04-19 21:22:53,-0.22432607907633528,0
2015-04-19 21:27:53,0.3935370095303803,0
2015-04-19 21:32:53,2.060639159290673,0
2015-04-19 21:37:53,1.1758602817913584,0
2015-04-19 21:42:53,0.7771549691938162,0
2015-04-19 21:47:53,0.4708712662961574,0
2015-04-19 21:52:53,0.4665911305267798,0
2015-04-19 21:57:53,-0.036315679604904005,0
2015-04-19 22:02:53,0.17914665644171635,0
2015-04-19 22:07:53,-0.01082176176433336,0
2015-04-19 22:12:53,0.1439025901700468,0
2015-04-19 22:17:53,-0.06693670955593234,0
2015-04-19 22:22:53,0.10890476828165063,0
2015-04-19 22:27:53,-0.05610790155220258,0
2015-04-19 22:32:53,0.14752043172104834,0
2015-04-19 22:37:53,-0.06345859735469617,0
2015-04-19 22:42:53,0.08123135894912892,0
2015-04-19 22:47:53,-0.0037058930328548456,0
2015-04-19 22:52:53,0.2585690300154475,0
2015-04-19 22:57:53,0.05353538589168849,0
2015-04-19 23:02:53,0.2912186355105906,0
2015-04-19 23:07:53,0.32495584869608507,0
2015-04-19 23:12:53,0.5312184040599632,0
2015-04-19 23:17:53,-0.09804396786980263,0
2015-04-19 23:22:53,-0.46315348416588975,0
2015-04-19 23:27:53,-0.7537231609164614,0
2015-04-19 23:32:53,-0.21884462995508702,0
2015-04-19 23:37:53,-0.3999505477619323,0
2015-04-19 23:42:53,-0.4205942407683869,0
2015-04-19 23:47:53,-0.39608895755156226,0
2015-04-19 23:52:53,-0.05114269892650203,0
2015-04-19 23:57:53,-0.3077033021144704,0
2015-04-20 00:02:53,-0.02583731346273055,0
2015-04-20 00:07:53,-0.14195238060891135,0
2015-04-20 00:12:53,-0.048656762088496563,0
2015-04-20 00:17:53,-0.15820702518249696,0
2015-04-20 00:22:53,0.04710281095210789,0
2015-04-20 00:27:53,-0.23155276388532675,0
2015-04-20 00:32:53,0.06489134751484116,0
2015-04-20 00:37:53,-0.15822610866741815,0
2015-04-20 00:42:53,0.03854391118959222,0
2015-04-20 00:47:53,-0.10174995875940862,0
2015-04-20 00:52:53,0.05348163785225135,0
2015-04-20 00:57:53,-0.11393795988697875,0
2015-04-20 01:02:53,0.033215505262011114,0
2015-04-20 01:07:53,-0.19887711376873973,0
2015-04-20 01:12:53,0.0987374032344368,0
2015-04-20 01:17:53,-0.1972061278020254,0
2015-04-20 01:22:53,0.1262475129136016,0
2015-04-20 01:27:53,-0.11910086932394615,0
2015-04-20 01:32:53,0.2579801310138521,0
2015-04-20 01:37:53,0.027508047812748515,0
2015-04-20 01:42:53,0.1633617343553997,0
2015-04-20 01:47:53,-0.15132350601176903,0
2015-04-20 01:52:53,0.06785859784607506,0
2015-04-20 01:57:53,-0.018367606138438575,0
2015-04-20 02:02:53,0.14849817812711485,0
2015-04-20 02:07:53,-0.09874880733543279,0
2015-04-20 02:12:53,0.1072257861745296,0
2015-04-20 02:17:53,-0.00027793307009638113,0
2015-04-20 02:22:53,0.18303335195971293,0
2015-04-20 02:27:53,-0.0842157528363412,0
2015-04-20 02:32:53,0.0836075429354155,0
2015-04-20 02:37:53,-0.08498492320583306,0
2015-04-20 02:42:53,0.09489688170452881,0
2015-04-20 02:47:53,-0.07583194765856849,0
2015-04-20 02:52:53,0.1439737134466128,0
2015-04-20 02:57:53,-0.06333219338595875,0
2015-04-20 03:02:53,0.119549076164855,0
2015-04-20 03:07:53,-0.06541040775483609,0
2015-04-20 03:12:53,0.12527787465432283,0
2015-04-20 03:17:53,-0.10146078733554975,0
2015-04-20 03:22:53,0.05584927278594609,0
2015-04-20 03:27:53,-0.15432455774499765,0
2015-04-20 03:32:53,0.13110677297896345,0
2015-04-20 03:37:53,0.02759922902095191,0
2015-04-20 03:42:53,0.153199224468497,0
2015-04-20 03:47:53,-0.09410205483245981,0
2015-04-20 03:52:53,0.10606895256322879,0
2015-04-20 03:57:53,-0.06816725606435092,0
2015-04-20 04:02:53,0.10502156096616577,0
2015-04-20 04:07:53,-0.12954330394175528,0
2015-04-20 04:12:53,0.06496163070719074,0
2015-04-20 04:17:53,-0.10365993949067498,0
2015-04-20 04:22:53,0.10756113268499323,0
2015-04-20 04:27:53,-0.12152059470766507,0
2015-04-20 04:32:53,0.07856161180531451,0
2015-04-20 04:37:53,-0.11568187778198391,0
2015-04-20 04:42:53,0.09645680894915998,0
2015-04-20 04:47:53,-0.09380512198483704,0
2015-04-20 04:52:53,0.10257089400860453,0
2015-04-20 04:57:53,-0.07355089239837476,0
2015-04-20 05:02:53,0.09105812566867899,0
2015-04-20 05:07:53,-0.08196482121750659,0
2015-04-20 05:12:53,0.12908944676549572,0
2015-04-20 05:17:53,-0.057651485765054744,0
2015-04-20 05:22:53,0.10030595837851752,0
2015-04-20 05:27:53,-0.1113095936051045,0
2015-04-20 05:32:53,0.061778864036925674,0
2015-04-20 05:37:53,-0.11619040778050804,0
2015-04-20 05:42:53,0.05707803264593847,0
2015-04-20 05:47:53,-0.1092037348267616,0
2015-04-20 05:52:53,0.0929446484813301,0
2015-04-20 05:57:53,-0.13177730247017427,0
2015-04-20 06:02:53,0.06760122928564449,0
2015-04-20 06:07:53,-0.11665538511424778,0
2015-04-20 06:12:53,0.04176896131585306,0
2015-04-20 06:17:53,-0.09064403790585818,0
2015-04-20 06:22:53,0.1288281340483728,0
2015-04-20 06:27:53,-0.10661445845750306,0
2015-04-20 06:32:53,0.0976973150228293,0
2015-04-20 06:37:53,-0.09617841362820467,0
2015-04-20 06:42:53,0.08457439566753688,0
2015-04-20 06:47:53,-0.06131026501201475,0
2015-04-20 06:52:53,0.14119926873035693,0
2015-04-20 06:57:53,-0.08082061406826568,0
2015-04-20 07:02:53,0.09837308312252446,0
2015-04-20 07:07:53,-0.15239217532263005,0
2015-04-20 07:12:53,0.01648083237647313,0
2015-04-20 07:17:53,-0.12757597984754288,0
2015-04-20 07:22:53,0.07249953281338195,0
2015-04-20 07:27:53,-0.14538010073701457,0
2015-04-20 07:32:53,0.07521856206952604,0
2015-04-20 07:37:53,-0.125493499223869,0
2015-04-20 07:42:53,0.055892329262565266,0
2015-04-20 07:47:53,-0.11683804888035354,0
2015-04-20 07:52:53,0.07453486679553123,0
2015-04-20 07:57:53,-0.10874613991402526,0
2015-04-20 08:02:53,0.07884290175200448,0
2015-04-20 08:07:53,-0.17919513675817456,0
2015-04-20 08:12:53,-0.00012545480499426276,0
2015-04-20 08:17:53,-0.18045470391156293,0
2015-04-20 08:22:53,0.04177454055935925,0
2015-04-20 08:27:53,-0.1812125577147885,0
2015-04-20 08:32:53,0.043112683517270156,0
2015-04-20 08:37:53,-0.24451735349565595,0
2015-04-20 08:42:53,-0.18809182379835399,0
2015-04-20 08:47:53,-0.29161529276040277,0
2015-04-20 08:52:53,0.13232928710116454,0
2015-04-20 08:57:53,-0.010047957315613587,0
2015-04-20 09:02:53,0.11346302153051635,0
2015-04-20 09:07:53,0.005734865903473718,0
2015-04-20 09:12:53,0.13678595988536024,0
2015-04-20 09:17:53,0.0047415682974829565,0
2015-04-20 09:22:53,0.13388460055987217,0
2015-04-20 09:27:53,-0.17042940538396145,0
2015-04-20 09:32:53,0.04179467670718395,0
2015-04-20 09:37:53,-0.10539158131973281,0
2015-04-20 09:42:53,-0.029414009906087557,0
2015-04-20 09:47:53,-0.2114942197899321,0
2015-04-20 09:52:53,0.14356073076380937,0
2015-04-20 09:57:53,-0.030562345464886675,0
2015-04-20 10:02:53,0.12437478282999948,0
2015-04-20 10:07:53,-0.0028971738867369368,0
2015-04-20 10:12:53,0.25980855089313337,0
2015-04-20 10:17:53,0.07590156256350866,0
2015-04-20 10:22:53,0.14872060049712132,0
2015-04-20 10:27:53,0.06686719670096863,0
2015-04-20 10:32:53,0.6034445543045734,0
2015-04-20 10:37:53,0.28059645784465914,0
2015-04-20 10:42:53,0.1397860678336471,0
2015-04-20 10:47:53,-0.037651048689554045,0
2015-04-20 10:52:53,0.25850090756890154,0
2015-04-20 10:57:53,-0.09497048302272049,0
2015-04-20 11:02:53,-0.02281880817361781,0
2015-04-20 11:07:53,-0.1449399327887999,0
2015-04-20 11:12:53,0.1573208808719997,0
2015-04-20 11:17:53,-0.051329968468142084,0
2015-04-20 11:22:53,0.11082428245214615,0
2015-04-20 11:27:53,-0.0745492880874572,0
2015-04-20 11:32:53,0.2585681282961154,0
2015-04-20 11:37:53,0.15603077959104183,0
2015-04-20 11:42:53,0.22817532102308746,0
2015-04-20 11:47:53,-2.1162383148976005e-05,0
