timestamp,value,label
2014-04-06 22:25:00,-0.028069442232636632,0
2014-04-06 22:30:00,0.06419066509815963,0
2014-04-06 22:35:00,-0.043636883474936994,0
2014-04-06 22:40:00,0.06733413977107716,0
2014-04-06 22:45:00,-0.003601461350069002,0
2014-04-06 22:50:00,0.007298432269662314,0
2014-04-06 22:55:00,-0.06253494824317762,0
2014-04-06 23:00:00,0.025601617530032428,0
2014-04-06 23:05:00,-0.058866215902710906,0
2014-04-06 23:10:00,0.07729636102164328,0
2014-04-06 23:15:00,-0.014638963925008852,0
2014-04-06 23:20:00,0.018893715954348522,0
2014-04-06 23:25:00,-0.033114867510839474,0
2014-04-06 23:30:00,-0.006764449202387723,0
2014-04-06 23:35:00,-0.12764816534225432,0
2014-04-06 23:40:00,-0.022439810249334613,0
2014-04-06 23:45:00,-0.10316785672963746,0
2014-04-06 23:50:00,0.007998096137942667,0
2014-04-06 23:55:00,-0.035812251838937215,0
2014-04-07 00:00:00,-0.007997018264896738,0
2014-04-07 00:05:00,-0.08729743634540199,0
2014-04-07 00:10:00,0.021952763123053387,0
2014-04-07 00:15:00,-0.06785897451530687,0
2014-04-07 00:20:00,0.0825575115964341,0
2014-04-07 00:25:00,-0.01714720891919974,0
2014-04-07 00:30:00,0.031872015234952755,0
2014-04-07 00:35:00,0.02770231363752984,0
2014-04-07 00:40:00,0.06197325525977959,0
2014-04-07 00:45:00,-0.09804473964973148,0
2014-04-07 00:50:00,0.0057395285440424715,0
2014-04-07 00:55:00,-0.06483106741206512,0
2014-04-07 01:00:00,0.03649126860311647,0
2014-04-07 01:05:00,-0.012032607063506617,0
2014-04-07 01:10:00,0.08106582558042774,0
2014-04-07 01:15:00,0.0034586294896197245,0
2014-04-07 01:20:00,0.10233942482449976,0
2014-04-07 01:25:00,-0.03297647296835926,0
2014-04-07 01:30:00,0.03141946342668689,0
2014-04-07 01:35:00,-0.011255737962422074,0
2014-04-07 01:40:00,0.027090917280963467,0
2014-04-07 01:45:00,0.008638942978873132,0
2014-04-07 01:50:00,0.13496340457633949,0
2014-04-07 01:55:00,-0.023426594946540646,0
2014-04-07 02:00:00,0.03328037858091548,0
2014-04-07 02:05:00,-0.042152631853216604,0
2014-04-07 02:10:00,-0.00525891297618486,0
2014-04-07 02:15:00,-0.08048280029571941,0
2014-04-07 02:20:00,0.01603431125202448,0
2014-04-07 02:25:00,-0.040455849053351756,0
2014-04-07 02:30:00,0.07514368045457331,0
2014-04-07 02:35:00,-0.048682710201752855,0
2014-04-07 02:40:00,0.02240188431028578,0
2014-04-07 02:45:00,-0.027326911277217647,0
2014-04-07 02:50:00,0.02295945219067619,0
2014-04-07 02:55:00,-0.047418248109128314,0
2014-04-07 03:00:00,0.07660438420383997,0
2014-04-07 03:05:00,-0.052190670696457886,0
2014-04-07 03:10:00,0.034813051436138664,0
2014-04-07 03:15:00,-0.0007780419823149032,0
2014-04-07 03:20:00,0.03070035487080247,0
2014-04-07 03:25:00,-0.06526865933647485,0
2014-04-07 03:30:00,-0.0071403764440258755,0
2014-04-07 03:35:00,-0.1155058942067253,0
2014-04-07 03:40:00,0.050365929722541836,0
2014-04-07 03:45:00,-0.010843996167036352,0
2014-04-07 03:50:00,0.07162031038791206,0
2014-04-07 03:55:00,0.01779630506245411,0
2014-04-07 04:00:00,0.10465057730830196,0
2014-04-07 04:05:00,-0.027933747694145694,0
2014-04-07 04:10:00,0.005232240909192498,0
2014-04-07 04:15:00,-0.05888046550905379,0
2014-04-07 04:20:00,0.010520651458989505,0
2014-04-07 04:25:00,-0.03029964098896265,0
2014-04-07 04:30:00,0.056954264474004646,0
2014-04-07 04:35:00,-0.05144807793034545,0
2014-04-07 04:40:00,0.054420727170523264,0
2014-04-07 04:45:00,-0.04611817680483554,0
2014-04-07 04:50:00,0.06939554671531845,0
2014-04-07 04:55:00,0.018542094665221498,0
2014-04-07 05:00:00,0.018721115044312953,0
2014-04-07 05:05:00,-0.03928544759317987,0
2014-04-07 05:10:00,0.10914280184057645,0
2014-04-07 05:15:00,0.0014483748990077316,0
2014-04-07 05:20:00,0.02557848273032981,0
2014-04-07 05:25:00,-0.05258447805277555,0
2014-04-07 05:30:00,-0.017647025473509714,0
2014-04-07 05:35:00,-0.07931722892771909,0
2014-04-07 05:40:00,0.042349546847450625,0
2014-04-07 05:45:00,-0.0532617019123478,0
2014-04-07 05:50:00,0.07375509624773358,0
2014-04-07 05:55:00,0.028206994936780916,0
2014-04-07 06:00:00,0.0740824345748301,0
2014-04-07 06:05:00,-0.09707791307844538,0
2014-04-07 06:10:00,-0.024374756739550918,0
2014-04-07 06:15:00,-0.0627874865859539,0
2014-04-07 06:20:00,0.05393358082165278,0
2014-04-07 06:25:00,-0.060047716440836396,0
2014-04-07 06:30:00,0.01480894766630847,0
2014-04-07 06:35:00,-0.06141975860880855,0
2014-04-07 06:40:00,-0.008697711137692465,0
2014-04-07 06:45:00,-0.08135621477374855,0
2014-04-07 06:50:00,0.04133063214557886,0
2014-04-07 06:55:00,-0.08949659991900738,0
2014-04-07 07:00:00,-0.033609165786417705,0
2014-04-07 07:05:00,-0.04185072222587394,0
2014-04-07 07:10:00,0.06887939081997096,0
2014-04-07 07:15:00,-0.025580976672319622,0
2014-04-07 07:20:00,0.07596117540953706,0
2014-04-07 07:25:00,-0.04519125971602733,0
2014-04-07 07:30:00,0.03965912985628073,0
2014-04-07 07:35:00,-0.025628347292517617,0
2014-04-07 07:40:00,-0.0089992294232637,0
2014-04-07 07:45:00,-0.03507599962037489,0
2014-04-07 07:50:00,0.11391774271783817,0
2014-04-07 07:55:00,0.018848121235791382,0
2014-04-07 08:00:00,0.03119342187243035,0
2014-04-07 08:05:00,-0.039566409971191874,0
2014-04-07 08:10:00,0.05863993287170288,0
2014-04-07 08:15:00,-0.042844589145017764,0
2014-04-07 08:20:00,0.08554917829069097,0
2014-04-07 08:25:00,0.01032177310618465,0
2014-04-07 08:30:00,0.056323353251352515,0
2014-04-07 08:35:00,-0.054210276717650885,0
2014-04-07 08:40:00,0.08026484245251275,0
2014-04-07 08:45:00,0.04610340433782767,0
2014-04-07 08:50:00,0.08337894636170518,0
2014-04-07 08:55:00,-0.09545139470086106,0
2014-04-07 09:00:00,-0.01071116678774331,0
2014-04-07 09:05:00,-0.07290512177144493,0
2014-04-07 09:10:00,-0.018632056246964623,0
2014-04-07 09:15:00,-0.05016401823750094,0
2014-04-07 09:20:00,0.0848688260327144,0
2014-04-07 09:25:00,-0.014871370518081406,0
2014-04-07 09:30:00,0.043105373620885956,0
2014-04-07 09:35:00,-0.12203564638310205,0
2014-04-07 09:40:00,-0.050273744543869014,0
2014-04-07 09:45:00,-0.10417411810362509,0
2014-04-07 09:50:00,0.020091250834733287,0
2014-04-07 09:55:00,-0.012866235457448028,0
2014-04-07 10:00:00,0.03931716913123928,0
2014-04-07 10:05:00,-0.03906488751999326,0
2014-04-07 10:10:00,0.07252102646563507,0
2014-04-07 10:15:00,0.01257769391431296,0
2014-04-07 10:20:00,0.026229931031330977,0
2014-04-07 10:25:00,-0.10825946900860295,0
2014-04-07 10:30:00,-0.0557708416539775,0
2014-04-07 10:35:00,-0.09196235994338409,0
2014-04-07 10:40:00,0.06761415321268771,0
2014-04-07 10:45:00,0.027553954484282883,0
2014-04-07 10:50:00,0.07289118134190709,0
2014-04-07 10:55:00,-0.025238648435353284,0
2014-04-07 11:00:00,0.047322209106450686,0
2014-04-07 11:05:00,-0.07782831100375276,0
2014-04-07 11:10:00,0.05857029497995647,0
2014-04-07 11:15:00,0.05376542617672442,0
2014-04-07 11:20:00,0.12971909007670135,0
2014-04-07 11:25:00,0.04939854891675921,0
2014-04-07 11:30:00,0.07469434036842415,0
2014-04-07 11:35:00,-0.09680252765571318,0
2014-04-07 11:40:00,-0.018616944245611222,0
2014-04-07 11:45:00,-0.07563371672867802,0
2014-04-07 11:50:00,0.02653360300973695,0
2014-04-07 11:55:00,-0.09097903880483571,0
2014-04-07 12:00:00,0.014808392165546636,0
2014-04-07 12:05:00,0.015122996792483079,0
2014-04-07 12:10:00,0.11212052606428458,0
2014-04-07 12:15:00,0.02184831164717238,0
2014-04-07 12:20:00,0.08109010003645167,0
2014-04-07 12:25:00,-0.10255184711799359,0
2014-04-07 12:30:00,-0.022501229392670297,0
2014-04-07 12:35:00,-0.03954774801423255,0
2014-04-07 12:40:00,0.007724126242258933,0
2014-04-07 12:45:00,-0.06284094716480482,0
2014-04-07 12:50:00,0.009704176541717402,0
2014-04-07 12:55:00,-0.09691587055409911,0
2014-04-07 13:00:00,0.013024196221685713,0
2014-04-07 13:05:00,-0.041345349556733524,0
2014-04-07 13:10:00,0.036452388531532876,0
2014-04-07 13:15:00,-0.041952404152796774,0
2014-04-07 13:20:00,0.06289511944719983,0
2014-04-07 13:25:00,-0.039926770688403224,0
2014-04-07 13:30:00,0.032106146259963,0
2014-04-07 13:35:00,-0.02848034037087288,0
2014-04-07 13:40:00,0.06336325553891342,0
2014-04-07 13:45:00,-0.043312212074162915,0
2014-04-07 13:50:00,0.012882116766537166,0
2014-04-07 13:55:00,-0.09870230756851939,0
2014-04-07 14:00:00,0.03664571894217872,0
2014-04-07 14:05:00,-0.01128868752274137,0
2014-04-07 14:10:00,0.06266266913380925,0
2014-04-07 14:15:00,-0.033568568338505855,0
2014-04-07 14:20:00,0.02281887519922776,0
2014-04-07 14:25:00,-0.037110807868822704,0
2014-04-07 14:30:00,0.09783788735821908,0
2014-04-07 14:35:00,-0.037074441008696724,0
2014-04-07 14:40:00,0.04859003938675599,0
2014-04-07 14:45:00,-0.07152967137872501,0
2014-04-07 14:50:00,0.0042021455482377235,0
2014-04-07 14:55:00,0.010882741216466485,0
2014-04-07 15:00:00,0.0828960747286196,0
2014-04-07 15:05:00,-0.05010304825655787,0
2014-04-07 15:10:00,0.034756001988110796,0
2014-04-07 15:15:00,-0.07549164527817176,0
2014-04-07 15:20:00,-0.015206936950754368,0
2014-04-07 15:25:00,-0.028467510062380796,0
2014-04-07 15:30:00,0.08791342126116675,0
2014-04-07 15:35:00,-0.01753213961366562,0
2014-04-07 15:40:00,0.0665686379892989,0
2014-04-07 15:45:00,-0.028354727863236562,0
2014-04-07 15:50:00,0.05018186253395207,0
2014-04-07 15:55:00,-0.0064741704024520175,0
2014-04-07 16:00:00,0.07738425707293217,0
2014-04-07 16:05:00,-0.02684567851601294,0
2014-04-07 16:10:00,0.01873235155354891,0
2014-04-07 16:15:00,-0.0821338190021148,0
2014-04-07 16:20:00,-0.0053146548104443525,0
2014-04-07 16:25:00,-0.03840725862641747,0
2014-04-07 16:30:00,0.029062670240083577,0
2014-04-07 16:35:00,-0.09262307946570836,0
2014-04-07 16:40:00,0.012260317416169286,0
2014-04-07 16:45:00,-0.040002251774570396,0
2014-04-07 16:50:00,0.07634885780301026,0
2014-04-07 16:55:00,0.039513381536085745,0
2014-04-07 17:00:00,0.12938916117128585,0
2014-04-07 17:05:00,0.025074757813829507,0
2014-04-07 17:10:00,0.03444977834570828,0
2014-04-07 17:15:00,-0.06634523185765495,0
2014-04-07 17:20:00,0.051923433516666506,0
2014-04-07 17:25:00,-0.05939510862078734,0
2014-04-07 17:30:00,-0.0038644401012568608,0
2014-04-07 17:35:00,-0.051790406644693476,0
2014-04-07 17:40:00,0.03988190518301238,0
2014-04-07 17:45:00,-0.040696951011781834,0
2014-04-07 17:50:00,0.0031208360890371267,0
2014-04-07 17:55:00,-0.04919231344824304,0
2014-04-07 18:00:00,0.0881609609807299,0
2014-04-07 18:05:00,0.017342046570846037,0
2014-04-07 18:10:00,0.08343103708488542,0
2014-04-07 18:15:00,-0.013700339310620535,0
2014-04-07 18:20:00,0.06351650956230159,0
2014-04-07 18:25:00,-0.059767585674556756,0
2014-04-07 18:30:00,-0.002328296148355946,0
2014-04-07 18:35:00,-0.11850241040224141,0
2014-04-07 18:40:00,-0.059857383139824805,0
2014-04-07 18:45:00,-0.11520233267264146,0
2014-04-07 18:50:00,0.0004309714161152556,0
2014-04-07 18:55:00,-0.06732782560812822,0
2014-04-07 19:00:00,0.012353254659506874,0
2014-04-07 19:05:00,-0.04619195920718333,0
2014-04-07 19:10:00,0.07054421792468446,0
2014-04-07 19:15:00,-0.05473026541851311,0
2014-04-07 19:20:00,0.0030509458069012396,0
2014-04-07 19:25:00,-0.0537494393472393,0
2014-04-07 19:30:00,0.11099229554461587,0
2014-04-07 19:35:00,0.02409065956357992,0
2014-04-07 19:40:00,0.04605071005275008,0
2014-04-07 19:45:00,-0.09760696503606248,0
2014-04-07 19:50:00,-0.025875710206879177,0
2014-04-07 19:55:00,-0.0422967943827679,0
2014-04-07 20:00:00,0.07416760006787015,0
2014-04-07 20:05:00,-0.0038345239519834706,0
2014-04-07 20:10:00,0.08024623920023721,0
2014-04-07 20:15:00,-0.009144843379893075,0
2014-04-07 20:20:00,0.09312335407431505,0
2014-04-07 20:25:00,-0.016964089936323035,0
2014-04-07 20:30:00,0.03167468081659486,0
2014-04-07 20:35:00,-0.02279500421630587,0
2014-04-07 20:40:00,0.1083675023602595,0
2014-04-07 20:45:00,-0.044455920994055376,0
2014-04-07 20:50:00,0.02918357548107231,0
2014-04-07 20:55:00,-0.012923149307816573,0
2014-04-07 21:00:00,0.08501094931706632,0
2014-04-07 21:05:00,-0.027273972387916956,0
2014-04-07 21:10:00,-0.019068162429032753,0
2014-04-07 21:15:00,-0.12566238735903568,0
2014-04-07 21:20:00,0.03903791973971593,0
2014-04-07 21:25:00,-0.009350971507181782,0
2014-04-07 21:30:00,0.04561400396687176,0
2014-04-07 21:35:00,-0.03404997993831316,0
2014-04-07 21:40:00,0.02479755260903005,0
2014-04-07 21:45:00,-0.07956798653761332,0
2014-04-07 21:50:00,0.02311321894580587,0
2014-04-07 21:55:00,-0.04345596333964963,0
2014-04-07 22:00:00,0.06716557306977222,0
2014-04-07 22:05:00,-0.0011087007342176491,0
2014-04-07 22:10:00,0.04726637040683279,0
2014-04-07 22:15:00,-0.049710118785970536,0
2014-04-07 22:20:00,-0.012828847044076497,0
2014-04-07 22:25:00,-0.10805292707367187,0
2014-04-07 22:30:00,0.031431043214276144,0
2014-04-07 22:35:00,-0.038334017950834465,0
2014-04-07 22:40:00,-0.012537389913651609,0
2014-04-07 22:45:00,-0.0383454574922002,0
2014-04-07 22:50:00,0.0845725615842241,0
2014-04-07 22:55:00,-0.006462748124800299,0
2014-04-07 23:00:00,0.06550421921659577,0
2014-04-07 23:05:00,-0.02109570509920644,0
2014-04-07 23:10:00,0.09988025414705959,0
2014-04-07 23:15:00,0.026194018813953335,0
2014-04-07 23:20:00,0.040311733719201825,0
2014-04-07 23:25:00,-0.06471508154966088,0
2014-04-07 23:30:00,0.06304419058193034,0
2014-04-07 23:35:00,-0.06428238423841393,0
2014-04-07 23:40:00,-0.025258861247735354,0
2014-04-07 23:45:00,-0.07795291630797152,0
2014-04-07 23:50:00,0.030332483163546087,0
2014-04-07 23:55:00,-0.00461257649451241,0
2014-04-08 00:00:00,0.08327011539959628,0
2014-04-08 00:05:00,-0.026573534953605815,0
2014-04-08 00:10:00,0.06240758508655553,0
2014-04-08 00:15:00,-0.04995443614565964,0
2014-04-08 00:20:00,0.0163511413222448,0
2014-04-08 00:25:00,-0.014442627974796451,0
2014-04-08 00:30:00,0.06070591730083308,0
2014-04-08 00:35:00,-0.056628713399415886,0
2014-04-08 00:40:00,0.05918629332692049,0
2014-04-08 00:45:00,-0.05421533927029287,0
2014-04-08 00:50:00,-0.0033336359685129935,0
2014-04-08 00:55:00,-0.09993061590762231,0
2014-04-08 01:00:00,0.008271718585085353,0
2014-04-08 01:05:00,0.01832955838985484,0
2014-04-08 01:10:00,0.10229372566736572,0
2014-04-08 01:15:00,-0.03825650804512826,0
2014-04-08 01:20:00,0.09491654210631495,0
2014-04-08 01:25:00,0.004997064742122248,0
2014-04-08 01:30:00,0.013683844728413774,0
2014-04-08 01:35:00,-0.055172621262618904,0
2014-04-08 01:40:00,0.08451574044241639,0
2014-04-08 01:45:00,-0.020853372741884257,0
2014-04-08 01:50:00,0.06790372834882774,0
2014-04-08 01:55:00,-0.023759241241050333,0
2014-04-08 02:00:00,0.05414011287094489,0
2014-04-08 02:05:00,-0.06918952771218123,0
2014-04-08 02:10:00,-0.0039974075622115635,0
2014-04-08 02:15:00,-0.07862395937440247,0
2014-04-08 02:20:00,0.006901595223009593,0
2014-04-08 02:25:00,-0.09079161726951668,0
2014-04-08 02:30:00,0.0046393873879164715,0
2014-04-08 02:35:00,-0.06446723463620074,0
2014-04-08 02:40:00,0.04265575651538178,0
2014-04-08 02:45:00,-0.042188069652553395,0
2014-04-08 02:50:00,0.00668551308183396,0
2014-04-08 02:55:00,-0.07313487015074394,0
2014-04-08 03:00:00,0.042152680978830404,0
2014-04-08 03:05:00,-0.06862244703700959,0
2014-04-08 03:10:00,0.010231773718945902,0
2014-04-08 03:15:00,-0.010692129375467374,0
2014-04-08 03:20:00,0.00038447083394643755,0
2014-04-08 03:25:00,-0.12081338861045943,0
2014-04-08 03:30:00,0.05761068971172634,0
2014-04-08 03:35:00,-0.029370577731375747,0
2014-04-08 03:40:00,-0.0013521438879973147,0
2014-04-08 03:45:00,-0.03359966297437822,0
2014-04-08 03:50:00,0.06447644853739298,0
2014-04-08 03:55:00,-0.0054848449835205315,0
2014-04-08 04:00:00,0.061181491705356805,0
2014-04-08 04:05:00,-0.005816069671842783,0
2014-04-08 04:10:00,0.09771144017256006,0
2014-04-08 04:15:00,-0.015609633555445868,0
2014-04-08 04:20:00,0.07662752336815437,0
2014-04-08 04:25:00,-0.04768970556073704,0
2014-04-08 04:30:00,-0.013931655930868203,0
2014-04-08 04:35:00,-0.05844816531249286,0
2014-04-08 04:40:00,0.04494747140918953,0
2014-04-08 04:45:00,-0.0362473372440526,0
2014-04-08 04:50:00,0.04764205684171863,0
2014-04-08 04:55:00,-0.05336743693596979,0
2014-04-08 05:00:00,-0.0135186334924704,0
2014-04-08 05:05:00,-0.022371389666014707,0
2014-04-08 05:10:00,0.08234900493862085,0
2014-04-08 05:15:00,-0.07316614740442162,0
2014-04-08 05:20:00,0.05502826848354658,0
2014-04-08 05:25:00,0.02440561861139301,0
2014-04-08 05:30:00,0.08002468876074431,0
2014-04-08 05:35:00,-0.039189889656835675,0
2014-04-08 05:40:00,0.05472231268839067,0
2014-04-08 05:45:00,-0.035992655647952176,0
2014-04-08 05:50:00,0.05380502454365654,0
2014-04-08 05:55:00,-0.0545937156929206,0
2014-04-08 06:00:00,0.0007734158482755049,0
2014-04-08 06:05:00,-0.04292195306718227,0
2014-04-08 06:10:00,0.09533488894343733,0
2014-04-08 06:15:00,-0.007094213902938407,0
2014-04-08 06:20:00,0.03883551694103993,0
2014-04-08 06:25:00,-0.06938280894064341,0
2014-04-08 06:30:00,0.06673659664741649,0
2014-04-08 06:35:00,-0.01255524336240299,0
2014-04-08 06:40:00,0.05879138139457574,0
2014-04-08 06:45:00,-0.005705871284936492,0
2014-04-08 06:50:00,0.028436247537566572,0
2014-04-08 06:55:00,-0.05975179952389631,0
2014-04-08 07:00:00,0.08055664718056121,0
2014-04-08 07:05:00,-0.09675372107114555,0
2014-04-08 07:10:00,-0.041690781641055,0
2014-04-08 07:15:00,-0.06419872601688326,0
2014-04-08 07:20:00,0.03581393667270305,0
2014-04-08 07:25:00,-0.051811754791664555,0
2014-04-08 07:30:00,0.037882279471938674,0
2014-04-08 07:35:00,-0.04990734682560749,0
2014-04-08 07:40:00,0.04824780951429375,0
2014-04-08 07:45:00,-0.03659426488461115,0
2014-04-08 07:50:00,-0.00012248840509698766,0
2014-04-08 07:55:00,-0.12279059820122384,0
2014-04-08 08:00:00,0.04001890282746601,0
2014-04-08 08:05:00,-0.016870096859053163,0
2014-04-08 08:10:00,0.05320110381834553,0
2014-04-08 08:15:00,-0.03360859590933174,0
2014-04-08 08:20:00,0.06391897464928853,0
2014-04-08 08:25:00,-0.02114217612885838,0
2014-04-08 08:30:00,0.03457821218313306,0
2014-04-08 08:35:00,-0.015330536230061753,0
2014-04-08 08:40:00,0.06783792625202878,0
2014-04-08 08:45:00,-0.04247948065269114,0
2014-04-08 08:50:00,0.10539450093070712,0
2014-04-08 08:55:00,0.050115243908013696,0
2014-04-08 09:00:00,0.008859983556140705,0
2014-04-08 09:05:00,-0.11211720723157725,0
2014-04-08 09:10:00,0.04714378688245091,0
2014-04-08 09:15:00,-0.04815410731250225,0
2014-04-08 09:20:00,0.030597466373363247,0
2014-04-08 09:25:00,-0.01956254621397946,0
2014-04-08 09:30:00,0.03642234683171175,0
2014-04-08 09:35:00,-0.0038298742950395592,0
2014-04-08 09:40:00,0.09250630463178311,0
2014-04-08 09:45:00,-0.03990969882680773,0
2014-04-08 09:50:00,0.02148119798267345,0
2014-04-08 09:55:00,-0.058750438928528936,0
2014-04-08 10:00:00,0.007443885554931029,0
2014-04-08 10:05:00,-0.1046710160518689,0
2014-04-08 10:10:00,0.002066597393252323,0
2014-04-08 10:15:00,-0.04074246373318502,0
2014-04-08 10:20:00,0.0010676048209230515,0
2014-04-08 10:25:00,-0.09462586387249239,0
2014-04-08 10:30:00,0.033415618204188036,0
2014-04-08 10:35:00,-0.0955077188148703,0
2014-04-08 10:40:00,-0.003450558892838629,0
2014-04-08 10:45:00,0.011355542328905344,0
2014-04-08 10:50:00,0.12305617842910976,0
2014-04-08 10:55:00,-0.06181574200631523,0
2014-04-08 11:00:00,-0.001215564540617109,0
2014-04-08 11:05:00,-0.024946267438357594,0
2014-04-08 11:10:00,0.05799763869449848,0
2014-04-08 11:15:00,-0.03778261339323308,0
2014-04-08 11:20:00,0.04275907495568809,0
2014-04-08 11:25:00,-0.0845144690339108,0
2014-04-08 11:30:00,0.026115409078990126,0
2014-04-08 11:35:00,-0.029578809896975145,0
2014-04-08 11:40:00,0.05308051667197944,0
2014-04-08 11:45:00,0.0184302661366047,0
2014-04-08 11:50:00,0.1285751688309773,0
2014-04-08 11:55:00,-0.04675560863808492,0
2014-04-08 12:00:00,0.010114452149505126,0
2014-04-08 12:05:00,-0.017450970659409037,0
2014-04-08 12:10:00,0.06842210039882168,0
2014-04-08 12:15:00,-0.0342635030780265,0
2014-04-08 12:20:00,0.02661121499441066,0
2014-04-08 12:25:00,-0.06538305986920356,0
2014-04-08 12:30:00,0.021658286404427685,0
2014-04-08 12:35:00,-0.037068102167785,0
2014-04-08 12:40:00,0.10576248826584589,0
2014-04-08 12:45:00,-0.021351767541229805,0
2014-04-08 12:50:00,0.05569868784411369,0
2014-04-08 12:55:00,-0.019991996371357956,0
2014-04-08 13:00:00,0.038024871017157125,0
2014-04-08 13:05:00,-0.031121973977265682,0
2014-04-08 13:10:00,0.06812003590924576,0
2014-04-08 13:15:00,-0.04695029256648908,0
2014-04-08 13:20:00,0.02653800508168125,0
2014-04-08 13:25:00,-0.08729015668979834,0
2014-04-08 13:30:00,-0.028459874823161257,0
2014-04-08 13:35:00,-0.09776435849077458,0
2014-04-08 13:40:00,0.05373116597021799,0
2014-04-08 13:45:00,0.009661552756124792,0
2014-04-08 13:50:00,0.027070292269403495,0
2014-04-08 13:55:00,-0.026024418643064706,0
2014-04-08 14:00:00,0.11205664453584419,0
2014-04-08 14:05:00,-0.03169154065279578,0
2014-04-08 14:10:00,0.048861282728617894,0
2014-04-08 14:15:00,-0.07117411564314935,0
2014-04-08 14:20:00,-0.0390946399315677,0
2014-04-08 14:25:00,-0.06862529545820806,0
2014-04-08 14:30:00,0.05480002382253346,0
2014-04-08 14:35:00,-0.10355669349656438,0
2014-04-08 14:40:00,0.0006855174710729273,0
2014-04-08 14:45:00,-0.030625982611244496,0
2014-04-08 14:50:00,0.05344131576059041,0
2014-04-08 14:55:00,-0.045526054944765804,0
2014-04-08 15:00:00,0.07223256305086068,0
2014-04-08 15:05:00,-0.00830612231255401,0
2014-04-08 15:10:00,0.059735832861564475,0
2014-04-08 15:15:00,0.02093263637699394,0
2014-04-08 15:20:00,0.09917373322624456,0
2014-04-08 15:25:00,-0.07502742474191137,0
2014-04-08 15:30:00,0.029779588400534962,0
2014-04-08 15:35:00,-0.04286955097737888,0
2014-04-08 15:40:00,0.011986367920194141,0
2014-04-08 15:45:00,-0.05056361488221661,0
2014-04-08 15:50:00,0.054513538460239985,0
2014-04-08 15:55:00,0.011078380647463248,0
2014-04-08 16:00:00,0.08063308607068365,0
2014-04-08 16:05:00,-0.020779035949315627,0
2014-04-08 16:10:00,0.04886474502131577,0
2014-04-08 16:15:00,-0.0838348843842347,0
2014-04-08 16:20:00,0.06335531708261932,0
2014-04-08 16:25:00,0.02703137367942432,0
2014-04-08 16:30:00,0.0075661184811686155,0
2014-04-08 16:35:00,-0.07956476524518052,0
2014-04-08 16:40:00,0.026243555661439544,0
2014-04-08 16:45:00,-0.0771412834345675,0
2014-04-08 16:50:00,0.05886373449866156,0
2014-04-08 16:55:00,-0.023042101063808218,0
2014-04-08 17:00:00,-0.027793439308750223,0
2014-04-08 17:05:00,-0.1010353130266406,0
2014-04-08 17:10:00,0.033767326502221806,0
2014-04-08 17:15:00,-0.0665324124611093,0
2014-04-08 17:20:00,0.010966618570686038,0
2014-04-08 17:25:00,-0.059912578504047076,0
2014-04-08 17:30:00,0.008691844815977845,0
2014-04-08 17:35:00,-0.10549660421649776,0
2014-04-08 17:40:00,0.017647946205174847,0
2014-04-08 17:45:00,-0.039710420712046,0
2014-04-08 17:50:00,0.04534863414044921,0
2014-04-08 17:55:00,0.011108202654561694,0
2014-04-08 18:00:00,0.09041607015243613,0
2014-04-08 18:05:00,-0.06908788111952546,0
2014-04-08 18:10:00,0.005756173887826677,0
2014-04-08 18:15:00,0.007060218747298563,0
2014-04-08 18:20:00,0.11953202940406271,0
2014-04-08 18:25:00,-0.036668087026470175,0
2014-04-08 18:30:00,0.017738383381004752,0
2014-04-08 18:35:00,-0.00845509610579498,0
2014-04-08 18:40:00,0.05562201522979038,0
2014-04-08 18:45:00,0.026691948483900774,0
2014-04-08 18:50:00,0.13026875233163082,0
2014-04-08 18:55:00,-0.02043324470894703,0
2014-04-08 19:00:00,0.0563092540271839,0
2014-04-08 19:05:00,-0.022792007255485913,0
2014-04-08 19:10:00,0.061524349741784334,0
2014-04-08 19:15:00,-0.010629862723531502,0
2014-04-08 19:20:00,0.08804677118281745,0
2014-04-08 19:25:00,-0.06177405330707764,0
2014-04-08 19:30:00,0.028510278734040995,0
2014-04-08 19:35:00,-0.04074198651309935,0
2014-04-08 19:40:00,0.029063342844889206,0
2014-04-08 19:45:00,-0.06438268585072215,0
2014-04-08 19:50:00,0.05779571694648489,0
2014-04-08 19:55:00,-0.051264145644561054,0
2014-04-08 20:00:00,-0.004341762820772033,0
2014-04-08 20:05:00,-0.053718354092840315,0
2014-04-08 20:10:00,0.06996564665078253,0
2014-04-08 20:15:00,-0.09769957324721368,0
2014-04-08 20:20:00,-0.025896114171363394,0
2014-04-08 20:25:00,-0.08317758388776575,0
2014-04-08 20:30:00,-0.016295538968794432,0
2014-04-08 20:35:00,-0.08892887578467779,0
2014-04-08 20:40:00,0.03083078825036978,0
2014-04-08 20:45:00,-0.016079231958716633,0
2014-04-08 20:50:00,0.06775593120721268,0
2014-04-08 20:55:00,-0.04910211636619444,0
2014-04-08 21:00:00,0.005652041303685351,0
2014-04-08 21:05:00,-0.04921096214344267,0
2014-04-08 21:10:00,0.053121307348259705,0
2014-04-08 21:15:00,-0.04193125620830784,0
2014-04-08 21:20:00,0.017261843501206187,0
2014-04-08 21:25:00,-0.031205874147349988,0
2014-04-08 21:30:00,0.05108558113116146,0
2014-04-08 21:35:00,-0.029934464820506435,0
2014-04-08 21:40:00,0.015444608134931315,0
2014-04-08 21:45:00,-0.1018762600697638,0
