timestamp,value,label
2014-03-14 05:49:00,837661.5393492468,0
2014-03-14 05:54:00,-260526.92130693793,0
2014-03-14 05:59:00,-869299.6568908226,0
2014-03-14 06:04:00,-1408730.5965868314,0
2014-03-14 06:09:00,-316656.2363949977,0
2014-03-14 06:14:00,-566069.6315947138,0
2014-03-14 06:19:00,56589.05150689557,0
2014-03-14 06:24:00,-498849.5704111494,0
2014-03-14 06:29:00,92366.05805198103,0
2014-03-14 06:34:00,-707959.8323030337,0
2014-03-14 06:39:00,735437.9569863882,0
2014-03-14 06:44:00,-145621.78879796807,0
2014-03-14 06:49:00,-93185.59769813158,0
2014-03-14 06:54:00,-985037.9222875638,0
2014-03-14 06:59:00,475321.42336511984,0
2014-03-14 07:04:00,-50779.956900453195,0
2014-03-14 07:09:00,214970.3085253553,0
2014-03-14 07:14:00,-629007.4972576126,0
2014-03-14 07:19:00,180833.9510563314,0
2014-03-14 07:24:00,-643222.0867051929,0
2014-03-14 07:29:00,246532.36631470732,0
2014-03-14 07:34:00,-983143.0988571197,0
2014-03-14 07:39:00,-802072.4758275631,0
2014-03-14 07:44:00,-1556099.2745682187,0
2014-03-14 07:49:00,158191.53377994895,0
2014-03-14 07:54:00,278684.2352474481,0
2014-03-14 07:59:00,653746.3183148168,0
2014-03-14 08:04:00,-224280.14832587074,0
2014-03-14 08:09:00,621305.1010906845,0
2014-03-14 08:14:00,-25580.45208761096,0
2014-03-14 08:19:00,838574.2669163756,0
2014-03-14 08:24:00,-215072.7184631694,0
2014-03-14 08:29:00,377834.40944860503,0
2014-03-14 08:34:00,1337720.57964015,0
2014-03-14 08:39:00,4293684.276666045,0
2014-03-14 08:44:00,1204813.6739203334,0
2014-03-14 08:49:00,225561.27062961273,0
2014-03-14 08:54:00,142469.57305185497,0
2014-03-14 08:59:00,636275.9730349183,0
2014-03-14 09:04:00,-224927.0542204231,0
2014-03-14 09:09:00,1211049.0037835725,0
2014-03-14 09:14:00,659727.3953398066,0
2014-03-14 09:19:00,593060.0000430718,0
2014-03-14 09:24:00,-517670.9911121875,0
2014-03-14 09:29:00,-627171.3266381398,0
2014-03-14 09:34:00,-1999859.6378636695,0
2014-03-14 09:39:00,-1034199.2021446186,0
2014-03-14 09:44:00,-1327217.3656826615,0
2014-03-14 09:49:00,-347058.841634091,0
2014-03-14 09:54:00,-767247.0036478974,0
2014-03-14 09:59:00,-321485.6679915264,0
2014-03-14 10:04:00,-1350303.504985612,0
2014-03-14 10:09:00,-1101677.697423065,0
2014-03-14 10:14:00,-2039527.140365336,0
2014-03-14 10:19:00,-496677.0232995786,0
2014-03-14 10:24:00,-421943.0200497061,0
2014-03-14 10:29:00,672976.9068752453,0
2014-03-14 10:34:00,577435.5931841717,0
2014-03-14 10:39:00,1156896.4624489583,0
2014-03-14 10:44:00,-222372.78106577694,0
2014-03-14 10:49:00,673437.2750875428,0
2014-03-14 10:54:00,30016.098871946335,0
2014-03-14 10:59:00,277071.00007326715,0
2014-03-14 11:04:00,1338346.8043941036,0
2014-03-14 11:09:00,4510740.5302369,0
2014-03-14 11:14:00,1234790.8567508534,0
2014-03-14 11:19:00,168579.07642519288,0
2014-03-14 11:24:00,-194444.7978851363,0
2014-03-14 11:29:00,802187.044465594,0
2014-03-14 11:34:00,-84263.1975294277,0
2014-03-14 11:39:00,637359.9987029955,0
2014-03-14 11:44:00,-386419.9938648101,0
2014-03-14 11:49:00,614545.5505078379,0
2014-03-14 11:54:00,212703.831806086,0
2014-03-14 11:59:00,100587.9313358143,0
2014-03-14 12:04:00,-1412671.7845614292,0
2014-03-14 12:09:00,-811293.9562592275,0
2014-03-14 12:14:00,-995578.1461549476,0
2014-03-14 12:19:00,323285.9083789997,0
2014-03-14 12:24:00,-536500.5181141719,0
2014-03-14 12:29:00,-135062.93055360205,0
2014-03-14 12:34:00,-663064.6191245494,0
2014-03-14 12:39:00,158315.5048208465,0
2014-03-14 12:44:00,-831502.3353257002,0
2014-03-14 12:49:00,-184815.35912419297,0
2014-03-14 12:54:00,-963496.8293866222,0
2014-03-14 12:59:00,685331.6891739038,0
2014-03-14 13:04:00,625331.6991795541,0
2014-03-14 13:09:00,1248004.4440773793,0
2014-03-14 13:14:00,-335200.4323486355,0
2014-03-14 13:19:00,625905.0516030502,0
2014-03-14 13:24:00,128984.645504541,0
2014-03-14 13:29:00,300998.6616960489,0
2014-03-14 13:34:00,-505000.74546219234,0
2014-03-14 13:39:00,531219.3326485795,0
2014-03-14 13:44:00,-128753.3290515677,0
2014-03-14 13:49:00,30983.806131769292,0
2014-03-14 13:54:00,-91985.62734938157,0
2014-03-14 13:59:00,873806.407987236,0
2014-03-14 14:04:00,-337905.889010753,0
2014-03-14 14:09:00,993980.3239343861,0
2014-03-14 14:14:00,439919.6270063099,0
2014-03-14 14:19:00,1335375.1564399158,0
2014-03-14 14:24:00,-281381.08401892334,0
2014-03-14 14:29:00,-447001.82945775986,0
2014-03-14 14:34:00,-917630.2678102916,0
2014-03-14 14:39:00,189611.2504025232,0
2014-03-14 14:44:00,-734487.2807142709,0
2014-03-14 14:49:00,-24272.2264427701,0
2014-03-14 14:54:00,-552961.4743371494,0
2014-03-14 14:59:00,315013.7641903423,0
2014-03-14 15:04:00,-612228.7862222437,0
2014-03-14 15:09:00,282986.90435336065,0
2014-03-14 15:14:00,-520316.8085211115,0
2014-03-14 15:19:00,-373447.2602563575,0
2014-03-14 15:24:00,-937968.4529221058,0
2014-03-14 15:29:00,153584.22866922244,0
2014-03-14 15:34:00,-545624.0425550304,0
2014-03-14 15:39:00,194969.03406366426,0
2014-03-14 15:44:00,-430413.7752090469,0
2014-03-14 15:49:00,-245922.48336622864,0
2014-03-14 15:54:00,-430481.4361784458,0
2014-03-14 15:59:00,432763.9923536368,0
2014-03-14 16:04:00,-560037.5204283819,0
2014-03-14 16:09:00,1526704.4253918529,0
2014-03-14 16:14:00,2069188.1147051454,0
2014-03-14 16:19:00,1366863.0369906127,0
2014-03-14 16:24:00,192941.30867910013,0
2014-03-14 16:29:00,1329652.7508864729,0
2014-03-14 16:34:00,967123.862189129,0
2014-03-14 16:39:00,843588.4444893897,0
2014-03-14 16:44:00,-828099.1381292492,0
2014-03-14 16:49:00,-106699.11560990289,0
2014-03-14 16:54:00,-397246.9270319082,0
2014-03-14 16:59:00,427152.3068669252,0
2014-03-14 17:04:00,395000.89567572623,0
2014-03-14 17:09:00,2785708.8286901116,0
2014-03-14 17:14:00,-52694.318741090596,0
2014-03-14 17:19:00,-426635.8615864776,0
2014-03-14 17:24:00,-297230.43273020687,0
2014-03-14 17:29:00,81338.40018425137,0
2014-03-14 17:34:00,-1791082.470865,0
2014-03-14 17:39:00,-773111.6335674874,0
2014-03-14 17:44:00,-1075645.9202930816,0
2014-03-14 17:49:00,-341087.57845169306,0
2014-03-14 17:54:00,-898318.960603252,0
2014-03-14 17:59:00,-568541.4872549016,0
2014-03-14 18:04:00,-1548869.5811661594,0
2014-03-14 18:09:00,94422.55324834585,0
2014-03-14 18:14:00,-533881.2657094374,0
2014-03-14 18:19:00,-535296.8510981612,0
2014-03-14 18:24:00,-48196.809217102826,0
2014-03-14 18:29:00,2382326.1348906755,0
2014-03-14 18:34:00,990214.3713241369,0
2014-03-14 18:39:00,655123.9108601362,0
2014-03-14 18:44:00,-581872.3352068774,0
2014-03-14 18:49:00,-125533.10022041574,0
2014-03-14 18:54:00,-766116.3715353087,0
2014-03-14 18:59:00,1020851.0049199164,0
2014-03-14 19:04:00,934151.6640252694,0
2014-03-14 19:09:00,1422145.3884103147,0
2014-03-14 19:14:00,121512.12300867587,0
2014-03-14 19:19:00,2128294.0212362334,0
2014-03-14 19:24:00,2988011.0582078695,0
2014-03-14 19:29:00,748432.8349867016,0
2014-03-14 19:34:00,-1308177.5194873158,0
2014-03-14 19:39:00,356362.5148215398,0
2014-03-14 19:44:00,-114719.0862416625,0
2014-03-14 19:49:00,-350007.26709026843,0
2014-03-14 19:54:00,-394102.87179205567,0
2014-03-14 19:59:00,501617.6872095298,0
2014-03-14 20:04:00,-496310.5505747795,0
2014-03-14 20:09:00,492733.7897243537,0
2014-03-14 20:14:00,-169708.2212984711,0
2014-03-14 20:19:00,-12640.290950684994,0
2014-03-14 20:24:00,-504890.7820570888,0
2014-03-14 20:29:00,-452205.42471832316,0
2014-03-14 20:34:00,-1098528.4265110157,0
2014-03-14 20:39:00,-3373.7731015235186,0
2014-03-14 20:44:00,-1073497.3390815966,0
2014-03-14 20:49:00,-323504.9079246577,0
2014-03-14 20:54:00,-821417.7082862165,0
2014-03-14 20:59:00,-30423.93931240961,0
2014-03-14 21:04:00,-1324807.0328165907,0
2014-03-14 21:09:00,-243674.6991474128,0
2014-03-14 21:14:00,-425492.08324584924,0
2014-03-14 21:19:00,749049.9382426776,0
2014-03-14 21:24:00,-457299.26564894617,0
2014-03-14 21:29:00,6458.74837866798,0
2014-03-14 21:34:00,-445151.0780933276,0
2014-03-14 21:39:00,392870.29971933924,0
2014-03-14 21:44:00,-624012.5921052024,0
2014-03-14 21:49:00,335707.67116472125,0
2014-03-14 21:54:00,-162674.45731138438,0
2014-03-14 21:59:00,227623.76917321235,0
2014-03-14 22:04:00,-23679.505145501345,0
2014-03-14 22:09:00,2608055.116802156,0
2014-03-14 22:14:00,2079343.5894951224,0
2014-03-14 22:19:00,715300.6563350484,0
2014-03-14 22:24:00,-503582.8073057905,0
2014-03-14 22:29:00,228145.4992767672,0
2014-03-14 22:34:00,-361352.89578573406,0
2014-03-14 22:39:00,260782.32582712919,0
2014-03-14 22:44:00,-441323.8073244691,0
2014-03-14 22:49:00,580822.066748254,0
2014-03-14 22:54:00,-367384.87240598164,0
2014-03-14 22:59:00,809184.7944822051,0
2014-03-14 23:04:00,707815.1961911097,0
2014-03-14 23:09:00,1734819.0270161033,0
2014-03-14 23:14:00,-489018.40320301056,0
2014-03-14 23:19:00,-562117.4670801051,0
2014-03-14 23:24:00,-722153.5254275646,0
2014-03-14 23:29:00,-55069.97507592291,0
2014-03-14 23:34:00,-889280.7253106982,0
2014-03-14 23:39:00,-354369.4184104353,0
2014-03-14 23:44:00,-585376.7430277988,0
2014-03-14 23:49:00,-182241.24857229553,0
2014-03-14 23:54:00,-1356693.5233836323,0
2014-03-14 23:59:00,201675.98965761065,0
2014-03-15 00:04:00,1497428.2622327805,0
2014-03-15 00:09:00,1503970.7509860173,0
2014-03-15 00:14:00,-74420.19117368758,0
2014-03-15 00:19:00,331594.7058454946,0
2014-03-15 00:24:00,-240028.2821449861,0
2014-03-15 00:29:00,267529.3050208688,0
2014-03-15 00:34:00,-507079.3211944401,0
2014-03-15 00:39:00,305447.10173001885,0
2014-03-15 00:44:00,-553499.4861148158,0
2014-03-15 00:49:00,-54959.67916225642,0
2014-03-15 00:54:00,477550.5810237974,0
2014-03-15 00:59:00,3334734.45789814,0
2014-03-15 01:04:00,1112708.9452591091,0
2014-03-15 01:09:00,473350.9403324104,0
2014-03-15 01:14:00,-417475.4986294977,0
2014-03-15 01:19:00,399623.70042379946,0
2014-03-15 01:24:00,-326398.582320936,0
2014-03-15 01:29:00,13314.495550323278,0
2014-03-15 01:34:00,-658900.9371174527,0
2014-03-15 01:39:00,220338.99296129122,0
2014-03-15 01:44:00,-729081.3033003956,0
2014-03-15 01:49:00,-645439.0156534724,0
2014-03-15 01:54:00,-1360701.5648615994,0
2014-03-15 01:59:00,267224.7155724759,0
2014-03-15 02:04:00,-127790.02540349402,0
2014-03-15 02:09:00,257746.0080954507,0
2014-03-15 02:14:00,-503163.4096755348,0
2014-03-15 02:19:00,172233.17610359378,0
2014-03-15 02:24:00,-658125.9674644219,0
2014-03-15 02:29:00,4786.708181055263,0
2014-03-15 02:34:00,-541696.5593389021,0
2014-03-15 02:39:00,-439829.03768871725,0
2014-03-15 02:44:00,-1151067.795120135,0
2014-03-15 02:49:00,601948.8835362215,0
2014-03-15 02:54:00,730781.5534379175,0
2014-03-15 02:59:00,1295982.6749956524,0
2014-03-15 03:04:00,-307089.68513369164,0
2014-03-15 03:09:00,432784.063547289,0
2014-03-15 03:14:00,80061.64180793427,0
2014-03-15 03:19:00,405643.435274248,0
2014-03-15 03:24:00,-428915.4268557271,0
2014-03-15 03:29:00,676346.3946017643,0
2014-03-15 03:34:00,-393972.43990097963,0
2014-03-15 03:39:00,103385.44399225875,0
2014-03-15 03:44:00,-169155.9000516747,0
2014-03-15 03:49:00,450376.6803330531,0
2014-03-15 03:54:00,-134818.3239664205,0
2014-03-15 03:59:00,526711.3413931001,0
2014-03-15 04:04:00,-304137.60056285467,0
2014-03-15 04:09:00,420420.53072310105,0
2014-03-15 04:14:00,-149641.65645007044,0
2014-03-15 04:19:00,263115.0521284325,0
2014-03-15 04:24:00,-140094.1790182134,0
2014-03-15 04:29:00,329530.1511742758,0
2014-03-15 04:34:00,-338969.26255087194,0
2014-03-15 04:39:00,442465.71374150296,0
2014-03-15 04:44:00,-398492.33008418785,0
2014-03-15 04:49:00,514516.4996090663,0
2014-03-15 04:54:00,-353671.7317236932,0
2014-03-15 04:59:00,448506.522194072,0
2014-03-15 05:04:00,-335200.51625127887,0
2014-03-15 05:09:00,447969.2205151911,0
2014-03-15 05:14:00,-351075.8096177432,0
2014-03-15 05:19:00,447901.565193088,0
2014-03-15 05:24:00,-338374.4998750632,0
2014-03-15 05:29:00,394823.26702590205,0
2014-03-15 05:34:00,-298074.9304738309,0
2014-03-15 05:39:00,354164.7778133502,0
2014-03-15 05:44:00,-277884.7801212237,0
2014-03-15 05:49:00,366683.7718389134,0
2014-03-15 05:54:00,-293515.07169462135,0
2014-03-15 05:59:00,370202.9244007077,0
2014-03-15 06:04:00,-292795.15115540696,0
2014-03-15 06:09:00,365061.6886695529,0
2014-03-15 06:14:00,-294190.0108581892,0
2014-03-15 06:19:00,370826.02554900735,0
2014-03-15 06:24:00,-310682.4401161632,0
2014-03-15 06:29:00,380780.980360006,0
2014-03-15 06:34:00,-320259.9620221247,0
2014-03-15 06:39:00,379360.88144403393,0
2014-03-15 06:44:00,-313978.85167143564,0
2014-03-15 06:49:00,372548.00180740963,0
2014-03-15 06:54:00,-312937.59661377565,0
2014-03-15 06:59:00,373103.682381252,0
2014-03-15 07:04:00,-317044.3035339571,0
2014-03-15 07:09:00,374484.734034133,0
2014-03-15 07:14:00,-317134.41308026545,0
2014-03-15 07:19:00,369610.29990873585,0
2014-03-15 07:24:00,-314052.5246553057,0
2014-03-15 07:29:00,365613.32551612257,0
2014-03-15 07:34:00,-314858.40671111486,0
2014-03-15 07:39:00,366687.2705115206,0
2014-03-15 07:44:00,-317229.12147930794,0
2014-03-15 07:49:00,365982.4744133289,0
2014-03-15 07:54:00,-316166.88549107185,0
2014-03-15 07:59:00,362407.53085061855,0
2014-03-15 08:04:00,-314277.7360808381,0
2014-03-15 08:09:00,360724.57871356653,0
2014-03-15 08:14:00,-315614.76761774975,0
2014-03-15 08:19:00,361600.7152024892,0
2014-03-15 08:24:00,-317906.1315197709,0
2014-03-15 08:29:00,361906.6543549607,0
2014-03-15 08:34:00,-318895.0402800378,0
2014-03-15 08:39:00,361656.7076872089,0
2014-03-15 08:44:00,-320173.0835103277,0
2014-03-15 08:49:00,362327.0646401615,0
2014-03-15 08:54:00,-322175.6928202265,0
2014-03-15 08:59:00,363038.409170549,0
2014-03-15 09:04:00,-323217.935237181,0
2014-03-15 09:09:00,362344.3215135409,0
2014-03-15 09:14:00,-322990.0310974378,0
2014-03-15 09:19:00,360984.0377299177,0
2014-03-15 09:24:00,-322692.00527828065,0
2014-03-15 09:29:00,359945.5211357624,0
2014-03-15 09:34:00,-322609.1462015855,0
2014-03-15 09:39:00,358945.3901834292,0
2014-03-15 09:44:00,-322341.44149373437,0
2014-03-15 09:49:00,357839.60467523977,0
2014-03-15 09:54:00,-322167.6886299352,0
2014-03-15 09:59:00,357179.06633741385,0
2014-03-15 10:04:00,-322558.65768242016,0
2014-03-15 10:09:00,357051.51021961146,0
2014-03-15 10:14:00,-323222.0783764783,0
2014-03-15 10:19:00,356968.5994021897,0
2014-03-15 10:24:00,-323739.23025571514,0
2014-03-15 10:29:00,356765.8496123767,0
2014-03-15 10:34:00,-324185.42456071783,0
2014-03-15 10:39:00,356608.99749818293,0
2014-03-15 10:44:00,-324659.20160928264,0
2014-03-15 10:49:00,356444.0143053275,0
2014-03-15 10:54:00,-324994.8215914846,0
2014-03-15 10:59:00,356112.5071167746,0
2014-03-15 11:04:00,-325152.0391814849,0
2014-03-15 11:09:00,355706.7694155453,0
2014-03-15 11:14:00,-325301.5631392237,0
2014-03-15 11:19:00,355378.18310249865,0
2014-03-15 11:24:00,-325506.60698815674,0
2014-03-15 11:29:00,355095.3802677149,0
2014-03-15 11:34:00,-325691.95036024554,0
2014-03-15 11:39:00,354800.40569961997,0
2014-03-15 11:44:00,-325856.58133769373,0
2014-03-15 11:49:00,354540.7094183965,0
2014-03-15 11:54:00,-326057.8296117665,0
2014-03-15 11:59:00,354341.3965020324,0
2014-03-15 12:04:00,-326277.32087097625,0
2014-03-15 12:09:00,354154.81339864817,0
2014-03-15 12:14:00,-326472.58423935296,0
2014-03-15 12:19:00,353967.7214577061,0
2014-03-15 12:24:00,-326663.17229349405,0
2014-03-15 12:29:00,353812.105452459,0
2014-03-15 12:34:00,-326869.6529444065,0
2014-03-15 12:39:00,353681.9498797498,0
2014-03-15 12:44:00,-327065.9341646084,0
2014-03-15 12:49:00,353549.30549715663,0
2014-03-15 12:54:00,-327240.7863674021,0
2014-03-15 12:59:00,353422.46933703544,0
2014-03-15 13:04:00,-327411.1459923441,0
2014-03-15 13:09:00,353307.75935327745,0
2014-03-15 13:14:00,-327563.84777139756,0
2014-03-15 13:19:00,353178.9567995955,0
2014-03-15 13:24:00,-327680.42257614445,0
2014-03-15 13:29:00,353043.8371497253,0
2014-03-15 13:34:00,-327799.1283074815,0
2014-03-15 13:39:00,352953.24347912584,0
2014-03-15 13:44:00,-327955.8063550892,0
2014-03-15 13:49:00,352908.6355799209,0
2014-03-15 13:54:00,-328120.4992156048,0
2014-03-15 13:59:00,352875.67925205786,0
2014-03-15 14:04:00,-328288.08109597006,0
2014-03-15 14:09:00,352889.9249590481,0
2014-03-15 14:14:00,-328512.54076480144,0
2014-03-15 14:19:00,352977.1265959713,0
2014-03-15 14:24:00,-328749.54951914813,0
2014-03-15 14:29:00,353017.1818174994,0
2014-03-15 14:34:00,-328851.7165945591,0
2014-03-15 14:39:00,352910.4498048067,0
2014-03-15 14:44:00,-328821.8145158369,0
2014-03-15 14:49:00,352764.57199321344,0
2014-03-15 14:54:00,-328798.6201375604,0
2014-03-15 14:59:00,352652.79427281657,0
2014-03-15 15:04:00,-328744.56683934055,0
2014-03-15 15:09:00,352470.7796848744,0
2014-03-15 15:14:00,-328598.86937299464,0
2014-03-15 15:19:00,352318.9755296886,0
2014-03-15 15:24:00,-328657.467989089,0
2014-03-15 15:29:00,352566.4493231009,0
2014-03-15 15:34:00,-329169.41473709967,0
2014-03-15 15:39:00,353183.1610366615,0
2014-03-15 15:44:00,-329794.44978109613,0
2014-03-15 15:49:00,353723.32969645126,0
2014-03-15 15:54:00,-330253.2467064148,0
2014-03-15 15:59:00,354217.32967263355,0
2014-03-15 16:04:00,-330809.1767272607,0
2014-03-15 16:09:00,354917.179562809,0
2014-03-15 16:14:00,-331352.70548847876,0
2014-03-15 16:19:00,355193.1159271815,0
2014-03-15 16:24:00,-331049.80661233456,0
2014-03-15 16:29:00,354480.18866607803,0
2014-03-15 16:34:00,-330085.9308161765,0
2014-03-15 16:39:00,353844.95465122163,0
2014-03-15 16:44:00,-329780.5284770795,0
2014-03-15 16:49:00,354053.29099512653,0
2014-03-15 16:54:00,-329884.52598979184,0
2014-03-15 16:59:00,353920.3835800275,0
2014-03-15 17:04:00,-328895.81681004027,0
2014-03-15 17:09:00,353014.40254681953,0
2014-03-15 17:14:00,-328173.1479932289,0
2014-03-15 17:19:00,353578.80859060434,0
2014-03-15 17:24:00,-329599.85440091795,0
2014-03-15 17:29:00,355412.6586001893,0
2014-03-15 17:34:00,-330352.0470392687,0
2014-03-15 17:39:00,354924.2772059315,0
2014-03-15 17:44:00,-328217.3001171808,0
2014-03-15 17:49:00,352604.07688546873,0
2014-03-15 17:54:00,-327006.3145821521,0
2014-03-15 17:59:00,354369.90047884005,0
2014-03-15 18:04:00,-329643.0453152629,0
2014-03-15 18:09:00,358291.994771829,0
2014-03-15 18:14:00,-331569.16664705344,0
2014-03-15 18:19:00,358667.0864117702,0
2014-03-15 18:24:00,-330684.99704019586,0
2014-03-15 18:29:00,358705.37232144596,0
2014-03-15 18:34:00,-332240.05067839,0
2014-03-15 18:39:00,363268.8742288536,0
2014-03-15 18:44:00,-337925.75745635544,0
2014-03-15 18:49:00,364136.22253688326,0
2014-03-15 18:54:00,-331821.4825555152,0
2014-03-15 18:59:00,355968.8864847764,0
2014-03-15 19:04:00,-318759.8606504109,0
2014-03-15 19:09:00,348804.84560733155,0
2014-03-15 19:14:00,-315756.5175551981,0
2014-03-15 19:19:00,350355.22837002005,0
2014-03-15 19:24:00,-316709.376344688,0
2014-03-15 19:29:00,348179.76683755696,0
2014-03-15 19:34:00,-307188.97099277494,0
2014-03-15 19:39:00,340709.0337459587,0
2014-03-15 19:44:00,-329177.3480312594,0
2014-03-15 19:49:00,375834.4865478403,0
2014-03-15 19:54:00,-365137.13573073474,0
2014-03-15 19:59:00,418088.3553055049,0
2014-03-15 20:04:00,-376389.5661931919,0
2014-03-15 20:09:00,416962.3949972877,0
2014-03-15 20:14:00,-363784.78738957096,0
2014-03-15 20:19:00,416067.8125139995,0
2014-03-15 20:24:00,-379197.77770996524,0
2014-03-15 20:29:00,471292.89441930695,0
2014-03-15 20:34:00,-418900.1285076996,0
2014-03-15 20:39:00,421545.43347921106,0
2014-03-15 20:44:00,-393224.67910756276,0
2014-03-15 20:49:00,340514.63365466957,0
2014-03-15 20:54:00,-230857.28693562944,0
2014-03-15 20:59:00,267212.77536301146,0
2014-03-15 21:04:00,-234143.22327782586,0
2014-03-15 21:09:00,416445.3804112277,0
2014-03-15 21:14:00,-411542.4512709881,0
2014-03-15 21:19:00,561881.1498642608,0
2014-03-15 21:24:00,-314114.97211814753,0
2014-03-15 21:29:00,518198.3391093662,0
2014-03-15 21:34:00,-268998.8562265956,0
2014-03-15 21:39:00,96215.56789206644,0
2014-03-15 21:44:00,-355578.56004643097,0
2014-03-15 21:49:00,502579.1834523999,0
2014-03-15 21:54:00,-367073.3396532867,0
2014-03-15 21:59:00,230417.76258188183,0
2014-03-15 22:04:00,28853.380577511154,0
2014-03-15 22:09:00,377415.1756558032,0
2014-03-15 22:14:00,-506269.87990435306,0
2014-03-15 22:19:00,1151165.3681166915,0
2014-03-15 22:24:00,578054.2706019541,0
2014-03-15 22:29:00,373895.4795464426,0
2014-03-15 22:34:00,-914698.2174091209,0
2014-03-15 22:39:00,-359820.31567024905,0
2014-03-15 22:44:00,-781685.8932840899,0
2014-03-15 22:49:00,105619.92342404369,0
2014-03-15 22:54:00,-671119.6835792721,0
2014-03-15 22:59:00,-238648.2066104114,0
2014-03-15 23:04:00,-522031.1809637118,0
2014-03-15 23:09:00,234176.51888137124,0
2014-03-15 23:14:00,-1019151.4487974774,0
2014-03-15 23:19:00,-814268.9180978923,0
2014-03-15 23:24:00,-1524151.67783265,0
2014-03-15 23:29:00,230501.1371118687,0
2014-03-15 23:34:00,71278.55057808757,0
2014-03-15 23:39:00,474456.38848139346,0
2014-03-15 23:44:00,-378906.859502241,0
2014-03-15 23:49:00,397018.16703470424,0
2014-03-15 23:54:00,-140043.59759857506,0
2014-03-15 23:59:00,570784.3555246107,0
2014-03-16 00:04:00,-332200.7140412107,0
2014-03-16 00:09:00,300424.8456518315,0
2014-03-16 00:14:00,1270043.4409572035,0
2014-03-16 00:19:00,4332558.050283074,0
2014-03-16 00:24:00,1014592.5012847483,0
2014-03-16 00:29:00,220534.0566345174,0
2014-03-16 00:34:00,-306855.32439955696,0
2014-03-16 00:39:00,581054.832994923,0
2014-03-16 00:44:00,-152235.44302883744,0
2014-03-16 00:49:00,381996.10349492356,0
2014-03-16 00:54:00,-373880.3624757398,0
2014-03-16 00:59:00,502703.39327858016,0
2014-03-16 01:04:00,55463.80448997766,0
2014-03-16 01:09:00,131080.95124306157,0
2014-03-16 01:14:00,-1584164.6222620383,0
2014-03-16 01:19:00,-780791.352864763,0
2014-03-16 01:24:00,-956931.7281448152,0
2014-03-16 01:29:00,260273.9113719482,0
2014-03-16 01:34:00,-554934.5162508972,0
2014-03-16 01:39:00,-246801.2486511208,0
2014-03-16 01:44:00,-648533.7340306211,0
2014-03-16 01:49:00,96753.02479329426,0
2014-03-16 01:54:00,-811178.0893875938,0
2014-03-16 01:59:00,-368577.84596825764,0
2014-03-16 02:04:00,-870565.8280133381,0
2014-03-16 02:09:00,463592.65225817217,0
2014-03-16 02:14:00,621676.0693364851,0
2014-03-16 02:19:00,1078733.6241458254,0
2014-03-16 02:24:00,-550320.5096031143,0
2014-03-16 02:29:00,415238.4765277917,0
2014-03-16 02:34:00,16615.472429527435,0
2014-03-16 02:39:00,204846.19830728485,0
2014-03-16 02:44:00,-347707.91735003487,0
2014-03-16 02:49:00,501323.2174550784,0
2014-03-16 02:54:00,-382140.5522672867,0
2014-03-16 02:59:00,102650.17959197925,0
2014-03-16 03:04:00,-243053.09626079677,0
2014-03-16 03:09:00,511314.05220999196,0
2014-03-16 03:14:00,-312392.5956973685,0
2014-03-16 03:19:00,553700.673558925,0
2014-03-16 03:24:00,-421135.3950566818,0
2014-03-16 03:29:00,427126.7185546845,0
2014-03-16 03:34:00,-245808.78365105623,0
2014-03-16 03:39:00,266697.64863556414,0
2014-03-16 03:44:00,-226952.63322819042,0
2014-03-16 03:49:00,327778.5445346641,0
2014-03-16 03:54:00,-388011.2738270189,0
2014-03-16 03:59:00,417627.2189211552,0
2014-03-16 04:04:00,-416727.6338773127,0
2014-03-16 04:09:00,471552.849865473,0
2014-03-16 04:14:00,-384060.5383436377,0
2014-03-16 04:19:00,415192.72742085747,0
2014-03-16 04:24:00,-364850.7910220331,0
2014-03-16 04:29:00,413930.69820825505,0
2014-03-16 04:34:00,-377453.3282447505,0
2014-03-16 04:39:00,416656.7185484673,0
2014-03-16 04:44:00,-369231.13553314086,0
2014-03-16 04:49:00,376110.1991419398,0
2014-03-16 04:54:00,-332911.56813848653,0
2014-03-16 04:59:00,339838.81663395016,0
2014-03-16 05:04:00,-308112.15007546294,0
2014-03-16 05:09:00,344921.01492766466,0
2014-03-16 05:14:00,-317868.63591310225,0
2014-03-16 05:19:00,347737.67153303215,0
2014-03-16 05:24:00,-317281.89092011214,0
2014-03-16 05:29:00,345850.07862892444,0
2014-03-16 05:34:00,-319738.9069287102,0
2014-03-16 05:39:00,352211.0117778791,0
2014-03-16 05:44:00,-332740.99863337236,0
2014-03-16 05:49:00,360742.6305318424,0
2014-03-16 05:54:00,-339557.0452539535,0
2014-03-16 05:59:00,360604.53588177654,0
2014-03-16 06:04:00,-334248.76106077107,0
2014-03-16 06:09:00,355686.13451333484,0
2014-03-16 06:14:00,-332430.92632020364,0
2014-03-16 06:19:00,355353.95063817094,0
2014-03-16 06:24:00,-333385.43123130983,0
2014-03-16 06:29:00,355056.1828844845,0
2014-03-16 06:34:00,-331764.85359870386,0
2014-03-16 06:39:00,351083.5885380103,0
2014-03-16 06:44:00,-329045.98920997017,0
2014-03-16 06:49:00,348934.60822991695,0
2014-03-16 06:54:00,-330031.1113069513,0
2014-03-16 06:59:00,351056.6135013171,0
2014-03-16 07:04:00,-332348.72832133,0
2014-03-16 07:09:00,351627.75982218847,0
2014-03-16 07:14:00,-331830.89275397314,0
