timestamp,value,label
2014-07-20 14:20:00,-0.038503569025760985,0
2014-07-20 14:25:00,0.04105049017470798,0
2014-07-20 14:30:00,-0.03850715665775106,0
2014-07-20 14:35:00,0.04095867647135654,0
2014-07-20 14:40:00,-0.038469345565133845,0
2014-07-20 14:45:00,0.04085735177122622,0
2014-07-20 14:50:00,-0.038444610642650597,0
2014-07-20 14:55:00,0.04079435122810776,0
2014-07-20 15:00:00,-0.038463766730928335,0
2014-07-20 15:05:00,0.04077788882537533,0
2014-07-20 15:10:00,-0.03851531125476936,0
2014-07-20 15:15:00,0.0407829833510075,0
2014-07-20 15:20:00,-0.03856979883518925,0
2014-07-20 15:25:00,0.04078262051951544,0
2014-07-20 15:30:00,-0.03860856315230657,0
2014-07-20 15:35:00,0.04076855539239443,0
2014-07-20 15:40:00,-0.03863392162991641,0
2014-07-20 15:45:00,0.04075016011345828,0
2014-07-20 15:50:00,-0.038658123727673147,0
2014-07-20 15:55:00,0.04073743492939874,0
2014-07-20 16:00:00,-0.038686079146296924,0
2014-07-20 16:05:00,0.040728812683190806,0
2014-07-20 16:10:00,-0.038711330900608,0
2014-07-20 16:15:00,0.04071522422414544,0
2014-07-20 16:20:00,-0.038725565344920394,0
2014-07-20 16:25:00,0.040691309864830334,0
2014-07-20 16:30:00,-0.0387281546460796,0
2014-07-20 16:35:00,0.0406610629435957,0
2014-07-20 16:40:00,-0.03872696689939642,0
2014-07-20 16:45:00,0.040634040350450325,0
2014-07-20 16:50:00,-0.038731251622791986,0
2014-07-20 16:55:00,0.040616968595374635,0
2014-07-20 17:00:00,-0.03874426456359609,0
2014-07-20 17:05:00,0.04060922447062452,0
2014-07-20 17:10:00,-0.038762434629031076,0
2014-07-20 17:15:00,0.04060536830471443,0
2014-07-20 17:20:00,-0.038780094993327956,0
2014-07-20 17:25:00,0.04060055448212247,0
2014-07-20 17:30:00,-0.038794183300148555,0
2014-07-20 17:35:00,0.04059355726030299,0
2014-07-20 17:40:00,-0.03880519003914695,0
2014-07-20 17:45:00,0.04058579036220531,0
2014-07-20 17:50:00,-0.038814849826733284,0
2014-07-20 17:55:00,0.04057852206748738,0
2014-07-20 18:00:00,-0.038823736953597185,0
2014-07-20 18:05:00,0.040571466542064547,0
2014-07-20 18:10:00,-0.038831082952206636,0
2014-07-20 18:15:00,0.04056366085721791,0
2014-07-20 18:20:00,-0.038836269460232775,0
2014-07-20 18:25:00,0.040555026638531555,0
2014-07-20 18:30:00,-0.038839979547154915,0
2014-07-20 18:35:00,0.04054681077402032,0
2014-07-20 18:40:00,-0.038843857828170875,0
2014-07-20 18:45:00,0.04054061001934626,0
2014-07-20 18:50:00,-0.038849201496902776,0
2014-07-20 18:55:00,0.040537090708807205,0
2014-07-20 19:00:00,-0.038856031265709266,0
2014-07-20 19:05:00,0.04053560865243712,0
2014-07-20 19:10:00,-0.03886329611134179,0
2014-07-20 19:15:00,0.040534882267678395,0
2014-07-20 19:20:00,-0.03886980014719886,0
2014-07-20 19:25:00,0.040533928733686386,0
2014-07-20 19:30:00,-0.03887494111258063,0
2014-07-20 19:35:00,0.040532478143917444,0
2014-07-20 19:40:00,-0.038878772417355496,0
2014-07-20 19:45:00,0.040530743565423674,0
2014-07-20 19:50:00,-0.03888160125081878,0
2014-07-20 19:55:00,0.04052898588774701,0
2014-07-20 20:00:00,-0.03888363977517702,0
2014-07-20 20:05:00,0.040527322556459335,0
2014-07-20 20:10:00,-0.03888498458380194,0
2014-07-20 20:15:00,0.04052583885212628,0
2014-07-20 20:20:00,-0.03888578982403696,0
2014-07-20 20:25:00,0.040524745921574686,0
2014-07-20 20:30:00,-0.03888634965708657,0
2014-07-20 20:35:00,0.040524357276132246,0
2014-07-20 20:40:00,-0.03888697354434344,0
2014-07-20 20:45:00,0.04052489662198773,0
2014-07-20 20:50:00,-0.03888777783291311,0
2014-07-20 20:55:00,0.040526326089789504,0
2014-07-20 21:00:00,-0.038888592002576626,0
2014-07-20 21:05:00,0.04052835071343929,0
2014-07-20 21:10:00,-0.03888905824908304,0
2014-07-20 21:15:00,0.04053058960670015,0
2014-07-20 21:20:00,-0.03888883841601117,0
2014-07-20 21:25:00,0.040532779329496775,0
2014-07-20 21:30:00,-0.03888777968771092,0
2014-07-20 21:35:00,0.04053487859290606,0
2014-07-20 21:40:00,-0.038885948786424374,0
2014-07-20 21:45:00,0.04053703578654588,0
2014-07-20 21:50:00,-0.03888354764073303,0
2014-07-20 21:55:00,0.040539474380600314,0
2014-07-20 22:00:00,-0.038880792319331524,0
2014-07-20 22:05:00,0.04054238685011549,0
2014-07-20 22:10:00,-0.03887783744264773,0
2014-07-20 22:15:00,0.04054589676251118,0
2014-07-20 22:20:00,-0.03887477388402286,0
2014-07-20 22:25:00,0.0405500815193505,0
2014-07-20 22:30:00,-0.03887165953217785,0
2014-07-20 22:35:00,0.04055499158929744,0
2014-07-20 22:40:00,-0.03886850975984007,0
2014-07-20 22:45:00,0.04056060314119053,0
2014-07-20 22:50:00,-0.038865215695867185,0
2014-07-20 22:55:00,0.04056672024706555,0
2014-07-20 23:00:00,-0.038861460858054656,0
2014-07-20 23:05:00,0.04057294243674912,0
2014-07-20 23:10:00,-0.03885677186878841,0
2014-07-20 23:15:00,0.0405788165237583,0
2014-07-20 23:20:00,-0.03885076591610308,0
2014-07-20 23:25:00,0.04058414730987799,0
2014-07-20 23:30:00,-0.038843467090683766,0
2014-07-20 23:35:00,0.04058924736186132,0
2014-07-20 23:40:00,-0.038835418961282724,0
2014-07-20 23:45:00,0.0405948646329725,0
2014-07-20 23:50:00,-0.038827419485896894,0
2014-07-20 23:55:00,0.040601766239554575,0
2014-07-21 00:00:00,-0.03882003777078089,0
2014-07-21 00:05:00,0.04061029651662664,0
2014-07-21 00:10:00,-0.038813317320362806,0
2014-07-21 00:15:00,0.04062029816946511,0
2014-07-21 00:20:00,-0.03880693317454894,0
2014-07-21 00:25:00,0.04063145837363092,0
2014-07-21 00:30:00,-0.03880061617033722,0
2014-07-21 00:35:00,0.040643660317817465,0
2014-07-21 00:40:00,-0.03879428212922231,0
2014-07-21 00:45:00,0.04065679868851948,0
2014-07-21 00:50:00,-0.03878754614794696,0
2014-07-21 00:55:00,0.040670126409790716,0
2014-07-21 01:00:00,-0.03877912509578764,0
2014-07-21 01:05:00,0.04068196290280751,0
2014-07-21 01:10:00,-0.03876705086910843,0
2014-07-21 01:15:00,0.04069050243510087,0
2014-07-21 01:20:00,-0.03875001496344978,0
2014-07-21 01:25:00,0.04069547437877569,0
2014-07-21 01:30:00,-0.0387289713768344,0
2014-07-21 01:35:00,0.040699226742123944,0
2014-07-21 01:40:00,-0.03870727187579121,0
2014-07-21 01:45:00,0.04070568753221425,0
2014-07-21 01:50:00,-0.038688560787895426,0
2014-07-21 01:55:00,0.04071765116463875,0
2014-07-21 02:00:00,-0.03867412505501993,0
2014-07-21 02:05:00,0.04073486798603787,0
2014-07-21 02:10:00,-0.03866221527855061,0
2014-07-21 02:15:00,0.04075482198934596,0
2014-07-21 02:20:00,-0.03865020335409637,0
2014-07-21 02:25:00,0.04077584857001834,0
2014-07-21 02:30:00,-0.03863784023979954,0
2014-07-21 02:35:00,0.04079940329957978,0
2014-07-21 02:40:00,-0.0386274500396355,0
2014-07-21 02:45:00,0.04082770114707601,0
2014-07-21 02:50:00,-0.03861954367799684,0
2014-07-21 02:55:00,0.0408587594778505,0
2014-07-21 03:00:00,-0.03860904599837953,0
2014-07-21 03:05:00,0.040885144536910924,0
2014-07-21 03:10:00,-0.03858713535927719,0
2014-07-21 03:15:00,0.0408988887413168,0
2014-07-21 03:20:00,-0.03854883787877835,0
2014-07-21 03:25:00,0.04090075764175864,0
2014-07-21 03:30:00,-0.03850179819760742,0
2014-07-21 03:35:00,0.040905181810002106,0
2014-07-21 03:40:00,-0.03846410469098312,0
2014-07-21 03:45:00,0.04092994871456363,0
2014-07-21 03:50:00,-0.03844841490341408,0
2014-07-21 03:55:00,0.04097997698411897,0
2014-07-21 04:00:00,-0.038450296612314736,0
2014-07-21 04:05:00,0.04104241185071252,0
2014-07-21 04:10:00,-0.03844983354534715,0
2014-07-21 04:15:00,0.04109458673664483,0
2014-07-21 04:20:00,-0.038427108537549166,0
2014-07-21 04:25:00,0.041126989662896025,0
2014-07-21 04:30:00,-0.03838703231192599,0
2014-07-21 04:35:00,0.041158225725723495,0
2014-07-21 04:40:00,-0.038353110247630835,0
2014-07-21 04:45:00,0.04120639414089234,0
2014-07-21 04:50:00,-0.0383292638637813,0
2014-07-21 04:55:00,0.041260735998182516,0
2014-07-21 05:00:00,-0.03829291766211654,0
2014-07-21 05:05:00,0.04129212654758217,0
2014-07-21 05:10:00,-0.03821049364687847,0
2014-07-21 05:15:00,0.04126952554667199,0
2014-07-21 05:20:00,-0.03806646649290562,0
2014-07-21 05:25:00,0.041213517828362266,0
2014-07-21 05:30:00,-0.037926938005658634,0
2014-07-21 05:35:00,0.04122493575860468,0
2014-07-21 05:40:00,-0.03789195104587202,0
2014-07-21 05:45:00,0.04137022265407527,0
2014-07-21 05:50:00,-0.03797977094801646,0
2014-07-21 05:55:00,0.041630566613460644,0
2014-07-21 06:00:00,-0.03814228004073287,0
2014-07-21 06:05:00,0.041924151580924725,0
2014-07-21 06:10:00,-0.03824928035519464,0
2014-07-21 06:15:00,0.04209054758651861,0
2014-07-21 06:20:00,-0.03817004248549973,0
2014-07-21 06:25:00,0.0421188832140992,0
2014-07-21 06:30:00,-0.03804974140051797,0
2014-07-21 06:35:00,0.0422454765483005,0
2014-07-21 06:40:00,-0.03806548432307493,0
2014-07-21 06:45:00,0.042471574956328896,0
2014-07-21 06:50:00,-0.03805755593002663,0
2014-07-21 06:55:00,0.04263413605521545,0
2014-07-21 07:00:00,-0.03795421864392247,0
2014-07-21 07:05:00,0.04265286816638433,0
2014-07-21 07:10:00,-0.03750242314761129,0
2014-07-21 07:15:00,0.04211799704259168,0
2014-07-21 07:20:00,-0.03647268253973098,0
2014-07-21 07:25:00,0.04136045704117008,0
2014-07-21 07:30:00,-0.035694119188228374,0
2014-07-21 07:35:00,0.04126187959815633,0
2014-07-21 07:40:00,-0.03565549649896284,0
2014-07-21 07:45:00,0.04174567877558,0
2014-07-21 07:50:00,-0.035936565038562095,0
2014-07-21 07:55:00,0.04249326926855149,0
2014-07-21 08:00:00,-0.036668228578760134,0
2014-07-21 08:05:00,0.043620455822425894,0
2014-07-21 08:10:00,-0.03690804519215711,0
2014-07-21 08:15:00,0.043472649591690685,0
2014-07-21 08:20:00,-0.03533682638383656,0
2014-07-21 08:25:00,0.0423653801011013,0
2014-07-21 08:30:00,-0.03519775216981411,0
2014-07-21 08:35:00,0.04319231202872192,0
2014-07-21 08:40:00,-0.033722084009642085,0
2014-07-21 08:45:00,0.04313872908823123,0
2014-07-21 08:50:00,-0.03246566273143908,0
2014-07-21 08:55:00,0.04709396787560891,0
2014-07-21 09:00:00,-0.03589646421616676,0
2014-07-21 09:05:00,0.05036226483857044,0
2014-07-21 09:10:00,-0.03402678463701083,0
2014-07-21 09:15:00,0.04873700120748585,0
2014-07-21 09:20:00,-0.025210019212011534,0
2014-07-21 09:25:00,0.04653291100997803,0
2014-07-21 09:30:00,-0.02526216385264659,0
2014-07-21 09:35:00,0.06254348478146966,0
2014-07-21 09:40:00,-0.025786372840424506,0
2014-07-21 09:45:00,0.057901692656443814,0
2014-07-21 09:50:00,-0.022358803759151953,0
2014-07-21 09:55:00,0.045692603343387816,0
2014-07-21 10:00:00,-0.00991164510702141,0
2014-07-21 10:05:00,0.11850103755019283,0
2014-07-21 10:10:00,0.02149006877048229,0
2014-07-21 10:15:00,-0.000592658231662338,0
2014-07-21 10:20:00,-0.1464837044667813,0
2014-07-21 10:25:00,-0.05258173432288776,0
2014-07-21 10:30:00,-0.1024142531926846,0
2014-07-21 10:35:00,-0.014190674655374089,0
2014-07-21 10:40:00,-0.07543011385124143,0
2014-07-21 10:45:00,0.03504741469932737,0
2014-07-21 10:50:00,-0.046405499286718666,0
2014-07-21 10:55:00,0.02703558175914833,0
2014-07-21 11:00:00,-0.0384492931783994,0
2014-07-21 11:05:00,0.029709503024069495,0
2014-07-21 11:10:00,-0.05445302823652742,0
2014-07-21 11:15:00,0.0396630319859812,0
2014-07-21 11:20:00,-0.05304035059589585,0
2014-07-21 11:25:00,0.011322909034788164,0
2014-07-21 11:30:00,-0.04964621875209607,0
2014-07-21 11:35:00,0.05342869084921764,0
2014-07-21 11:40:00,-0.014412289537748757,0
2014-07-21 11:45:00,0.14998258429089084,0
2014-07-21 11:50:00,0.2203937618021925,0
2014-07-21 11:55:00,0.28096277406526227,0
2014-07-21 12:00:00,-0.0008648837572047263,0
2014-07-21 12:05:00,0.00479929677137414,0
2014-07-21 12:10:00,-0.05146315694094117,0
2014-07-21 12:15:00,0.022463943268651754,0
2014-07-21 12:20:00,-0.07205455933996174,0
2014-07-21 12:25:00,0.020450855244847244,0
2014-07-21 12:30:00,-0.04584696918283093,0
2014-07-21 12:35:00,0.021696058250973316,0
2014-07-21 12:40:00,-0.05312358979372567,0
2014-07-21 12:45:00,0.035209359908963095,0
2014-07-21 12:50:00,-0.05767552497910744,0
2014-07-21 12:55:00,0.02181700794013075,0
2014-07-21 13:00:00,-0.05553926376860385,0
2014-07-21 13:05:00,-0.0045942258203180986,0
2014-07-21 13:10:00,-0.11350642730962845,0
2014-07-21 13:15:00,-0.011050511619169257,0
2014-07-21 13:20:00,-0.062082588723148646,0
2014-07-21 13:25:00,-0.016362342770044447,0
2014-07-21 13:30:00,-0.04442810690601465,0
2014-07-21 13:35:00,0.12608027437196623,0
2014-07-21 13:40:00,0.03041462759171909,0
2014-07-21 13:45:00,0.045135445852355904,0
2014-07-21 13:50:00,-0.04141421087245578,0
2014-07-21 13:55:00,0.06121173600190033,0
2014-07-21 14:00:00,-0.01838495410129204,0
2014-07-21 14:05:00,0.04669738568981008,0
2014-07-21 14:10:00,-0.02146373361036022,0
2014-07-21 14:15:00,0.05450148374832371,0
2014-07-21 14:20:00,-0.03855433886512069,0
2014-07-21 14:25:00,0.053925994420333856,0
2014-07-21 14:30:00,-0.03237583792693205,0
2014-07-21 14:35:00,0.03287884042039307,0
2014-07-21 14:40:00,-0.0397105946651022,0
2014-07-21 14:45:00,0.035293996205292416,0
2014-07-21 14:50:00,-0.05479717605548162,0
2014-07-21 14:55:00,0.031278240865811276,0
2014-07-21 15:00:00,-0.02694712102580214,0
2014-07-21 15:05:00,0.06604954968427237,0
2014-07-21 15:10:00,-0.028310247958119615,0
2014-07-21 15:15:00,0.03903413795410443,0
2014-07-21 15:20:00,-0.03315833087779573,0
2014-07-21 15:25:00,0.05000977395176085,0
2014-07-21 15:30:00,-0.03495646394086696,0
2014-07-21 15:35:00,0.04482203313626331,0
2014-07-21 15:40:00,-0.030413201301621885,0
2014-07-21 15:45:00,0.04288723248023641,0
2014-07-21 15:50:00,-0.03552746179552124,0
2014-07-21 15:55:00,0.0480219286512239,0
2014-07-21 16:00:00,-0.03772191224311582,0
2014-07-21 16:05:00,0.04470565033641065,0
2014-07-21 16:10:00,-0.033366051918158814,0
2014-07-21 16:15:00,0.040953986877586605,0
2014-07-21 16:20:00,-0.03273881261879931,0
2014-07-21 16:25:00,0.042906092767533294,0
2014-07-21 16:30:00,-0.03650108254228056,0
2014-07-21 16:35:00,0.04514847686642501,0
2014-07-21 16:40:00,-0.03731430007594728,0
2014-07-21 16:45:00,0.04446200615871577,0
2014-07-21 16:50:00,-0.036792434177351487,0
2014-07-21 16:55:00,0.04408879911435088,0
2014-07-21 17:00:00,-0.03636190645121045,0
2014-07-21 17:05:00,0.043266540740872404,0
2014-07-21 17:10:00,-0.03585651608399238,0
2014-07-21 17:15:00,0.04314950357172369,0
2014-07-21 17:20:00,-0.03632857742121219,0
2014-07-21 17:25:00,0.04380146554652967,0
2014-07-21 17:30:00,-0.03702910683346162,0
2014-07-21 17:35:00,0.044296247182817224,0
2014-07-21 17:40:00,-0.03740549772799201,0
2014-07-21 17:45:00,0.04444114052518053,0
2014-07-21 17:50:00,-0.03732339375422461,0
2014-07-21 17:55:00,0.0440236540881236,0
2014-07-21 18:00:00,-0.036630102340060644,0
2014-07-21 18:05:00,0.04318053264134258,0
2014-07-21 18:10:00,-0.03584370765775112,0
2014-07-21 18:15:00,0.04265089914612864,0
2014-07-21 18:20:00,-0.03558743412533511,0
2014-07-21 18:25:00,0.042663131427118556,0
2014-07-21 18:30:00,-0.03569768538112023,0
2014-07-21 18:35:00,0.0428817784687835,0
2014-07-21 18:40:00,-0.03587182881533587,0
2014-07-21 18:45:00,0.04309070589539409,0
2014-07-21 18:50:00,-0.03593351728570634,0
2014-07-21 18:55:00,0.04313460429579779,0
2014-07-21 19:00:00,-0.03580552850338755,0
2014-07-21 19:05:00,0.04307618586129682,0
2014-07-21 19:10:00,-0.03568154562686194,0
2014-07-21 19:15:00,0.04315336927194813,0
2014-07-21 19:20:00,-0.03573397308456419,0
2014-07-21 19:25:00,0.04340568069877487,0
2014-07-21 19:30:00,-0.03586927847667143,0
2014-07-21 19:35:00,0.04365656382983567,0
2014-07-21 19:40:00,-0.03588881505637217,0
2014-07-21 19:45:00,0.04373429553343948,0
2014-07-21 19:50:00,-0.03567760907433437,0
2014-07-21 19:55:00,0.043607462476868,0
2014-07-21 20:00:00,-0.035312732223549706,0
2014-07-21 20:05:00,0.0434793202794016,0
2014-07-21 20:10:00,-0.03510369060287331,0
2014-07-21 20:15:00,0.04369992059152949,0
2014-07-21 20:20:00,-0.035330491827003256,0
2014-07-21 20:25:00,0.04437131528970471,0
2014-07-21 20:30:00,-0.03585422680423979,0
2014-07-21 20:35:00,0.045145054162563716,0
2014-07-21 20:40:00,-0.03622207024094947,0
2014-07-21 20:45:00,0.04559940155456692,0
2014-07-21 20:50:00,-0.036131433922662035,0
2014-07-21 20:55:00,0.045588020834459037,0
2014-07-21 21:00:00,-0.03560652510422608,0
2014-07-21 21:05:00,0.045360126075267945,0
2014-07-21 21:10:00,-0.035142671696480436,0
2014-07-21 21:15:00,0.04554886525938137,0
2014-07-21 21:20:00,-0.035238804770661276,0
2014-07-21 21:25:00,0.04623997057678268,0
2014-07-21 21:30:00,-0.03547979411960461,0
2014-07-21 21:35:00,0.046706260432827426,0
2014-07-21 21:40:00,-0.035113334883943394,0
2014-07-21 21:45:00,0.046422264293197395,0
2014-07-21 21:50:00,-0.033961794543025975,0
2014-07-21 21:55:00,0.0455249338277167,0
2014-07-21 22:00:00,-0.0324086001846819,0
2014-07-21 22:05:00,0.04476245045360759,0
2014-07-21 22:10:00,-0.03177369001387209,0
2014-07-21 22:15:00,0.045884505643949754,0
2014-07-21 22:20:00,-0.033492090371707056,0
2014-07-21 22:25:00,0.04920735269582041,0
2014-07-21 22:30:00,-0.03635793357608275,0
2014-07-21 22:35:00,0.05268681443659012,0
2014-07-21 22:40:00,-0.038847114734995525,0
2014-07-21 22:45:00,0.05452528635608654,0
2014-07-21 22:50:00,-0.036455719216589806,0
2014-07-21 22:55:00,0.04971384665108788,0
2014-07-21 23:00:00,-0.028004646944669725,0
2014-07-21 23:05:00,0.04339905882253027,0
2014-07-21 23:10:00,-0.02384131865531266,0
2014-07-21 23:15:00,0.04548988955379405,0
2014-07-21 23:20:00,-0.02808786820282516,0
2014-07-21 23:25:00,0.0528382998887343,0
2014-07-21 23:30:00,-0.028305574294212925,0
2014-07-21 23:35:00,0.05107380122302269,0
2014-07-21 23:40:00,-0.023424162902661895,0
2014-07-21 23:45:00,0.05482431917627631,0
2014-07-21 23:50:00,-0.027372075271607694,0
2014-07-21 23:55:00,0.06394442046721917,0
2014-07-22 00:00:00,-0.026457864214926144,0
2014-07-22 00:05:00,0.05432413318309339,0
2014-07-22 00:10:00,-0.014795896521221971,0
2014-07-22 00:15:00,0.07757279719745133,0
2014-07-22 00:20:00,0.009928271688707739,0
2014-07-22 00:25:00,0.030331663597535495,0
2014-07-22 00:30:00,-0.04570549604549578,0
2014-07-22 00:35:00,0.04280663297431367,0
2014-07-22 00:40:00,-0.020184223183671496,0
2014-07-22 00:45:00,0.05926823143699824,0
2014-07-22 00:50:00,-0.04678830079530977,0
2014-07-22 00:55:00,0.03274739714452857,0
2014-07-22 01:00:00,-0.060477588300348606,0
2014-07-22 01:05:00,0.017029291954220607,0
2014-07-22 01:10:00,-0.033816411291844845,0
2014-07-22 01:15:00,0.03113035957483662,0
2014-07-22 01:20:00,-0.024367465159388313,0
2014-07-22 01:25:00,0.07450541628636015,0
2014-07-22 01:30:00,-0.008493367029390353,0
2014-07-22 01:35:00,0.03653904498988092,0
2014-07-22 01:40:00,-0.016089719373471423,0
2014-07-22 01:45:00,0.05242015796646382,0
2014-07-22 01:50:00,-0.0664391445027499,0
2014-07-22 01:55:00,0.06526053614806737,0
2014-07-22 02:00:00,0.1497650633994514,0
2014-07-22 02:05:00,0.12380875467572583,0
2014-07-22 02:10:00,-0.09384682304334468,0
2014-07-22 02:15:00,0.014110947362391713,0
2014-07-22 02:20:00,-0.039981626767644655,0
2014-07-22 02:25:00,0.13000153921107938,0
2014-07-22 02:30:00,0.01772776478881899,0
2014-07-22 02:35:00,0.10450271860247184,0
2014-07-22 02:40:00,0.009031685933527434,0
2014-07-22 02:45:00,0.05748002674580821,0
2014-07-22 02:50:00,-0.008817412597494467,0
2014-07-22 02:55:00,0.0837039514778597,0
2014-07-22 03:00:00,0.09591393082952415,0
2014-07-22 03:05:00,0.16080078990104152,0
2014-07-22 03:10:00,-0.09322160406570212,0
2014-07-22 03:15:00,-0.18819235878346063,0
2014-07-22 03:20:00,-0.21480641780770426,0
2014-07-22 03:25:00,-0.04712981491609369,0
2014-07-22 03:30:00,-0.17158764071571708,0
2014-07-22 03:35:00,0.003337762179588477,0
2014-07-22 03:40:00,0.05792373216601576,0
2014-07-22 03:45:00,0.278358494933272,0
2014-07-22 03:50:00,0.0418410850562565,0
2014-07-22 03:55:00,-0.034307762774977935,0
2014-07-22 04:00:00,-0.08311498660878258,0
2014-07-22 04:05:00,0.023772011465175602,0
2014-07-22 04:10:00,-0.06777036123124064,0
2014-07-22 04:15:00,0.0308923683367488,0
2014-07-22 04:20:00,-0.02263852061532745,0
2014-07-22 04:25:00,0.02595577602821386,0
2014-07-22 04:30:00,0.006871012120039932,0
2014-07-22 04:35:00,0.09945934560342096,0
2014-07-22 04:40:00,0.2306731047793633,0
2014-07-22 04:45:00,0.724510688693897,0
2014-07-22 04:50:00,0.3911451744350032,0
2014-07-22 04:55:00,-0.01397434504916939,0
2014-07-22 05:00:00,-0.15615385228602552,0
2014-07-22 05:05:00,0.11149070647881398,0
2014-07-22 05:10:00,-0.10695022349369854,0
2014-07-22 05:15:00,-0.25141680566369184,0
2014-07-22 05:20:00,-0.21706667854600958,0
2014-07-22 05:25:00,-0.004626030682399751,0
2014-07-22 05:30:00,-0.09176975941239007,0
2014-07-22 05:35:00,-0.06418925927283348,0
2014-07-22 05:40:00,-0.07472926368595312,0
2014-07-22 05:45:00,0.006233207592528878,0
2014-07-22 05:50:00,-0.10113279395242092,0
2014-07-22 05:55:00,-0.018544646194041725,0
2014-07-22 06:00:00,-0.12646660886009475,0
2014-07-22 06:05:00,-0.03270774611577565,0
2014-07-22 06:10:00,-0.10944853483366224,0
2014-07-22 06:15:00,-0.14422648575899255,0
2014-07-22 06:20:00,-0.21151058565591851,0
2014-07-22 06:25:00,0.2434023364347091,0
2014-07-22 06:30:00,0.34339804665519935,0
2014-07-22 06:35:00,0.23453576229063078,0
2014-07-22 06:40:00,-0.06141229883402488,0
2014-07-22 06:45:00,0.28092175359204585,0
2014-07-22 06:50:00,0.6451512192853244,0
2014-07-22 06:55:00,0.24491794524249277,0
2014-07-22 07:00:00,-0.08997323060993158,0
2014-07-22 07:05:00,0.09139999250097464,0
2014-07-22 07:10:00,-0.016239393738087138,0
2014-07-22 07:15:00,-0.008483111223144046,0
2014-07-22 07:20:00,-0.08351397158977358,0
2014-07-22 07:25:00,0.04008277362398305,0
2014-07-22 07:30:00,-0.060601936975202775,0
2014-07-22 07:35:00,-0.014769301611484265,0
2014-07-22 07:40:00,-0.09182699332815081,0
2014-07-22 07:45:00,0.011983238737077906,0
2014-07-22 07:50:00,-0.05585791176709187,0
2014-07-22 07:55:00,0.001126989505502607,0
2014-07-22 08:00:00,-0.14329545769933416,0
2014-07-22 08:05:00,-0.08282020641472546,0
2014-07-22 08:10:00,-0.06854086133367032,0
2014-07-22 08:15:00,-0.005256361434485046,0
2014-07-22 08:20:00,-0.1779651114720627,0
2014-07-22 08:25:00,-0.07959618817449021,0
2014-07-22 08:30:00,0.0884275147376872,0
2014-07-22 08:35:00,0.2841085014800582,0
2014-07-22 08:40:00,0.029412025481426074,0
2014-07-22 08:45:00,0.04607460104823202,0
2014-07-22 08:50:00,-0.009829529639306944,0
2014-07-22 08:55:00,0.12714811842578821,0
2014-07-22 09:00:00,-0.02095431444266245,0
2014-07-22 09:05:00,0.05828572307719786,0
2014-07-22 09:10:00,0.043114649170597374,0
2014-07-22 09:15:00,0.04855350844958829,0
2014-07-22 09:20:00,-0.018883144807810177,0
2014-07-22 09:25:00,0.09874191182931248,0
2014-07-22 09:30:00,-0.031476552967401795,0
2014-07-22 09:35:00,0.0836041773576588,0
2014-07-22 09:40:00,0.005211304180602713,0
2014-07-22 09:45:00,0.04311571925814629,0
2014-07-22 09:50:00,-0.0004544958839962643,0
2014-07-22 09:55:00,0.06331794324239515,0
2014-07-22 10:00:00,-0.05326343142180876,0
2014-07-22 10:05:00,0.06266912983337398,0
2014-07-22 10:10:00,-0.0131531386489993,0
2014-07-22 10:15:00,0.07492854819883252,0
2014-07-22 10:20:00,-0.041867720036292355,0
2014-07-22 10:25:00,0.05116760797879576,0
2014-07-22 10:30:00,-0.038770475002828486,0
2014-07-22 10:35:00,0.02707860908194304,0
2014-07-22 10:40:00,-0.014994648244519446,0
2014-07-22 10:45:00,0.09212819095996116,0
2014-07-22 10:50:00,-0.014981890735663694,0
2014-07-22 10:55:00,-0.011909424507779542,0
2014-07-22 11:00:00,-0.09132697788832314,0
2014-07-22 11:05:00,0.013853785509523764,0
2014-07-22 11:10:00,-0.07726926581795257,0
2014-07-22 11:15:00,0.027215054759480273,0
2014-07-22 11:20:00,-0.034375545636307625,0
2014-07-22 11:25:00,0.06199504016680746,0
2014-07-22 11:30:00,-0.035945215660752816,0
2014-07-22 11:35:00,0.060198012106569165,0
2014-07-22 11:40:00,-0.021378446151545827,0
2014-07-22 11:45:00,0.023230174820744853,0
2014-07-22 11:50:00,-0.009075686984077125,0
2014-07-22 11:55:00,0.11761866841807489,0
2014-07-22 12:00:00,-0.012121206205271351,0
2014-07-22 12:05:00,0.034786549649750975,0
2014-07-22 12:10:00,-0.019902782854259504,0
2014-07-22 12:15:00,0.042356242118098075,0
2014-07-22 12:20:00,-0.03552845098546609,0
2014-07-22 12:25:00,0.1336718889319366,0
2014-07-22 12:30:00,0.16428387589314397,0
2014-07-22 12:35:00,0.09967739869418946,0
2014-07-22 12:40:00,-0.05891039957372468,0
2014-07-22 12:45:00,0.031140946551292625,0
2014-07-22 12:50:00,-0.040840514196819555,0
2014-07-22 12:55:00,0.014399539309402964,0
2014-07-22 13:00:00,-0.057354613460939174,0
2014-07-22 13:05:00,0.03858576063401775,0
2014-07-22 13:10:00,-0.04994577368706876,0
2014-07-22 13:15:00,0.02259094510321069,0
2014-07-22 13:20:00,-0.04563343554882915,0
2014-07-22 13:25:00,0.022346088776195205,0
2014-07-22 13:30:00,-0.06817380391449746,0
2014-07-22 13:35:00,0.04914139624247715,0
2014-07-22 13:40:00,-0.025785242168688938,0
2014-07-22 13:45:00,0.017534871582797124,0
2014-07-22 13:50:00,-0.0657088528986969,0
