timestamp,value,label
2015-03-21 13:52:53,0.00937456208880827,0
2015-03-21 13:57:53,0.01366381265180916,0
2015-03-21 14:02:53,0.009190406782692562,0
2015-03-21 14:07:53,0.000185715817197004,0
2015-03-21 14:12:53,0.000967000999810258,0
2015-03-21 14:17:53,-0.004065588260689534,0
2015-03-21 14:22:53,-0.0005207943147523819,0
2015-03-21 14:27:53,0.006829080222697792,0
2015-03-21 14:32:53,0.01028517381017191,0
2015-03-21 14:37:53,-0.002428391722609946,0
2015-03-21 14:42:53,-0.001078621850355621,0
2015-03-21 14:47:53,-0.002384239039605024,0
2015-03-21 14:52:53,-0.0009418897631719436,0
2015-03-21 14:57:53,-0.008118461648887854,0
2015-03-21 15:02:53,-0.00663553400250988,0
2015-03-21 15:07:53,-0.0045950966079456035,0
2015-03-21 15:12:53,0.001862993081329506,0
2015-03-21 15:17:53,-0.0013079055156519637,0
2015-03-21 15:22:53,0.006524326916148682,0
2015-03-21 15:27:53,0.01698119424742739,0
2015-03-21 15:32:53,0.01149776926770174,0
2015-03-21 15:37:53,-0.004005995362679815,0
2015-03-21 15:42:53,0.0057202380758147875,0
2015-03-21 15:47:53,-0.0016661814116982199,0
2015-03-21 15:52:53,-0.00011958191075422953,0
2015-03-21 15:57:53,-0.0022013288122471053,0
2015-03-21 16:02:53,0.0024689951653557307,0
2015-03-21 16:07:53,0.002739528209868558,0
2015-03-21 16:12:53,-0.00048804422422958627,0
2015-03-21 16:17:53,-0.005867426813212166,0
2015-03-21 16:22:53,-0.000697160159414581,0
2015-03-21 16:27:53,-0.0003949543624699736,0
2015-03-21 16:32:53,0.00019218666795067785,0
2015-03-21 16:37:53,-0.00151945191917581,0
2015-03-21 16:42:53,0.010770369398130697,0
2015-03-21 16:47:53,0.003350424396239376,0
2015-03-21 16:52:53,0.0012190895623502068,0
2015-03-21 16:57:53,0.002036312735654529,0
2015-03-21 17:02:53,0.002910650253007546,0
2015-03-21 17:07:53,-0.0065689477673294555,0
2015-03-21 17:12:53,-0.006657897683135253,0
2015-03-21 17:17:53,-0.004668637306571556,0
2015-03-21 17:22:53,-0.004045048169480146,0
2015-03-21 17:27:53,-0.010177563317845764,0
2015-03-21 17:32:53,-0.005491019453924467,0
2015-03-21 17:37:53,-0.003548713779727382,0
2015-03-21 17:42:53,0.0021456961729963073,0
2015-03-21 17:47:53,-0.0059041916991030945,0
2015-03-21 17:52:53,-0.004491305778544681,0
2015-03-21 17:57:53,0.00019423838886376,0
2015-03-21 18:02:53,0.00447443480818395,0
2015-03-21 18:07:53,-0.001069774634573778,0
2015-03-21 18:12:53,0.001974810977015344,0
2015-03-21 18:17:53,-0.0004088201441780001,0
2015-03-21 18:22:53,-0.0016376292549819954,0
2015-03-21 18:27:53,-0.0036980412455095146,0
2015-03-21 18:32:53,0.0014824021792410047,0
2015-03-21 18:37:53,-0.0016350266260008461,0
2015-03-21 18:42:53,0.002802040293933404,0
2015-03-21 18:47:53,-0.0022565308957056412,0
2015-03-21 18:52:53,0.0006640276001163847,0
2015-03-21 18:57:53,-0.0005409679575436865,0
2015-03-21 19:02:53,-0.000617708591298699,0
2015-03-21 19:07:53,0.0011302076568881492,0
2015-03-21 19:12:53,0.012176059478699486,0
2015-03-21 19:17:53,0.008849922627786055,0
2015-03-21 19:22:53,0.003199384261230648,0
2015-03-21 19:27:53,-0.00012002288983026244,0
2015-03-21 19:32:53,0.009377487452651545,0
2015-03-21 19:37:53,0.0003300788529918622,0
2015-03-21 19:42:53,0.0010149606208103706,0
2015-03-21 19:47:53,-0.0021245838677066836,0
2015-03-21 19:52:53,0.000900217314457788,0
2015-03-21 19:57:53,-0.00038561698603019334,0
2015-03-21 20:02:53,0.0010840147356521307,0
2015-03-21 20:07:53,-0.0014752023928199381,0
2015-03-21 20:12:53,0.0013815301271950936,0
2015-03-21 20:17:53,-0.0015209369582402654,0
2015-03-21 20:22:53,0.0013060356405667564,0
2015-03-21 20:27:53,-0.001093090011719684,0
2015-03-21 20:32:53,0.0020188201720501286,0
2015-03-21 20:37:53,-0.0006278508327049494,0
2015-03-21 20:42:53,0.002685167802921582,0
2015-03-21 20:47:53,-0.0002903119317979458,0
2015-03-21 20:52:53,-0.0008316115718764068,0
2015-03-21 20:57:53,-0.005693081453886192,0
2015-03-21 21:02:53,-0.002105142440884141,0
2015-03-21 21:07:53,-0.0018930928161415969,0
2015-03-21 21:12:53,0.00016713132202565532,0
2015-03-21 21:17:53,-0.00430936108044181,0
2015-03-21 21:22:53,-0.000538317473382054,0
2015-03-21 21:27:53,-0.0005704069984955116,0
2015-03-21 21:32:53,0.002868687698177201,0
2015-03-21 21:37:53,-0.0017437770454407035,0
2015-03-21 21:42:53,0.0009226761989510793,0
2015-03-21 21:47:53,0.0003220319893058221,0
2015-03-21 21:52:53,0.0022001386342510197,0
2015-03-21 21:57:53,-0.002472572190817625,0
2015-03-21 22:02:53,0.003022973435803283,0
2015-03-21 22:07:53,-0.00021508480040626215,0
2015-03-21 22:12:53,0.0003560554598524561,0
2015-03-21 22:17:53,-8.075513119850991e-05,0
2015-03-21 22:22:53,0.002653858449815923,0
2015-03-21 22:27:53,-0.00232600140631051,0
2015-03-21 22:32:53,0.0017447474666176747,0
2015-03-21 22:37:53,-0.00020015523503180395,0
2015-03-21 22:42:53,0.0015461955665124014,0
2015-03-21 22:47:53,-0.0018132085249362392,0
2015-03-21 22:52:53,-0.0008552505028655718,0
2015-03-21 22:57:53,-0.0038059290574251493,0
2015-03-21 23:02:53,0.0007969352442719563,0
2015-03-21 23:07:53,-0.00016194035394211928,0
2015-03-21 23:12:53,0.0027843545084730355,0
2015-03-21 23:17:53,-0.0021948456979615574,0
2015-03-21 23:22:53,-0.0009757440889651206,0
2015-03-21 23:27:53,-0.0035341873993680138,0
2015-03-21 23:32:53,0.0011447522247858624,0
2015-03-21 23:37:53,-0.0008806996458418648,0
2015-03-21 23:42:53,0.0019291645465503993,0
2015-03-21 23:47:53,-0.0009639822403112903,0
2015-03-21 23:52:53,0.001926071679655304,0
2015-03-21 23:57:53,-0.0007550639806710099,0
2015-03-22 00:02:53,0.0008059737124403686,0
2015-03-22 00:07:53,-0.0015156488627488876,0
2015-03-22 00:12:53,0.0011024570070930495,0
2015-03-22 00:17:53,-0.0015978584981300222,0
2015-03-22 00:22:53,0.0011707201897085337,0
2015-03-22 00:27:53,-0.0018139484865882169,0
2015-03-22 00:32:53,0.0043012592992293375,0
2015-03-22 00:37:53,0.006091130132802158,0
2015-03-22 00:42:53,0.004104911475624401,0
2015-03-22 00:47:53,-0.0018604390840510666,0
2015-03-22 00:52:53,-0.00020936740143671223,0
2015-03-22 00:57:53,-0.0018138565911827234,0
2015-03-22 01:02:53,0.004141595339879931,0
2015-03-22 01:07:53,0.005929768779286193,0
2015-03-22 01:12:53,0.004213596148847337,0
2015-03-22 01:17:53,-0.0011938083135814778,0
2015-03-22 01:22:53,0.0005562761241568546,0
2015-03-22 01:27:53,-0.0013972615296016684,0
2015-03-22 01:32:53,0.0015913630751056979,0
2015-03-22 01:37:53,-0.0019670036883527586,0
2015-03-22 01:42:53,6.761786782502263e-05,0
2015-03-22 01:47:53,-0.00030710977261320417,0
2015-03-22 01:52:53,0.0023876066374377888,0
2015-03-22 01:57:53,-0.0022126111280514026,0
2015-03-22 02:02:53,-0.001016947484983266,0
2015-03-22 02:07:53,-0.0033462542210405954,0
2015-03-22 02:12:53,0.0011036792604661623,0
2015-03-22 02:17:53,-0.003147173232625953,0
2015-03-22 02:22:53,-0.0005247097129262163,0
2015-03-22 02:27:53,-0.0015675209024450174,0
2015-03-22 02:32:53,0.002466963648852037,0
2015-03-22 02:37:53,0.00013850438744071603,0
2015-03-22 02:42:53,0.0005370238275493556,0
2015-03-22 02:47:53,-0.004673427193058282,0
2015-03-22 02:52:53,-0.0007252729807014704,0
2015-03-22 02:57:53,-0.0020187518168252178,0
2015-03-22 03:02:53,0.001416526527795052,0
2015-03-22 03:07:53,-7.393972268579518e-05,0
2015-03-22 03:12:53,0.0016449899773520044,0
2015-03-22 03:17:53,-0.0029837673437406176,0
2015-03-22 03:22:53,0.0016645114964086438,0
2015-03-22 03:27:53,-0.0007650319822668297,0
2015-03-22 03:32:53,0.0006757722250030768,0
2015-03-22 03:37:53,-0.0023425102394888236,0
2015-03-22 03:42:53,0.0015768727024124268,0
2015-03-22 03:47:53,0.003850073475372584,0
2015-03-22 03:52:53,0.00431673424773385,0
2015-03-22 03:57:53,-0.0007995714896045711,0
2015-03-22 04:02:53,0.000928988279697264,0
2015-03-22 04:07:53,-0.0005389240807635171,0
2015-03-22 04:12:53,0.0015753228987610557,0
2015-03-22 04:17:53,-0.0015196363056281387,0
2015-03-22 04:22:53,0.0017151670061403904,0
2015-03-22 04:27:53,-0.0017609114423949405,0
2015-03-22 04:32:53,0.0018899011091186163,0
2015-03-22 04:37:53,-0.0007807613525590007,0
2015-03-22 04:42:53,0.0005397897124265472,0
2015-03-22 04:47:53,-0.00033976650311717815,0
2015-03-22 04:52:53,0.0013098082661522764,0
2015-03-22 04:57:53,-0.0020379678213242602,0
2015-03-22 05:02:53,0.001845584915626905,0
2015-03-22 05:07:53,-7.701418796984827e-05,0
2015-03-22 05:12:53,0.0004067837922656012,0
2015-03-22 05:17:53,-0.0017588649915543583,0
2015-03-22 05:22:53,0.004915432515286866,0
2015-03-22 05:27:53,0.004364705258301571,0
2015-03-22 05:32:53,-0.0008042437585508155,0
2015-03-22 05:37:53,-0.005518323967737583,0
2015-03-22 05:42:53,-0.0006728351516318808,0
2015-03-22 05:47:53,-0.002392042853902994,0
2015-03-22 05:52:53,-0.001875937220269519,0
2015-03-22 05:57:53,-0.0037227856948657406,0
2015-03-22 06:02:53,0.0019261835978528624,0
2015-03-22 06:07:53,-8.742331245199103e-05,0
2015-03-22 06:12:53,0.0019249226019438688,0
2015-03-22 06:17:53,-0.0011203936710888554,0
2015-03-22 06:22:53,0.001702346739628019,0
2015-03-22 06:27:53,-0.0020584723883172035,0
2015-03-22 06:32:53,0.000851616030500775,0
2015-03-22 06:37:53,-0.0009273334088883353,0
2015-03-22 06:42:53,0.0014336559389764546,0
2015-03-22 06:47:53,-0.0010821427073628275,0
2015-03-22 06:52:53,0.002093123112075504,0
2015-03-22 06:57:53,-0.0009506917942370269,0
2015-03-22 07:02:53,0.0011295580852633547,0
2015-03-22 07:07:53,-0.004701477984518129,0
2015-03-22 07:12:53,-0.0022582242487246343,0
2015-03-22 07:17:53,-1.8736602634975008e-05,0
2015-03-22 07:22:53,0.00901830671048165,0
2015-03-22 07:27:53,0.0014233382516359722,0
2015-03-22 07:32:53,0.0025658795297569537,0
2015-03-22 07:37:53,0.005732587257916921,0
2015-03-22 07:42:53,0.004209471702794836,0
2015-03-22 07:47:53,-0.0017478076031749376,0
2015-03-22 07:52:53,-7.611731486958928e-06,0
2015-03-22 07:57:53,-0.0012644063664805222,0
2015-03-22 08:02:53,0.0017797134154492605,0
2015-03-22 08:07:53,-0.0017596062850264785,0
2015-03-22 08:12:53,0.0013498505719832243,0
2015-03-22 08:17:53,-0.0009017000803226705,0
2015-03-22 08:22:53,0.0011045518578030322,0
2015-03-22 08:27:53,-0.00142240227890357,0
2015-03-22 08:32:53,0.0014873016938771813,0
2015-03-22 08:37:53,-0.001359566194345306,0
2015-03-22 08:42:53,0.0017240479198049538,0
2015-03-22 08:47:53,-0.0007304882584569516,0
2015-03-22 08:52:53,0.002465869292556388,0
2015-03-22 08:57:53,-0.0011049870072660402,0
2015-03-22 09:02:53,-0.00028828544028153963,0
2015-03-22 09:07:53,-0.003448532971028718,0
2015-03-22 09:12:53,-7.496992380452878e-05,0
2015-03-22 09:17:53,-0.0027526513215341106,0
2015-03-22 09:22:53,-0.0013046954926443934,0
2015-03-22 09:27:53,-0.002763115604562847,0
2015-03-22 09:32:53,0.001350550383640806,0
2015-03-22 09:37:53,3.1037086495369496e-05,0
2015-03-22 09:42:53,0.0008517268336609464,0
2015-03-22 09:47:53,-0.0018238355417202884,0
2015-03-22 09:52:53,0.00231826872440586,0
2015-03-22 09:57:53,-0.00043073797612170977,0
2015-03-22 10:02:53,0.0004415424723181176,0
2015-03-22 10:07:53,-0.0003106175089912779,0
2015-03-22 10:12:53,0.0021044767097375197,0
2015-03-22 10:17:53,-0.0019432319047094312,0
2015-03-22 10:22:53,0.002193406342131164,0
2015-03-22 10:27:53,-0.0009007714951063281,0
2015-03-22 10:32:53,0.0013072741587487704,0
2015-03-22 10:37:53,-0.0007790619461027108,0
2015-03-22 10:42:53,0.001672868609701548,0
2015-03-22 10:47:53,-0.001015257466064871,0
2015-03-22 10:52:53,0.0016112475580506332,0
2015-03-22 10:57:53,-0.001122423151929685,0
2015-03-22 11:02:53,0.0021605968069229003,0
2015-03-22 11:07:53,-0.0018327264516600054,0
2015-03-22 11:12:53,0.0020766230984761535,0
2015-03-22 11:17:53,-0.0007228724829269222,0
2015-03-22 11:22:53,0.0010795768523664468,0
2015-03-22 11:27:53,-0.0008723197950431934,0
2015-03-22 11:32:53,0.0020444459263180234,0
2015-03-22 11:37:53,-0.0015080145982494099,0
2015-03-22 11:42:53,0.0008394240423804536,0
2015-03-22 11:47:53,-0.0006874191819999457,0
2015-03-22 11:52:53,0.001975816310354238,0
2015-03-22 11:57:53,-0.0022468425222281646,0
2015-03-22 12:02:53,-0.0015735724377854816,0
2015-03-22 12:07:53,-0.0033618004895003455,0
2015-03-22 12:12:53,0.0012575855007302228,0
2015-03-22 12:17:53,-0.0005325784792428669,0
2015-03-22 12:22:53,0.0020500018687419977,0
2015-03-22 12:27:53,-0.0008309438777391286,0
2015-03-22 12:32:53,0.001730413857093667,0
2015-03-22 12:37:53,-0.0009013450491621618,0
2015-03-22 12:42:53,0.000893508560112501,0
2015-03-22 12:47:53,-0.0009300609239328607,0
2015-03-22 12:52:53,0.0008775135162095576,0
2015-03-22 12:57:53,-0.0007794947657261339,0
2015-03-22 13:02:53,0.0013940571434624474,0
2015-03-22 13:07:53,-0.0006534587585793495,0
2015-03-22 13:12:53,0.0013008482556744194,0
2015-03-22 13:17:53,-0.0014499940709535308,0
2015-03-22 13:22:53,0.0016479739954217143,0
2015-03-22 13:27:53,-0.0016367756018103308,0
2015-03-22 13:32:53,0.0011076005251835878,0
2015-03-22 13:37:53,-0.001538599453043181,0
2015-03-22 13:42:53,0.0038593775433608535,0
2015-03-22 13:47:53,0.0073097670629787,0
2015-03-22 13:52:53,0.0041386285572337506,0
2015-03-22 13:57:53,-0.0021340163772839912,0
2015-03-22 14:02:53,0.0017679766739019595,0
2015-03-22 14:07:53,-0.0018161658689571092,0
2015-03-22 14:12:53,0.0014464853249740173,0
2015-03-22 14:17:53,-0.0007220451955973206,0
2015-03-22 14:22:53,0.0012306536167648319,0
2015-03-22 14:27:53,-0.0011021715398193722,0
2015-03-22 14:32:53,0.0019656379458509177,0
2015-03-22 14:37:53,-0.0018529106197949716,0
2015-03-22 14:42:53,0.001443801201634634,0
2015-03-22 14:47:53,-0.001673693081478661,0
2015-03-22 14:52:53,-0.0018711073324965818,0
2015-03-22 14:57:53,-0.0044183160998732905,0
2015-03-22 15:02:53,-0.000840770782931162,0
2015-03-22 15:07:53,-0.003114931831621988,0
2015-03-22 15:12:53,0.001724052497222489,0
2015-03-22 15:17:53,0.0007130780291351897,0
2015-03-22 15:22:53,0.002494516089800395,0
2015-03-22 15:27:53,-0.004144136834403962,0
2015-03-22 15:32:53,-0.004813522464882654,0
2015-03-22 15:37:53,-0.004628002539581077,0
2015-03-22 15:42:53,0.0012147762479884222,0
2015-03-22 15:47:53,-0.0006554759755378753,0
2015-03-22 15:52:53,0.0017525671572424933,0
2015-03-22 15:57:53,-0.0018020643779370071,0
2015-03-22 16:02:53,0.0030934568819716082,0
2015-03-22 16:07:53,-0.001719780500288648,0
2015-03-22 16:12:53,0.0008068827728332784,0
2015-03-22 16:17:53,-0.0015001588508993663,0
2015-03-22 16:22:53,0.0005234239217795228,0
2015-03-22 16:27:53,-0.002395455603115,0
2015-03-22 16:32:53,0.003983644276901482,0
2015-03-22 16:37:53,0.006353970390893471,0
2015-03-22 16:42:53,0.006274400392285467,0
2015-03-22 16:47:53,0.006500440106928185,0
2015-03-22 16:52:53,0.0033092971488208195,0
2015-03-22 16:57:53,-0.0029660792507133354,0
2015-03-22 17:02:53,0.001244239148042836,0
2015-03-22 17:07:53,-0.0028852541221556227,0
2015-03-22 17:12:53,0.0027637562484856618,0
2015-03-22 17:17:53,0.007306243327217521,0
2015-03-22 17:22:53,0.004912368505739867,0
2015-03-22 17:27:53,-0.00313220422726386,0
2015-03-22 17:32:53,-0.0022846791194855373,0
2015-03-22 17:37:53,-0.003353858120747212,0
2015-03-22 17:42:53,-1.5601357556464107e-05,0
2015-03-22 17:47:53,-0.00170406631169924,0
2015-03-22 17:52:53,0.0022654688357554506,0
2015-03-22 17:57:53,-7.412921126598998e-05,0
2015-03-22 18:02:53,0.001814759091517664,0
2015-03-22 18:07:53,-0.003575712691625021,0
2015-03-22 18:12:53,-0.0009401943757008716,0
2015-03-22 18:17:53,-0.003581560298372005,0
2015-03-22 18:22:53,-0.0016849762802028795,0
2015-03-22 18:27:53,-0.004189336529309622,0
2015-03-22 18:32:53,-0.00027031907461963576,0
2015-03-22 18:37:53,-0.0011904406591707883,0
2015-03-22 18:42:53,0.0017982612572271517,0
2015-03-22 18:47:53,-0.0013710418280988568,0
2015-03-22 18:52:53,0.0009629401341593249,0
2015-03-22 18:57:53,-0.004327980055928601,0
2015-03-22 19:02:53,-0.002091537717648497,0
2015-03-22 19:07:53,-0.002174650086320215,0
2015-03-22 19:12:53,0.004756831507105652,0
2015-03-22 19:17:53,0.006864388609222116,0
2015-03-22 19:22:53,0.0038448330236511095,0
2015-03-22 19:27:53,-0.0025784227786035535,0
2015-03-22 19:32:53,0.0011140659159313837,0
2015-03-22 19:37:53,-0.0013772744059674519,0
2015-03-22 19:42:53,0.00023980137537819163,0
2015-03-22 19:47:53,0.0016420638380613955,0
2015-03-22 19:52:53,0.010247454502694042,0
2015-03-22 19:57:53,0.0006803980412678212,0
2015-03-22 20:02:53,0.002313542102166971,0
2015-03-22 20:07:53,-0.0018850341919981403,0
2015-03-22 20:12:53,0.0012212694287080696,0
2015-03-22 20:17:53,-0.0011005499558100554,0
2015-03-22 20:22:53,0.0012672311974420425,0
2015-03-22 20:27:53,-0.0008812971821433938,0
2015-03-22 20:32:53,0.001929582190228974,0
2015-03-22 20:37:53,0.0003857059685967931,0
2015-03-22 20:42:53,0.0018773204513607908,0
2015-03-22 20:47:53,-0.0006738549839582081,0
2015-03-22 20:52:53,0.002238328868361634,0
2015-03-22 20:57:53,-0.003946804691971001,0
2015-03-22 21:02:53,-0.001734074863954431,0
2015-03-22 21:07:53,-0.0002891020420042953,0
2015-03-22 21:12:53,0.00244140630049524,0
2015-03-22 21:17:53,-0.0006247222564940789,0
2015-03-22 21:22:53,0.0033151308349504884,0
2015-03-22 21:27:53,-0.0016135366060338013,0
2015-03-22 21:32:53,-0.0017897968171010246,0
2015-03-22 21:37:53,-0.004518816429802647,0
2015-03-22 21:42:53,0.0022911385678852803,0
2015-03-22 21:47:53,-0.0016650362499589866,0
2015-03-22 21:52:53,-0.005402602181126074,0
2015-03-22 21:57:53,-0.012963646310255953,0
2015-03-22 22:02:53,-0.003094180537527962,0
2015-03-22 22:07:53,0.0007104444185771779,0
2015-03-22 22:12:53,0.004090764536822493,0
2015-03-22 22:17:53,0.000360568593337586,0
2015-03-22 22:22:53,0.004035571709706351,0
2015-03-22 22:27:53,-0.0005069446552203316,0
2015-03-22 22:32:53,0.0012823739717645263,0
2015-03-22 22:37:53,-0.001567410055765793,0
2015-03-22 22:42:53,0.0022395119266127583,0
2015-03-22 22:47:53,-0.002885712906763982,0
2015-03-22 22:52:53,0.003652883639828214,0
2015-03-22 22:57:53,-0.000316459285703688,0
2015-03-22 23:02:53,-0.0010928976803577378,0
2015-03-22 23:07:53,-0.0010696841627767517,0
2015-03-22 23:12:53,0.0011756315798197026,0
2015-03-22 23:17:53,-0.0065878916904757445,0
2015-03-22 23:22:53,-0.01053508977887535,0
2015-03-22 23:27:53,-0.014799506498085636,0
2015-03-22 23:32:53,0.001859676162543511,0
2015-03-22 23:37:53,0.01961150994750005,0
2015-03-22 23:42:53,0.02587831671350993,0
2015-03-22 23:47:53,0.005217500874208331,0
2015-03-22 23:52:53,-0.0008174918585468482,0
2015-03-22 23:57:53,-0.005993613682222176,0
2015-03-23 00:02:53,-0.0020828844767606935,0
2015-03-23 00:07:53,-0.003520771503195408,0
2015-03-23 00:12:53,-8.852637079975745e-06,0
2015-03-23 00:17:53,-0.001451357300028211,0
2015-03-23 00:22:53,0.0029418087182274955,0
2015-03-23 00:27:53,-0.0003115519210347695,0
2015-03-23 00:32:53,-0.00025503901084174274,0
2015-03-23 00:37:53,-0.0064663904456452315,0
2015-03-23 00:42:53,-0.0037910099465890967,0
2015-03-23 00:47:53,-0.007368001175650951,0
2015-03-23 00:52:53,-0.0025167498707626967,0
2015-03-23 00:57:53,0.0010856496304210914,0
2015-03-23 01:02:53,0.015999811247042528,0
2015-03-23 01:07:53,0.023861042474591976,0
2015-03-23 01:12:53,0.023306800110253434,0
2015-03-23 01:17:53,-0.0025656772905995884,0
2015-03-23 01:22:53,-0.013836141178404718,0
2015-03-23 01:27:53,-0.017172633816698313,0
2015-03-23 01:32:53,-0.003678182962116111,0
2015-03-23 01:37:53,0.0018836945168210495,0
2015-03-23 01:42:53,0.007712769882128656,0
2015-03-23 01:47:53,-0.003295401897493687,0
2015-03-23 01:52:53,-0.00046011970746183406,0
2015-03-23 01:57:53,-0.0006547055241182265,0
2015-03-23 02:02:53,-0.00039849444208347497,0
2015-03-23 02:07:53,-0.003273936776320513,0
2015-03-23 02:12:53,0.0010278595223143228,0
2015-03-23 02:17:53,-0.0005234322680555642,0
2015-03-23 02:22:53,0.009761022428386501,0
2015-03-23 02:27:53,0.006805667799270554,0
2015-03-23 02:32:53,0.010311022894805122,0
2015-03-23 02:37:53,0.002182631786036532,0
2015-03-23 02:42:53,-0.00029491984755457626,0
2015-03-23 02:47:53,-0.011224139703904623,0
2015-03-23 02:52:53,-0.010498998304538348,0
2015-03-23 02:57:53,-0.009234755057205973,0
2015-03-23 03:02:53,-0.0006241196756044676,0
2015-03-23 03:07:53,0.0024195507593453365,0
2015-03-23 03:12:53,0.009404207053382407,0
2015-03-23 03:17:53,-0.0005284118785202907,0
2015-03-23 03:22:53,-0.002858937476084872,0
2015-03-23 03:27:53,-0.004954043983295395,0
2015-03-23 03:32:53,0.005758249644818525,0
2015-03-23 03:37:53,0.0015752369894655015,0
2015-03-23 03:42:53,0.0032461686123038402,0
2015-03-23 03:47:53,-0.0014595410545793913,0
2015-03-23 03:52:53,0.0021271811124517898,0
2015-03-23 03:57:53,0.0007741328337374787,0
2015-03-23 04:02:53,-7.48007251822197e-05,0
2015-03-23 04:07:53,-0.00564632974708097,0
2015-03-23 04:12:53,-0.0008080005312019051,0
2015-03-23 04:17:53,-0.003781771374765208,0
2015-03-23 04:22:53,0.0005279756899746885,0
2015-03-23 04:27:53,-0.00041010265832459175,0
2015-03-23 04:32:53,0.0022902523091214745,0
2015-03-23 04:37:53,-0.0013487746799260084,0
2015-03-23 04:42:53,0.002270553531348085,0
2015-03-23 04:47:53,-0.0008414513444613275,0
2015-03-23 04:52:53,3.384259908495446e-05,0
2015-03-23 04:57:53,-0.004246154774725806,0
2015-03-23 05:02:53,0.0008242479167646262,0
2015-03-23 05:07:53,0.0021188302040496265,0
2015-03-23 05:12:53,0.008057724906639363,0
2015-03-23 05:17:53,-0.0026039368898623655,0
2015-03-23 05:22:53,0.0006414614858578985,0
2015-03-23 05:27:53,-0.001328471837674667,0
2015-03-23 05:32:53,0.0025661378673086724,0
2015-03-23 05:37:53,-0.0021557800622201,0
2015-03-23 05:42:53,0.001405858509860733,0
2015-03-23 05:47:53,-0.000141177557572994,0
2015-03-23 05:52:53,0.0018488397121099506,0
2015-03-23 05:57:53,-0.0011725865905865065,0
2015-03-23 06:02:53,0.0028855992649382267,0
2015-03-23 06:07:53,-0.0017650117585883626,0
2015-03-23 06:12:53,0.002189492753391302,0
2015-03-23 06:17:53,-0.0016904375815110597,0
2015-03-23 06:22:53,0.0027169413728949654,0
2015-03-23 06:27:53,-0.0013774018858184675,0
2015-03-23 06:32:53,0.002951532195368072,0
2015-03-23 06:37:53,-0.0007958214445715518,0
2015-03-23 06:42:53,0.0028664247769914423,0
2015-03-23 06:47:53,-0.001401063959598778,0
2015-03-23 06:52:53,0.00022417887573341158,0
2015-03-23 06:57:53,-0.0046026399938214006,0
2015-03-23 07:02:53,0.0016140004724866776,0
2015-03-23 07:07:53,-0.0011596602165435503,0
2015-03-23 07:12:53,0.003290920572628154,0
2015-03-23 07:17:53,-0.002460259575400507,0
2015-03-23 07:22:53,0.002696497528418988,0
2015-03-23 07:27:53,-0.00123529477821995,0
2015-03-23 07:32:53,0.00274548429032604,0
2015-03-23 07:37:53,-0.0009655824053274362,0
2015-03-23 07:42:53,0.001701502918484572,0
2015-03-23 07:47:53,0.00015163909950436662,0
2015-03-23 07:52:53,0.0018483710458586772,0
2015-03-23 07:57:53,-0.0010308523571002843,0
2015-03-23 08:02:53,0.0026891220411035376,0
2015-03-23 08:07:53,-0.0006099046582906216,0
2015-03-23 08:12:53,0.0018228353974240386,0
2015-03-23 08:17:53,-0.0012718076257979406,0
2015-03-23 08:22:53,0.0025815530335811026,0
2015-03-23 08:27:53,-0.000268922399243842,0
2015-03-23 08:32:53,0.0011856854291183666,0
2015-03-23 08:37:53,-0.0038422632731202194,0
2015-03-23 08:42:53,0.0004389050002328093,0
2015-03-23 08:47:53,-0.002142695665504627,0
2015-03-23 08:52:53,0.0032031819864086868,0
2015-03-23 08:57:53,-2.1091501075912525e-05,0
2015-03-23 09:02:53,0.0009681437177649597,0
2015-03-23 09:07:53,-0.0036204816364477574,0
2015-03-23 09:12:53,-0.0006172884586594426,0
2015-03-23 09:17:53,-0.004743865201748629,0
2015-03-23 09:22:53,-0.00011030700598814794,0
2015-03-23 09:27:53,-0.004185525263839546,0
2015-03-23 09:32:53,0.0008635125298314429,0
2015-03-23 09:37:53,-0.0002375476502392915,0
2015-03-23 09:42:53,0.0038579808615904904,0
2015-03-23 09:47:53,-0.00118127411299844,0
2015-03-23 09:52:53,0.002011808199331694,0
2015-03-23 09:57:53,-0.0012562668983337882,0
2015-03-23 10:02:53,0.001843789607506433,0
2015-03-23 10:07:53,-0.0016610622899411176,0
2015-03-23 10:12:53,-0.0026679287161195525,0
2015-03-23 10:17:53,-0.0011523753945590215,0
2015-03-23 10:22:53,0.010597533590668062,0
2015-03-23 10:27:53,0.002107906626525125,0
2015-03-23 10:32:53,0.0006533005167095735,0
2015-03-23 10:37:53,-0.004301971009139677,0
2015-03-23 10:42:53,-0.0020931697529393833,0
2015-03-23 10:47:53,0.001203545630718686,0
2015-03-23 10:52:53,0.00954148718589476,0
2015-03-23 10:57:53,0.004202012857674839,0
2015-03-23 11:02:53,0.0076895526823838045,0
2015-03-23 11:07:53,0.0051657783318999895,0
2015-03-23 11:12:53,0.0095898444139082,0
2015-03-23 11:17:53,-0.0006355912056458801,0
2015-03-23 11:22:53,-0.002689970095008057,0
2015-03-23 11:27:53,-0.008559829249213502,0
2015-03-23 11:32:53,-0.0026883687809881873,0
2015-03-23 11:37:53,-0.0027560845894044617,0
2015-03-23 11:42:53,-0.0002544753729904273,0
2015-03-23 11:47:53,-0.004273024025135024,0
2015-03-23 11:52:53,0.0004566175668370004,0
2015-03-23 11:57:53,0.001178327003315216,0
2015-03-23 12:02:53,0.00023526863066061776,0
