timestamp,value,label
2014-04-06 21:50:00,0.011788045365889843,0
2014-04-06 21:55:00,0.007743368865266831,0
2014-04-06 22:00:00,0.002418959610100302,0
2014-04-06 22:05:00,-0.0006121497476385684,0
2014-04-06 22:10:00,-0.0056784352915073555,0
2014-04-06 22:15:00,-0.007924598618529899,0
2014-04-06 22:20:00,-0.012568531286522244,0
2014-04-06 22:25:00,-0.01464892848065702,0
2014-04-06 22:30:00,-0.018112197085009996,0
2014-04-06 22:35:00,-0.01984634103298788,0
2014-04-06 22:40:00,-0.021912356557812984,0
2014-04-06 22:45:00,-0.02280378674276662,0
2014-04-06 22:50:00,-0.02388838215014033,0
2014-04-06 22:55:00,-0.023745202468042237,0
2014-04-06 23:00:00,-0.024397645017621983,0
2014-04-06 23:05:00,-0.023446466426282342,0
2014-04-06 23:10:00,-0.02398197148341552,0
2014-04-06 23:15:00,-0.02262525023439821,0
2014-04-06 23:20:00,-0.02311757986405283,0
2014-04-06 23:25:00,-0.021631250992371065,0
2014-04-06 23:30:00,-0.02201785271442347,0
2014-04-06 23:35:00,-0.02051701007020057,0
2014-04-06 23:40:00,-0.020717102740277937,0
2014-04-06 23:45:00,-0.019230699038963905,0
2014-04-06 23:50:00,-0.019204002023741396,0
2014-04-06 23:55:00,-0.017729703000657793,0
2014-04-07 00:00:00,-0.01747699006203618,0
2014-04-07 00:05:00,-0.016033826702962273,0
2014-04-07 00:10:00,-0.015592505047717253,0
2014-04-07 00:15:00,-0.0142317902592346,0
2014-04-07 00:20:00,-0.013670570885071953,0
2014-04-07 00:25:00,-0.012447034148973302,0
2014-04-07 00:30:00,-0.011844218933571682,0
2014-04-07 00:35:00,-0.01079541925409444,0
2014-04-07 00:40:00,-0.010214045349616896,0
2014-04-07 00:45:00,-0.009362485377501173,0
2014-04-07 00:50:00,-0.008840791583605068,0
2014-04-07 00:55:00,-0.008202004603127477,0
2014-04-07 01:00:00,-0.00775924000318895,0
2014-04-07 01:05:00,-0.007343895820870472,0
2014-04-07 01:10:00,-0.006990751906425174,0
2014-04-07 01:15:00,-0.006803479289796854,0
2014-04-07 01:20:00,-0.006547511891788815,0
2014-04-07 01:25:00,-0.006588289125623703,0
2014-04-07 01:30:00,-0.006433843877776013,0
2014-04-07 01:35:00,-0.006701950906524701,0
2014-04-07 01:40:00,-0.006649027808244057,0
2014-04-07 01:45:00,-0.0071451846885928205,0
2014-04-07 01:50:00,-0.007189438104905577,0
2014-04-07 01:55:00,-0.007913666553239551,0
2014-04-07 02:00:00,-0.008047540651936913,0
2014-04-07 02:05:00,-0.008995211901904554,0
2014-04-07 02:10:00,-0.009208015190196761,0
2014-04-07 02:15:00,-0.010368459436492117,0
2014-04-07 02:20:00,-0.010640942829738265,0
2014-04-07 02:25:00,-0.011998626789125666,0
2014-04-07 02:30:00,-0.01229255148652797,0
2014-04-07 02:35:00,-0.013824972509482336,0
2014-04-07 02:40:00,-0.014077301357534822,0
2014-04-07 02:45:00,-0.01574690044096627,0
2014-04-07 02:50:00,-0.01587933156077881,0
2014-04-07 02:55:00,-0.0176313792240137,0
2014-04-07 03:00:00,-0.01757520161666548,0
2014-04-07 03:05:00,-0.01935838495436215,0
2014-04-07 03:10:00,-0.01907619141180561,0
2014-04-07 03:15:00,-0.020871479439250606,0
2014-04-07 03:20:00,-0.020362496198362834,0
2014-04-07 03:25:00,-0.022172223181492257,0
2014-04-07 03:30:00,-0.021476730874301353,0
2014-04-07 03:35:00,-0.02327194409878075,0
2014-04-07 03:40:00,-0.022470723868469378,0
2014-04-07 03:45:00,-0.024136329485290986,0
2014-04-07 03:50:00,-0.023291933810668297,0
2014-04-07 03:55:00,-0.024551996786037478,0
2014-04-07 04:00:00,-0.02359066360097728,0
2014-04-07 04:05:00,-0.024042727684495446,0
2014-04-07 04:10:00,-0.02264924162228965,0
2014-04-07 04:15:00,-0.022066695857265728,0
2014-04-07 04:20:00,-0.019691789657162673,0
2014-04-07 04:25:00,-0.0182665301487539,0
2014-04-07 04:30:00,-0.014494370847284443,0
2014-04-07 04:35:00,-0.012722858113654922,0
2014-04-07 04:40:00,-0.007770034725503194,0
2014-04-07 04:45:00,-0.005832755880941676,0
2014-04-07 04:50:00,-0.00045757959271597315,0
2014-04-07 04:55:00,0.0022646452593804156,0
2014-04-07 05:00:00,0.007897945284465635,0
2014-04-07 05:05:00,0.011633737255106524,0
2014-04-07 05:10:00,0.01832766186526058,0
2014-04-07 05:15:00,0.021227711608514,0
2014-04-07 05:20:00,0.027962297748775455,0
2014-04-07 05:25:00,0.028036278106029044,0
2014-04-07 05:30:00,0.032728098807655925,0
2014-04-07 05:35:00,0.029470596178537534,0
2014-04-07 05:40:00,0.032761116955377645,0
2014-04-07 05:45:00,0.022523727079494904,0
2014-04-07 05:50:00,0.02202595718935285,0
2014-04-07 05:55:00,0.0032149534505307997,0
2014-04-07 06:00:00,0.0014895152494069919,0
2014-04-07 06:05:00,-0.02815160555855556,0
2014-04-07 06:10:00,-0.0218551241352003,0
2014-04-07 06:15:00,-0.06103950438816241,0
2014-04-07 06:20:00,-0.03635109357899324,0
2014-04-07 06:25:00,-0.07065867781568969,0
2014-04-07 06:30:00,-0.025100633681958584,0
2014-04-07 06:35:00,-0.026832695708002063,0
2014-04-07 06:40:00,0.012110383073917319,0
2014-04-07 06:45:00,0.06681633342735793,0
2014-04-07 06:50:00,0.03294377979672447,0
2014-04-07 06:55:00,0.07383535215409509,0
2014-04-07 07:00:00,-0.00913337117872004,0
2014-04-07 07:05:00,-0.14081820896830521,0
2014-04-07 07:10:00,-0.05552768612882275,0
2014-04-07 07:15:00,0.038912916250090746,0
2014-04-07 07:20:00,0.001337625689327382,0
2014-04-07 07:25:00,-0.0403363862025472,0
2014-04-07 07:30:00,-0.03889098610852315,0
2014-04-07 07:35:00,-0.031008752405856654,0
2014-04-07 07:40:00,-0.02577925267383563,0
2014-04-07 07:45:00,-0.009230360879897148,0
2014-04-07 07:50:00,-0.0252634794186406,0
2014-04-07 07:55:00,-0.03068243912011681,0
2014-04-07 08:00:00,-0.019266902817363984,0
2014-04-07 08:05:00,-0.02710831946876624,0
2014-04-07 08:10:00,-0.019039904344737124,0
2014-04-07 08:15:00,-0.02187539941929728,0
2014-04-07 08:20:00,-0.043049935396300754,0
2014-04-07 08:25:00,-0.0548514213984177,0
2014-04-07 08:30:00,-0.05156713110747191,0
2014-04-07 08:35:00,-0.05821730419098259,0
2014-04-07 08:40:00,-0.07744187138708014,0
2014-04-07 08:45:00,-0.09953867463113752,0
2014-04-07 08:50:00,-0.20653378174939263,0
2014-04-07 08:55:00,-0.22663870408972997,0
2014-04-07 09:00:00,0.22940176100681242,0
2014-04-07 09:05:00,0.2093172929823055,0
2014-04-07 09:10:00,0.10229924011355251,0
2014-04-07 09:15:00,0.08026410342436918,0
2014-04-07 09:20:00,0.06099486104929497,0
2014-04-07 09:25:00,0.05444856135632392,0
2014-04-07 09:30:00,0.05766885857570969,0
2014-04-07 09:35:00,0.046015464341280676,0
2014-04-07 09:40:00,0.02476146335351359,0
2014-04-07 09:45:00,0.022122025285710833,0
2014-04-07 09:50:00,0.03010157442351158,0
2014-04-07 09:55:00,0.022510862975309465,0
2014-04-07 10:00:00,0.03383763253850702,0
2014-04-07 10:05:00,0.028735232304839542,0
2014-04-07 10:10:00,0.012627207620667491,0
2014-04-07 10:15:00,0.02957578551168183,0
2014-04-07 10:20:00,0.0347617660419246,0
2014-04-07 10:25:00,0.04315074062594704,0
2014-04-07 10:30:00,0.04460322776638748,0
2014-04-07 10:35:00,0.003571940417003816,0
2014-04-07 10:40:00,-0.03392774846595614,0
2014-04-07 10:45:00,0.06132073738083932,0
2014-04-07 10:50:00,0.14676911251538627,0
2014-04-07 10:55:00,0.016079879177482326,0
2014-04-07 11:00:00,-0.06664094407554444,0
2014-04-07 11:05:00,-0.024555609164337966,0
2014-04-07 11:10:00,-0.058090176128743565,0
2014-04-07 11:15:00,-0.001994644684089053,0
2014-04-07 11:20:00,0.037363080628651346,0
2014-04-07 11:25:00,0.03720421749071079,0
2014-04-07 11:30:00,0.0832172799048152,0
2014-04-07 11:35:00,0.05064415765306762,0
2014-04-07 11:40:00,0.0757643920149178,0
2014-04-07 11:45:00,0.038436568385535,0
2014-04-07 11:50:00,0.045061356504902506,0
2014-04-07 11:55:00,0.01734168914572365,0
2014-04-07 12:00:00,0.015769304589866806,0
2014-04-07 12:05:00,-0.0011095641540634915,0
2014-04-07 12:10:00,-0.001670706663077226,0
2014-04-07 12:15:00,-0.00998751696356237,0
2014-04-07 12:20:00,-0.006981810350197293,0
2014-04-07 12:25:00,-0.008331417487013937,0
2014-04-07 12:30:00,-0.004110003647227245,0
2014-04-07 12:35:00,-0.002173385591731858,0
2014-04-07 12:40:00,0.003981606854409847,0
2014-04-07 12:45:00,0.008580343740547391,0
2014-04-07 12:50:00,0.014643920024880686,0
2014-04-07 12:55:00,0.019635163134680056,0
2014-04-07 13:00:00,0.02450992027694099,0
2014-04-07 13:05:00,0.027639028186342784,0
2014-04-07 13:10:00,0.031809220614803735,0
2014-04-07 13:15:00,0.033075996998363166,0
2014-04-07 13:20:00,0.03582595493911356,0
2014-04-07 13:25:00,0.03604008798583891,0
2014-04-07 13:30:00,0.036194529605111825,0
2014-04-07 13:35:00,0.0356715190493162,0
2014-04-07 13:40:00,0.03323044434773692,0
2014-04-07 13:45:00,0.03165479045418351,0
2014-04-07 13:50:00,0.027793481266257913,0
2014-04-07 13:55:00,0.024355495845057362,0
2014-04-07 14:00:00,0.019789621945861313,0
2014-04-07 14:05:00,0.014489501321435228,0
2014-04-07 14:10:00,0.008734808283762163,0
2014-04-07 14:15:00,0.0038271938791751836,0
2014-04-07 14:20:00,-0.0020189153157161854,0
2014-04-07 14:25:00,-0.004264410894535331,0
2014-04-07 14:30:00,-0.008176941477358923,0
2014-04-07 14:35:00,-0.007136211869436693,0
2014-04-07 14:40:00,-0.009833035219315889,0
2014-04-07 14:45:00,-0.0018251024544184702,0
2014-04-07 14:50:00,-0.0009550766741455163,0
2014-04-07 14:55:00,0.015614914526565826,0
2014-04-07 15:00:00,0.017496182362251034,0
2014-04-07 15:05:00,0.044906972169698633,0
2014-04-07 15:10:00,0.03859106733995077,0
2014-04-07 15:15:00,0.07561001340799578,0
2014-04-07 15:20:00,0.05079866234652286,0
2014-04-07 15:25:00,0.08306290702662977,0
2014-04-07 15:30:00,0.03735872792461237,0
2014-04-07 15:35:00,0.03720871347941568,0
2014-04-07 15:40:00,-0.0018401285084763686,0
2014-04-07 15:45:00,-0.058244537548702624,0
2014-04-07 15:50:00,-0.02440108724557888,0
2014-04-07 15:55:00,-0.06679529976567267,0
2014-04-07 16:00:00,0.01623440684079469,0
2014-04-07 16:05:00,0.14661476255558625,0
2014-04-07 16:10:00,0.06147527079033921,0
2014-04-07 16:15:00,-0.0340820926947174,0
2014-04-07 16:20:00,0.0037264795744533785,0
2014-04-07 16:25:00,0.04444888926930446,0
2014-04-07 16:30:00,0.04330528553296631,0
2014-04-07 16:35:00,0.03460743327734406,0
2014-04-07 16:40:00,0.02973033617010401,0
2014-04-07 16:45:00,0.012472880589371016,0
2014-04-07 16:50:00,0.028889788716512044,0
2014-04-07 16:55:00,0.03368331124136148,0
2014-04-07 17:00:00,0.022665425142179174,0
2014-04-07 17:05:00,0.02994725886156857,0
2014-04-07 17:10:00,0.02227659320976727,0
2014-04-07 17:15:00,0.02460715352781051,0
2014-04-07 17:20:00,0.046170038024598625,0
2014-04-07 17:25:00,0.05751455448739762,0
2014-04-07 17:30:00,0.05460314080104922,0
2014-04-07 17:35:00,0.06084056269949656,0
2014-04-07 17:40:00,0.0804186886326903,0
2014-04-07 17:45:00,0.10214494750356096,0
2014-04-07 17:50:00,0.20947188395658145,0
2014-04-07 17:55:00,0.22924747413794933,0
2014-04-07 18:00:00,-0.22648410734718638,0
2014-04-07 18:05:00,-0.20668806287575592,0
2014-04-07 18:10:00,-0.0993840721178394,0
2014-04-07 18:15:00,-0.07759614676940174,0
2014-04-07 18:20:00,-0.05806269590447499,0
2014-04-07 18:25:00,-0.051721400744249024,0
2014-04-07 18:30:00,-0.05469680733606097,0
2014-04-07 18:35:00,-0.04320419928586361,0
2014-04-07 18:40:00,-0.021720779578465965,0
2014-04-07 18:45:00,-0.019194162485458577,0
2014-04-07 18:50:00,-0.026953693846770932,0
2014-04-07 18:55:00,-0.019421155207453467,0
2014-04-07 19:00:00,-0.03052780771410113,0
2014-04-07 19:05:00,-0.025417726056247147,0
2014-04-07 19:10:00,-0.009075723687047343,0
2014-04-07 19:15:00,-0.02593349355705854,0
2014-04-07 19:20:00,-0.030854109423170684,0
2014-04-07 19:25:00,-0.03904522123546528,0
2014-04-07 19:30:00,-0.040181737427055,0
2014-04-07 19:35:00,0.0011833963208083276,0
2014-04-07 19:40:00,0.03906757082148005,0
2014-04-07 19:45:00,-0.05568190973684395,0
2014-04-07 19:50:00,-0.14066354859777874,0
2014-04-07 19:55:00,-0.009287589024051357,0
2014-04-07 20:00:00,0.07399001832687091,0
2014-04-07 20:05:00,0.03278956771634611,0
2014-04-07 20:10:00,0.06697100540576173,0
2014-04-07 20:15:00,0.01195617676080829,0
2014-04-07 20:20:00,-0.026678017920602315,0
2014-04-07 20:25:00,-0.025254834225300726,0
2014-04-07 20:30:00,-0.07050399421586917,0
2014-04-07 20:35:00,-0.036505288350191734,0
2014-04-07 20:40:00,-0.060884814972354206,0
2014-04-07 20:45:00,-0.02200931313165455,0
2014-04-07 20:50:00,-0.02799691032319629,0
2014-04-07 20:55:00,0.0013353320302833538,0
2014-04-07 21:00:00,0.0033696545091927987,0
2014-04-07 21:05:00,0.02187177975029897,0
2014-04-07 21:10:00,0.022678433965118927,0
2014-04-07 21:15:00,0.032606945299122,0
2014-04-07 21:20:00,0.02962530889499604,0
2014-04-07 21:25:00,0.03257393293701938,0
2014-04-07 21:30:00,0.028190996657162515,0
2014-04-07 21:35:00,0.027808137666731625,0
2014-04-07 21:40:00,0.02138243599834766,0
2014-04-07 21:45:00,0.018173507574744008,0
2014-04-07 21:50:00,0.011788467487683363,0
2014-04-07 21:55:00,0.007743796788606261,0
2014-04-07 22:00:00,0.002419381338810922,0
2014-04-07 22:05:00,-0.0006117222908912368,0
2014-04-07 22:10:00,-0.005678013950497274,0
2014-04-07 22:15:00,-0.007924171622715193,0
2014-04-07 22:20:00,-0.012568110327890736,0
2014-04-07 22:25:00,-0.014648501940332181,0
2014-04-07 22:30:00,-0.018111776503353383,0
2014-04-07 22:35:00,-0.019845914942568044,0
2014-04-07 22:40:00,-0.021911936347837724,0
2014-04-07 22:45:00,-0.022803361096741526,0
2014-04-07 22:50:00,-0.023887962306446298,0
2014-04-07 22:55:00,-0.02374477726091584,0
2014-04-07 23:00:00,-0.02439722553491208,0
2014-04-07 23:05:00,-0.02344604165258346,0
2014-04-07 23:10:00,-0.023981552356367786,0
2014-04-07 23:15:00,-0.02262482588869119,0
2014-04-07 23:20:00,-0.023117161087373717,0
2014-04-07 23:25:00,-0.021630827069092362,0
2014-04-07 23:30:00,-0.022017434282819437,0
2014-04-07 23:35:00,-0.020516586563964267,0
2014-04-07 23:40:00,-0.02071668464849097,0
2014-04-07 23:45:00,-0.01923027594431659,0
2014-04-07 23:50:00,-0.01920358426650637,0
2014-04-07 23:55:00,-0.017729280312195783,0
2014-04-08 00:00:00,-0.017476572634024024,0
2014-04-08 00:05:00,-0.016033404415267682,0
2014-04-08 00:10:00,-0.01559208794375877,0
2014-04-08 00:15:00,-0.014231368366907304,0
2014-04-08 00:20:00,-0.013670154099862941,0
2014-04-08 00:25:00,-0.012446612646652255,0
2014-04-08 00:30:00,-0.011843802461928732,0
2014-04-08 00:35:00,-0.010794998136365308,0
2014-04-08 00:40:00,-0.010213629186310413,0
2014-04-08 00:45:00,-0.009362064639049095,0
2014-04-08 00:50:00,-0.008840375723380589,0
2014-04-08 00:55:00,-0.008201584238534565,0
2014-04-08 01:00:00,-0.007758824440927015,0
2014-04-08 01:05:00,-0.007343475824839629,0
2014-04-08 01:10:00,-0.006990336636853556,0
2014-04-08 01:15:00,-0.0068030596569848,0
2014-04-08 01:20:00,-0.006547096909780947,0
2014-04-08 01:25:00,-0.00658786985071913,0
2014-04-08 01:30:00,-0.006433429178084538,0
2014-04-08 01:35:00,-0.006701531984237619,0
2014-04-08 01:40:00,-0.006648613385753066,0
2014-04-08 01:45:00,-0.0071447661136083696,0
2014-04-08 01:50:00,-0.007189023954406792,0
2014-04-08 01:55:00,-0.00791324832030682,0
2014-04-08 02:00:00,-0.008047126768325086,0
2014-04-08 02:05:00,-0.008994794005666051,0
2014-04-08 02:10:00,-0.00920760156835243,0
2014-04-08 02:15:00,-0.010368041871743117,0
2014-04-08 02:20:00,-0.01064052946446381,0
2014-04-08 02:25:00,-0.011998209550586836,0
2014-04-08 02:30:00,-0.012292138372732353,0
2014-04-08 02:35:00,-0.013824555591924081,0
2014-04-08 02:40:00,-0.014076888490052397,0
2014-04-08 02:45:00,-0.015746483839194525,0
2014-04-08 02:50:00,-0.015878918934529196,0
2014-04-08 02:55:00,-0.01763096293272781,0
2014-04-08 03:00:00,-0.017574789226532772,0
2014-04-08 03:05:00,-0.01935796896837161,0
2014-04-08 03:10:00,-0.01907577925270232,0
2014-04-08 03:15:00,-0.020871063753357788,0
2014-04-08 03:20:00,-0.020362084265201474,0
2014-04-08 03:25:00,-0.02217180779048178,0
2014-04-08 03:30:00,-0.021476319161962465,0
2014-04-08 03:35:00,-0.02327152899745144,0
2014-04-08 03:40:00,-0.022470312371901002,0
2014-04-08 03:45:00,-0.02413591466848075,0
2014-04-08 03:50:00,-0.023291522524800712,0
2014-04-08 03:55:00,-0.024551582248619752,0
2014-04-08 04:00:00,-0.023590252520747867,0
2014-04-08 04:05:00,-0.02404231342124774,0
2014-04-08 04:10:00,-0.022648830742610926,0
2014-04-08 04:15:00,-0.022066281863075687,0
2014-04-08 04:20:00,-0.019691378972964912,0
2014-04-08 04:25:00,-0.01826611641837772,0
2014-04-08 04:30:00,-0.01449396035360806,0
2014-04-08 04:35:00,-0.012722444642044195,0
2014-04-08 04:40:00,-0.007769624417210963,0
2014-04-08 04:45:00,-0.005832342662944967,0
2014-04-08 04:50:00,-0.00045716946480922616,0
2014-04-08 04:55:00,0.002265058228907435,0
2014-04-08 05:00:00,0.00789835523704241,0
2014-04-08 05:05:00,0.011634149981254893,0
2014-04-08 05:10:00,0.018328071647502497,0
2014-04-08 05:15:00,0.021228124096388967,0
2014-04-08 05:20:00,0.027962707365759343,0
2014-04-08 05:25:00,0.028036690360782046,0
2014-04-08 05:30:00,0.032728508264320055,0
2014-04-08 05:35:00,0.02947100820523474,0
2014-04-08 05:40:00,0.032761526256773976,0
2014-04-08 05:45:00,0.02252413888319893,0
2014-04-08 05:50:00,0.022026366340512027,0
2014-04-08 05:55:00,0.003215365036393081,0
2014-04-08 06:00:00,0.0014899242552957048,0
2014-04-08 06:05:00,-0.028151194185550565,0
2014-04-08 06:10:00,-0.02185471526955851,0
2014-04-08 06:15:00,-0.06103909322287038,0
2014-04-08 06:20:00,-0.03635068484866366,0
2014-04-08 06:25:00,-0.07065826685310128,0
2014-04-08 06:30:00,-0.02510022508183596,0
2014-04-08 06:35:00,-0.02683228494300849,0
2014-04-08 06:40:00,0.012110791548700206,0
2014-04-08 06:45:00,0.06681674399979443,0
2014-04-08 06:50:00,0.032944188151230236,0
2014-04-08 06:55:00,0.07383576253904778,0
2014-04-08 07:00:00,-0.009132962939570888,0
2014-04-08 07:05:00,-0.14081779876583056,0
2014-04-08 07:10:00,-0.055527277999967595,0
2014-04-08 07:15:00,0.03891332627508959,0
2014-04-08 07:20:00,0.0013380337128019448,0
2014-04-08 07:25:00,-0.040335976349936686,0
2014-04-08 07:30:00,-0.038890578185483804,0
2014-04-08 07:35:00,-0.031008342720703297,0
2014-04-08 07:40:00,-0.025778844846204407,0
2014-04-08 07:45:00,-0.009229951357063726,0
2014-04-08 07:50:00,-0.025263071681525417,0
2014-04-08 07:55:00,-0.030682029754665052,0
2014-04-08 08:00:00,-0.01926649516572354,0
2014-04-08 08:05:00,-0.02710791025565129,0
2014-04-08 08:10:00,-0.019039496773672226,0
2014-04-08 08:15:00,-0.021874990353492052,0
2014-04-08 08:20:00,-0.043049527900841156,0
2014-04-08 08:25:00,-0.054851012474980365,0
2014-04-08 08:30:00,-0.051566723682647364,0
2014-04-08 08:35:00,-0.05821689540488606,0
2014-04-08 08:40:00,-0.07744146402792396,0
2014-04-08 08:45:00,-0.09953826597739024,0
2014-04-08 08:50:00,-0.20653337445100917,0
2014-04-08 08:55:00,-0.22663829556335102,0
2014-04-08 09:00:00,0.2294021682493792,0
2014-04-08 09:05:00,0.20931770138633965,0
2014-04-08 09:10:00,0.1022996473053297,0
2014-04-08 09:15:00,0.08026451171092219,0
2014-04-08 09:20:00,0.06099526819514267,0
2014-04-08 09:25:00,0.05444896953049749,0
2014-04-08 09:30:00,0.05766926568061592,0
2014-04-08 09:35:00,0.046015872408020186,0
2014-04-08 09:40:00,0.02476187042233846,0
2014-04-08 09:45:00,0.02212243324999008,0
2014-04-08 09:50:00,0.030101981461314153,0
2014-04-08 09:55:00,0.022511270842059616,0
2014-04-08 10:00:00,0.033838039550147414,0
2014-04-08 10:05:00,0.02873564007906282,0
2014-04-08 10:10:00,0.012627614611091076,0
2014-04-08 10:15:00,0.029576193198295186,0
2014-04-08 10:20:00,0.034762173016190445,0
2014-04-08 10:25:00,0.043151148229924274,0
2014-04-08 10:30:00,0.044603634729284636,0
2014-04-08 10:35:00,0.0035723479433613647,0
2014-04-08 10:40:00,-0.033927341509397024,0
2014-04-08 10:45:00,0.06132114483440887,0
2014-04-08 10:50:00,0.14676951947043904,0
2014-04-08 10:55:00,0.016080286563322943,0
2014-04-08 11:00:00,-0.06664053711698159,0
2014-04-08 11:05:00,-0.02455520184122406,0
2014-04-08 11:10:00,-0.05808976916173947,0
2014-04-08 11:15:00,-0.0019942374188559597,0
2014-04-08 11:20:00,0.03736348760902786,0
2014-04-08 11:25:00,0.03720462470303687,0
2014-04-08 11:30:00,0.08321768690349529,0
2014-04-08 11:35:00,0.05064456481738944,0
2014-04-08 11:40:00,0.07576479903681843,0
2014-04-08 11:45:00,0.03843697550682634,0
2014-04-08 11:50:00,0.04506176355505431,0
2014-04-08 11:55:00,0.017342096228929904,0
2014-04-08 12:00:00,0.015769711673129905,0
2014-04-08 12:05:00,-0.0011091571039685277,0
2014-04-08 12:10:00,-0.0016702995417290367,0
2014-04-08 12:15:00,-0.009987109941661743,0
2014-04-08 12:20:00,-0.006981403185818635,0
2014-04-08 12:25:00,-0.008331010488319635,0
2014-04-08 12:30:00,-0.0041095964349295855,0
2014-04-08 12:35:00,-0.002172978611383769,0
2014-04-08 12:40:00,0.003982014119685573,0
2014-04-08 12:45:00,0.00858075070757991,0
2014-04-08 12:50:00,0.01464432734798038,0
2014-04-08 12:55:00,0.019635570093242904,0
2014-04-08 13:00:00,0.024510327662795817,0
2014-04-08 13:05:00,0.02763943514136713,0
2014-04-08 13:10:00,0.0318096280683875,0
2014-04-08 13:15:00,0.033076403954908074,0
2014-04-08 13:20:00,0.035826362465428474,0
2014-04-08 13:25:00,0.03604049494875028,0
2014-04-08 13:30:00,0.03619493720910327,0
2014-04-08 13:35:00,0.035671926023567835,0
2014-04-08 13:40:00,0.033230852034307645,0
2014-04-08 13:45:00,0.031655197444592886,0
2014-04-08 13:50:00,0.02779388904046698,0
2014-04-08 13:55:00,0.02435590285666933,0
2014-04-08 14:00:00,0.019790029812611465,0
2014-04-08 14:05:00,0.014489908359237802,0
2014-04-08 14:10:00,0.008735216248012989,0
2014-04-08 14:15:00,0.003827600947985843,0
2014-04-08 14:20:00,-0.0020185072489766753,0
2014-04-08 14:25:00,-0.004264003789558046,0
2014-04-08 14:30:00,-0.008176533303128508,0
2014-04-08 14:35:00,-0.00713580472358899,0
2014-04-08 14:40:00,-0.009832626932649191,0
2014-04-08 14:45:00,-0.001824695262627074,0
2014-04-08 14:50:00,-0.000954668270168213,0
2014-04-08 14:55:00,0.015615321769104185,0
2014-04-08 15:00:00,0.01749659088864064,0
2014-04-08 15:05:00,0.04490737946809986,0
2014-04-08 15:10:00,0.038591475993683844,0
2014-04-08 15:15:00,0.07561042076716262,0
2014-04-08 15:20:00,0.050799071132615836,0
2014-04-08 15:25:00,0.08306331445135129,0
2014-04-08 15:30:00,0.03735913684802483,0
2014-04-08 15:35:00,0.03720912097489304,0
2014-04-08 15:40:00,-0.0018397194427279828,0
2014-04-08 15:45:00,-0.058244129977623516,0
2014-04-08 15:50:00,-0.024400678032506562,0
2014-04-08 15:55:00,-0.06679489211403222,0
2014-04-08 16:00:00,0.016234816206264213,0
2014-04-08 16:05:00,0.1466151702927192,0
2014-04-08 16:10:00,0.061475680313151315,0
2014-04-08 16:15:00,-0.034081684867118156,0
2014-04-08 16:20:00,0.003726889259667132,0
2014-04-08 16:25:00,0.04444929719238644,0
2014-04-08 16:30:00,0.0433056953855413,0
2014-04-08 16:35:00,0.034607841300811515,0
2014-04-08 16:40:00,0.02973074619507088,0
2014-04-08 16:45:00,0.01247328871818354,0
2014-04-08 16:50:00,0.028890198918944066,0
2014-04-08 16:55:00,0.0336837194805355,0
2014-04-08 17:00:00,0.02266583552706436,0
2014-04-08 17:05:00,0.0299476672160921,0
2014-04-08 17:10:00,0.022277003782221527,0
2014-04-08 17:15:00,0.024607562002643135,0
2014-04-08 17:20:00,0.046170448789624174,0
2014-04-08 17:25:00,0.057514963087456294,0
2014-04-08 17:30:00,0.054603551763648284,0
2014-04-08 17:35:00,0.06084097142985456,0
2014-04-08 17:40:00,0.080419099797993,0
2014-04-08 17:45:00,0.10214535636922051,0
2014-04-08 17:50:00,0.20947229532966105,0
2014-04-08 17:55:00,0.22924788314381317,0
2014-04-08 18:00:00,-0.22648369576131344,0
2014-04-08 18:05:00,-0.2066876537246074,0
2014-04-08 18:10:00,-0.09938366031415313,0
2014-04-08 18:15:00,-0.07759573746801252,0
2014-04-08 18:20:00,-0.05806228387774226,0
2014-04-08 18:25:00,-0.051720991287574236,0
2014-04-08 18:30:00,-0.05469639508132218,0
2014-04-08 18:35:00,-0.04320378966891525,0
2014-04-08 18:40:00,-0.021720367090544812,0
2014-04-08 18:45:00,-0.01919375270320245,0
2014-04-08 18:50:00,-0.026953281120611905,0
2014-04-08 18:55:00,-0.01942074525485893,0
2014-04-08 19:00:00,-0.030527394744584768,0
2014-04-08 19:05:00,-0.02541731592836527,0
2014-04-08 19:10:00,-0.009075310469047082,0
2014-04-08 19:15:00,-0.02593308324876631,0
2014-04-08 19:20:00,-0.03085369595157772,0
2014-04-08 19:25:00,-0.039044810741753366,0
2014-04-08 19:30:00,-0.040181323696714344,0
2014-04-08 19:35:00,0.0011838070049847715,0
2014-04-08 19:40:00,0.039067984815680745,0
2014-04-08 19:45:00,-0.055681498857165224,0
2014-04-08 19:50:00,-0.14066313433454525,0
2014-04-08 19:55:00,-0.009287177943797076,0
2014-04-08 20:00:00,0.07399043286431706,0
2014-04-08 20:05:00,0.032789979002259884,0
2014-04-08 20:10:00,0.06697142022251157,0
2014-04-08 20:15:00,0.01195658825736956,0
2014-04-08 20:20:00,-0.026677602819269453,0
2014-04-08 20:25:00,-0.025254422512979602,0
2014-04-08 20:30:00,-0.07050357882485514,0
2014-04-08 20:35:00,-0.03650487641704814,0
2014-04-08 20:40:00,-0.06088439928646494,0
2014-04-08 20:45:00,-0.022008900972572576,0
2014-04-08 20:50:00,-0.027996494337227062,0
2014-04-08 20:55:00,0.001335744420416063,0
2014-04-08 21:00:00,0.0033700708004644753,0
2014-04-08 21:05:00,0.021872192376541477,0
