timestamp,value,label
2015-09-14 13:13:00,0.09884843036047641,0
2015-09-14 13:15:00,-0.15237148779016252,0
2015-09-14 13:20:00,0.11240923686482063,0
2015-09-14 13:25:00,-0.035895017184699896,0
2015-09-14 13:35:00,0.21073298300335352,0
2015-09-14 13:40:00,-0.055249323923419524,0
2015-09-14 13:45:00,0.1618539785622488,0
2015-09-14 13:55:00,-0.12320476008721926,0
2015-09-14 14:00:00,-0.03225697856150589,0
2015-09-14 14:05:00,-0.1666807722294834,0
2015-09-14 14:10:00,0.15979052080940903,0
2015-09-14 14:15:00,-0.013549234275771482,0
2015-09-14 14:20:00,0.2687379642438543,0
2015-09-14 14:25:00,-0.09069760865129695,0
2015-09-14 14:30:00,0.1058212513589325,0
2015-09-14 14:35:00,-0.1143827435606255,0
2015-09-14 14:40:00,0.06339963439427265,0
2015-09-14 14:45:00,-0.1518638141963038,0
2015-09-14 14:50:00,0.13117592745038564,0
2015-09-14 14:55:00,-0.06713274739497876,0
2015-09-14 15:00:00,0.2029443501521797,0
2015-09-14 15:05:00,-0.026236344722818217,0
2015-09-14 15:10:00,0.14803653203422584,0
2015-09-14 15:15:00,-0.04932715093447371,0
2015-09-14 15:20:00,0.13444832103346016,0
2015-09-14 15:25:00,-0.1120908477221576,0
2015-09-14 15:30:00,0.16809248631065543,0
2015-09-14 15:35:00,0.008703101807142843,0
2015-09-14 15:40:00,0.12944225853368607,0
2015-09-14 15:45:00,-0.1330392540764933,0
2015-09-14 15:50:00,0.11123832291993097,0
2015-09-14 15:55:00,-0.15038423092771325,0
2015-09-14 16:00:00,0.04508426165898527,0
2015-09-14 16:05:00,-0.17231200600406282,0
2015-09-14 16:10:00,0.027303635620427258,0
2015-09-14 16:15:00,-0.11999989035390968,0
2015-09-14 16:20:00,0.146491032891646,0
2015-09-14 16:25:00,-0.03817115192617848,0
2015-09-14 16:30:00,0.2340657944033211,0
2015-09-14 16:35:00,-0.02998957215609721,0
2015-09-14 16:40:00,0.1099010805937155,0
2015-09-14 16:45:00,-0.19988298620997114,0
2015-09-14 16:50:00,0.06657711461745919,0
2015-09-14 16:55:00,-0.17785041525449685,0
2015-09-14 17:00:00,0.14911619691638123,0
2015-09-14 17:10:00,-0.05957103919882911,0
2015-09-14 17:15:00,0.1296171475677852,0
2015-09-14 17:20:00,-0.19476505885386075,0
2015-09-14 17:25:00,-0.0927760382410554,0
2015-09-14 17:30:00,-0.2596348954516543,0
2015-09-14 17:35:00,0.10459893352870608,0
2015-09-14 17:40:00,-0.12816342488751786,0
2015-09-14 17:45:00,0.039150422713433386,0
2015-09-14 17:50:00,-0.007104622040117192,0
2015-09-14 17:55:00,0.21915196931179537,0
2015-09-14 18:00:00,-0.08244748732673202,0
2015-09-14 18:05:00,0.11631380782273482,0
2015-09-14 18:10:00,-0.10140964899437677,0
2015-09-14 18:15:00,0.07401376316751396,0
2015-09-14 18:20:00,-0.2091832487391514,0
2015-09-14 18:25:00,-0.01997816806275665,0
2015-09-14 18:30:00,-0.16069657452628405,0
2015-09-14 18:35:00,0.10565870099748054,0
2015-09-14 18:45:00,-0.07412453908523275,0
2015-09-14 18:50:00,0.23594640474796336,0
2015-09-14 18:55:00,-0.03138117250034611,0
2015-09-14 19:01:00,0.1156181896694477,0
2015-09-14 19:05:00,-0.1576595150237381,0
2015-09-14 19:10:00,0.12278443885284673,0
2015-09-14 19:15:00,-0.03905704798840759,0
2015-09-14 19:20:00,0.10968325772287812,0
2015-09-14 19:30:00,-0.1646244763893634,0
2015-09-14 19:35:00,0.16583325693500228,0
2015-09-14 19:40:00,0.0431060997297692,0
2015-09-14 19:45:00,0.11346458864019837,0
2015-09-14 19:50:00,-0.18258302286156436,0
2015-09-14 19:55:00,0.12278669535115228,0
2015-09-14 20:05:00,0.002508051677864387,0
2015-09-14 20:10:00,0.11523721736864445,0
2015-09-14 20:15:00,-0.16434709583826645,0
2015-09-14 20:20:00,0.09859749688367003,0
2015-09-14 20:25:00,-0.018485250989030533,0
2015-09-14 20:30:00,0.1855149653124073,0
2015-09-14 20:50:00,-0.022148191610270374,0
2015-09-14 20:55:00,0.2148565650028189,0
2015-09-14 20:59:00,-0.09152332653931694,0
2015-09-14 21:05:00,0.027299113139278575,0
2015-09-14 21:10:00,-0.12041731951441648,0
2015-09-14 21:25:00,0.2584190469964085,0
2015-09-14 21:35:00,-0.011949903674377538,0
2015-09-14 21:45:00,0.2367083873460416,0
2015-09-14 21:50:00,0.04192000453988953,0
2015-09-14 21:55:00,0.2725658275881955,0
2015-09-14 22:01:00,-0.07147659165548248,0
2015-09-14 22:06:00,-0.0052629515338651345,0
2015-09-14 22:11:00,-0.2159401587000076,0
2015-09-14 22:16:00,0.15474093939762668,0
2015-09-14 22:21:00,-0.03916398010639455,0
2015-09-14 22:25:00,-0.027899438679298783,0
2015-09-14 22:30:00,-0.19688809092140502,0
2015-09-14 22:40:00,0.13671729867243698,0
2015-09-14 23:01:00,-0.09767430509877784,0
2015-09-14 23:06:00,0.1718612958161998,0
2015-09-14 23:11:00,-0.043049967551027635,0
2015-09-14 23:15:00,0.18222732359046745,0
2015-09-14 23:26:00,-0.02568930581624329,0
2015-09-14 23:31:00,0.07985242279202964,0
2015-09-14 23:36:00,-0.12497843141795784,0
2015-09-14 23:41:00,0.12653491872239897,0
2015-09-14 23:51:00,-0.21044682546090598,0
2015-09-14 23:56:00,-0.09040858011352526,0
2015-09-15 00:06:00,-0.3271758234358515,0
2015-09-15 00:11:00,-0.11044767699599589,0
2015-09-15 00:16:00,-0.410615035048707,0
2015-09-15 00:20:00,-0.14633668737295125,0
2015-09-15 00:40:00,-0.257072664834439,0
2015-09-15 00:56:00,0.07483174941644677,0
2015-09-15 01:10:00,-0.11090287800992371,0
2015-09-15 01:15:00,0.07955348224675163,0
2015-09-15 01:25:00,-0.13184166567305056,0
2015-09-15 01:35:00,0.13261700450702563,0
2015-09-15 01:40:00,-0.123058649840317,0
2015-09-15 01:45:00,-0.011746019630010096,0
2015-09-15 01:50:00,-0.23937247832516562,0
2015-09-15 01:55:00,-0.057592772382236035,0
2015-09-15 02:06:00,-0.3064861078300467,0
2015-09-15 02:11:00,0.041158061675972135,0
2015-09-15 02:31:00,-0.05426876110044532,0
2015-09-15 02:41:00,0.09487904231214372,0
2015-09-15 02:56:00,-0.23009774801835192,0
2015-09-15 03:01:00,-0.08555542429877505,0
2015-09-15 03:10:00,-0.23677785726223988,0
2015-09-15 03:20:00,0.11703502347751282,0
2015-09-15 03:25:00,-0.06288956575106397,0
2015-09-15 03:30:00,0.2540288031850082,0
2015-09-15 03:40:00,0.09240505980355351,0
2015-09-15 03:45:00,0.2832608617334387,0
2015-09-15 03:50:00,-0.04063800222137104,0
2015-09-15 04:01:00,0.035207714430327997,0
2015-09-15 04:06:00,-0.2691957570048089,0
2015-09-15 04:10:00,-0.016593485484861503,0
2015-09-15 04:16:00,-0.0874148561764656,0
2015-09-15 04:21:00,0.20022172422333995,0
2015-09-15 04:26:00,0.06551867978946291,0
2015-09-15 04:31:00,0.26886136117994397,0
2015-09-15 04:35:00,0.043682518136819226,0
2015-09-15 04:46:00,0.2408989909861532,0
2015-09-15 04:51:00,-0.11960057835391069,0
2015-09-15 04:55:00,0.06250844997008187,0
2015-09-15 05:01:00,-0.10646326555782082,0
2015-09-15 05:05:00,0.26585938340294035,0
2015-09-15 05:10:00,0.05084227569410871,0
2015-09-15 05:15:00,0.18604442202962446,0
2015-09-15 05:20:00,-0.13861257335800303,0
2015-09-15 05:26:00,0.03202051397715877,0
2015-09-15 05:31:00,-0.26534396317757114,0
2015-09-15 05:36:00,0.06636266072048613,0
2015-09-15 05:46:00,-0.12235424544640239,0
2015-09-15 05:51:00,0.16405181006119562,0
2015-09-15 05:55:00,0.011147194479875111,0
2015-09-15 06:00:00,0.3562379717556894,0
2015-09-15 06:05:00,0.04066075559612159,0
2015-09-15 06:10:00,0.1422229581339849,0
2015-09-15 06:16:00,-0.14049248254312374,0
2015-09-15 06:20:00,0.08853766576777389,0
2015-09-15 06:25:00,-0.05546064184284205,0
2015-09-15 06:30:00,0.18738781288375606,0
2015-09-15 06:35:00,-0.01207522107438308,0
2015-09-15 06:41:00,0.13742304750221024,0
2015-09-15 06:45:00,-0.1234929519757344,0
2015-09-15 06:50:00,0.04619011145740615,0
2015-09-15 06:55:00,-0.28483905843162916,0
2015-09-15 07:00:00,-0.04847788757653859,0
2015-09-15 07:06:00,-0.1611865443994418,0
2015-09-15 07:11:00,0.22260574671503264,0
2015-09-15 07:16:00,0.08665464099973974,0
2015-09-15 07:21:00,0.24615601302566859,0
2015-09-15 07:26:00,-0.08941418290969239,0
2015-09-15 07:31:00,0.07461661327604929,0
2015-09-15 07:36:00,-0.12236134558601464,0
2015-09-15 07:41:00,0.1251289775107267,0
2015-09-15 07:46:00,-0.22592803431852815,0
2015-09-15 07:51:00,-0.0010571962518781675,0
2015-09-15 07:56:00,0.014434437855157967,0
2015-09-15 08:01:00,0.2588077498255785,0
2015-09-15 08:06:00,-0.11694555845475918,0
2015-09-15 08:11:00,0.03505605114744981,0
2015-09-15 08:16:00,-0.18839466540943306,0
2015-09-15 08:21:00,-0.08758705494497576,0
2015-09-15 08:26:00,-0.13916083967657755,0
2015-09-15 08:31:00,0.17717397213384345,0
2015-09-15 08:36:00,-0.11374072134964308,0
2015-09-15 08:41:00,0.09253413974127511,0
2015-09-15 08:46:00,-0.04389659143360802,0
2015-09-15 08:51:00,0.19806429350329324,0
2015-09-15 08:56:00,-0.17660835659560803,0
2015-09-15 09:01:00,-0.08708937084850277,0
2015-09-15 09:06:00,-0.279706418059817,0
2015-09-15 09:11:00,0.18295230725492218,0
2015-09-15 09:16:00,-0.07133736948658509,0
2015-09-15 09:21:00,0.0790576005927619,0
2015-09-15 09:26:00,-0.20396373885276375,0
2015-09-15 09:31:00,0.1514041678982636,0
2015-09-15 09:36:00,-0.00958924804160688,0
2015-09-15 09:41:00,0.2125290718686017,0
2015-09-15 09:46:00,-0.20262445369947102,0
2015-09-15 09:51:00,0.07063626358056752,0
2015-09-15 10:01:00,-0.10657257233074802,0
2015-09-15 10:06:00,0.10500770450705943,0
2015-09-15 10:11:00,-0.108312972393108,0
2015-09-15 10:21:00,0.23244649418184338,0
2015-09-15 10:31:00,-0.08993599980723843,0
2015-09-15 10:36:00,0.046764429279804176,0
2015-09-15 10:41:00,-0.05521622476867094,0
2015-09-15 10:46:00,0.09800403960657889,0
2015-09-15 10:51:00,-0.2779635549594701,0
2015-09-15 11:01:00,0.04126817564441865,0
2015-09-15 11:06:00,-0.036544925128239925,0
2015-09-15 11:11:00,0.21116617852409547,0
2015-09-15 11:16:00,-0.10236597289485871,0
2015-09-15 11:21:00,0.08970899166681079,0
2015-09-15 11:26:00,-0.03959261668622105,0
2015-09-15 11:31:00,0.3198929847593064,0
2015-09-15 11:36:00,-0.034937783736992856,0
2015-09-15 11:41:00,0.039905177134500036,0
2015-09-15 11:46:00,-0.24582851704009556,0
2015-09-15 11:51:00,-0.037244531100910194,0
2015-09-15 11:56:00,-0.1134454664626503,0
2015-09-15 12:01:00,0.12672539144351447,0
2015-09-15 12:06:00,-0.07836006311065091,0
2015-09-15 12:11:00,0.1866538825903774,0
2015-09-15 12:16:00,-0.1362454407044993,0
2015-09-15 12:21:00,-0.06199239919493493,0
2015-09-15 12:26:00,-0.15193480528553494,0
2015-09-15 12:31:00,0.11881495408135834,0
2015-09-15 12:36:00,-0.11471075098795325,0
2015-09-15 12:46:00,0.19077409412213342,0
2015-09-15 12:51:00,-0.0022969472525318224,0
2015-09-15 12:56:00,0.0886105211434085,0
2015-09-15 13:01:00,-0.19970082602443995,0
2015-09-15 13:06:00,0.0817701243222757,0
2015-09-15 13:11:00,-0.07612596674606209,0
2015-09-15 13:16:00,0.10184457867295293,0
2015-09-15 13:21:00,-0.2706653973217925,0
2015-09-15 13:26:00,-0.07672683959943072,0
2015-09-15 13:31:00,-0.21925763646810026,0
2015-09-15 13:36:00,0.23101693071528473,0
2015-09-15 13:46:00,0.027965791719125832,0
2015-09-15 13:51:00,0.17922560747240368,0
2015-09-15 13:54:00,-0.10458826907671437,0
2015-09-15 13:59:00,0.15531167343267782,0
2015-09-15 14:04:00,-0.13179580125998314,0
2015-09-15 14:09:00,0.1334642405284967,0
2015-09-15 14:14:00,-0.033422466635911974,0
2015-09-15 14:19:00,0.19014409521561504,0
2015-09-15 14:24:00,-0.15784103837542318,0
2015-09-15 14:29:00,0.06849008987076388,0
2015-09-15 14:34:00,-0.16395490332250517,0
2015-09-15 14:39:00,0.03112165186803395,0
2015-09-15 14:44:00,-0.2204072707953486,0
2015-09-15 14:49:00,0.12291135406690046,0
2015-09-15 14:54:00,-0.12569831045097146,0
2015-09-15 15:04:00,0.08982221114702327,0
2015-09-15 15:09:00,-0.0802015143956254,0
2015-09-15 15:14:00,0.16616761506875832,0
2015-09-15 15:19:00,0.000912551416533347,0
2015-09-15 15:24:00,0.3619044581461992,0
2015-09-15 15:29:00,-0.05009031074280301,0
2015-09-15 15:34:00,0.06516514693561248,0
2015-09-15 15:39:00,-0.14278658754314222,0
2015-09-15 15:44:00,0.16846575220640148,0
2015-09-15 15:49:00,-0.08441784288532972,0
2015-09-15 15:54:00,0.08802939159568268,0
2015-09-15 15:59:00,-0.11778161096054873,0
2015-09-15 16:04:00,0.030936044964349207,0
2015-09-15 16:09:00,-0.17155962008858694,0
2015-09-15 16:14:00,0.13322176301311117,0
2015-09-15 16:19:00,-0.07119026355276503,0
2015-09-15 16:24:00,-0.02591978941509865,0
2015-09-15 16:29:00,-0.12528610807333962,0
2015-09-15 16:34:00,0.2607100902853148,0
2015-09-15 16:39:00,0.020445489129727434,0
2015-09-15 16:44:00,0.2025879507999946,0
2015-09-15 16:49:00,-0.03932135740008391,0
2015-09-15 16:54:00,0.07681142362771709,0
2015-09-15 16:59:00,-0.0984641375499109,0
2015-09-15 17:04:00,0.200489376059096,0
2015-09-15 17:09:00,-0.14728909331834927,0
2015-09-15 17:14:00,0.024656679777976365,0
2015-09-15 17:19:00,-0.09917691464649181,0
2015-09-15 17:24:00,0.21554858590276638,0
2015-09-15 17:29:00,-0.0941963190800692,0
2015-09-15 17:34:00,0.10764325782699302,0
2015-09-15 17:39:00,-0.10927817824705244,0
2015-09-15 17:44:00,0.1057390724984657,0
2015-09-15 17:49:00,-0.16135602137926242,0
2015-09-15 17:54:00,0.12503729269246833,0
2015-09-15 18:04:00,-0.14109667583333874,0
2015-09-15 18:09:00,0.07963694228979534,0
2015-09-15 18:14:00,0.02645337375194856,0
2015-09-15 18:19:00,0.2609495730907838,0
2015-09-15 18:24:00,-0.1593746821193065,0
2015-09-15 18:29:00,0.031151536321473827,0
2015-09-15 18:39:00,-0.1367110709562951,0
2015-09-15 18:44:00,0.1096694112628569,0
2015-09-15 18:49:00,-0.08755565111330554,0
2015-09-15 18:54:00,0.21019291334708612,0
2015-09-15 18:59:00,-0.05393511244074034,0
2015-09-15 19:04:00,0.11036167737329095,0
2015-09-15 19:14:00,-0.12476280142139728,0
2015-09-15 19:24:00,0.1669338176723869,0
2015-09-15 19:29:00,-0.17070923127332094,0
2015-09-15 19:34:00,0.08319699549916493,0
2015-09-15 19:44:00,-0.15819690154808086,0
2015-09-15 19:49:00,0.05011603435207235,0
2015-09-15 19:54:00,-0.1966216683134263,0
2015-09-15 19:59:00,0.20308458343181712,0
2015-09-15 20:04:00,-0.06344834393982524,0
2015-09-15 20:09:00,0.0611214497845225,0
2015-09-15 20:14:00,-0.1965014979145394,0
2015-09-15 20:19:00,0.006911033738433048,0
2015-09-15 20:29:00,-0.1780815717128661,0
2015-09-15 20:34:00,0.024079370006219847,0
2015-09-15 20:39:00,-0.17737421550808108,0
2015-09-15 20:44:00,0.07447689681038128,0
2015-09-15 20:49:00,-0.07263414277267088,0
2015-09-15 20:54:00,0.12627364325952328,0
2015-09-15 20:59:00,-0.13779059890069334,0
2015-09-15 21:04:00,0.03068787325483413,0
2015-09-15 21:09:00,-0.134455458140053,0
2015-09-15 21:14:00,0.1378889418399467,0
2015-09-15 21:19:00,-0.11613891389758635,0
2015-09-15 21:24:00,0.03951821511941489,0
2015-09-15 21:29:00,-0.25631969072865957,0
2015-09-15 21:34:00,-0.09440043986832336,0
2015-09-15 21:39:00,-0.27817248333529676,0
2015-09-15 21:44:00,-0.02553468206606624,0
2015-09-15 21:59:00,-0.32082453322902893,0
2015-09-15 22:09:00,-0.10299077803408352,0
2015-09-15 22:19:00,-0.2642274699941396,0
2015-09-15 22:24:00,0.11711104605916489,0
2015-09-15 22:34:00,-0.02867040168781898,0
2015-09-15 22:44:00,0.15206831242733188,0
2015-09-15 22:59:00,0.003415317998815226,0
2015-09-15 23:04:00,0.26105145383938577,0
2015-09-15 23:09:00,0.015992214105324365,0
2015-09-15 23:19:00,0.16272749028411226,0
2015-09-15 23:24:00,-0.056614243290709965,0
2015-09-15 23:29:00,0.281964824162543,0
2015-09-15 23:34:00,0.030883936698913317,0
2015-09-15 23:39:00,0.0931305081312388,0
2015-09-15 23:44:00,-0.17172956787281635,0
2015-09-15 23:49:00,0.04583380645588875,0
2015-09-15 23:54:00,-0.2532983634645234,0
2015-09-16 00:09:00,0.09231285761322283,0
2015-09-16 00:14:00,-0.027081040249271382,0
2015-09-16 00:19:00,0.23699261289355888,0
2015-09-16 00:29:00,0.01421359450655757,0
2015-09-16 00:34:00,0.2846622152726468,0
2015-09-16 00:44:00,0.11437253564653815,0
2015-09-16 00:49:00,0.4346582796766967,0
2015-09-16 00:54:00,0.08729884341055083,0
2015-09-16 01:04:00,0.23938924583522692,0
2015-09-16 01:09:00,-0.03748153075166272,0
2015-09-16 01:14:00,0.16821114984612962,0
2015-09-16 01:19:00,-0.017265800386553565,0
2015-09-16 01:24:00,0.21122051443279588,0
2015-09-16 01:29:00,-0.05516973020372973,0
2015-09-16 01:34:00,0.17037881267614807,0
2015-09-16 01:39:00,-0.18336756833267032,0
2015-09-16 02:04:00,-0.13502715052780445,0
2015-09-16 02:09:00,-0.22483735610191502,0
2015-09-16 02:24:00,0.0753168804815516,0
2015-09-16 02:44:00,-0.2726658891076852,0
2015-09-16 02:49:00,-0.019628672500999755,0
2015-09-16 02:54:00,-0.15278301477547984,0
2015-09-16 02:59:00,-0.008303589257259603,0
2015-09-16 03:04:00,-0.2719151371426065,0
2015-09-16 03:14:00,0.1104131315074568,0
2015-09-16 03:19:00,-0.050067824856441234,0
2015-09-16 03:29:00,0.02037219209321961,0
2015-09-16 03:34:00,-0.23145285403187188,0
2015-09-16 03:39:00,-0.007066343742678782,0
2015-09-16 03:44:00,-0.15241268110474948,0
2015-09-16 03:49:00,0.17545742477042836,0
2015-09-16 03:54:00,-0.09081251834986404,0
2015-09-16 03:59:00,0.062809535480298,0
2015-09-16 04:09:00,-0.20032521113742519,0
2015-09-16 04:14:00,-0.04306904954322022,0
2015-09-16 04:29:00,-0.23600011166369939,0
2015-09-16 04:34:00,-0.0009205935728999748,0
2015-09-16 04:44:00,-0.1948752237197482,0
2015-09-16 04:49:00,0.10244164248625509,0
2015-09-16 05:09:00,-0.08621119538739208,0
2015-09-16 05:14:00,0.17118835403303478,0
2015-09-16 05:19:00,0.07796201405700742,0
2015-09-16 05:24:00,0.2672470692153581,0
2015-09-16 05:29:00,-0.11368064222848773,0
2015-09-16 05:39:00,0.22888193241166732,0
2015-09-16 05:44:00,-0.027207274533509462,0
2015-09-16 05:49:00,0.06659276635360811,0
2015-09-16 05:54:00,0.01879844917662865,0
2015-09-16 05:59:00,0.32582831800027634,0
2015-09-16 06:04:00,-0.01786877697877287,0
2015-09-16 06:09:00,0.13662826251454874,0
2015-09-16 06:14:00,-0.16375948107560134,0
2015-09-16 06:19:00,0.024955651723828964,0
2015-09-16 06:24:00,-0.134776429803523,0
2015-09-16 06:29:00,0.15108277941017434,0
2015-09-16 06:34:00,-0.12811915509341532,0
2015-09-16 06:39:00,0.1491889905831414,0
2015-09-16 06:44:00,0.02662416895742581,0
2015-09-16 06:49:00,0.23302989692710696,0
2015-09-16 06:54:00,-0.06337482734654998,0
2015-09-16 06:59:00,0.10546792808712269,0
2015-09-16 07:04:00,-0.2092077223684754,0
2015-09-16 07:09:00,-0.017568590295411468,0
2015-09-16 07:14:00,-0.20015654012412654,0
2015-09-16 07:19:00,0.07240098438610687,0
2015-09-16 07:24:00,-0.0013030173626589203,0
2015-09-16 07:29:00,0.2605838808703993,0
2015-09-16 07:34:00,-0.09848814164716657,0
2015-09-16 07:39:00,0.0644421350090596,0
2015-09-16 07:44:00,-0.17432612289822202,0
2015-09-16 07:49:00,0.023955658031468374,0
2015-09-16 07:54:00,-0.11449828981257326,0
2015-09-16 07:59:00,0.15819585567898287,0
2015-09-16 08:04:00,-0.07379274885859388,0
2015-09-16 08:09:00,0.09732289825497276,0
2015-09-16 08:14:00,-0.2030901640169276,0
2015-09-16 08:19:00,0.07644537325575129,0
2015-09-16 08:24:00,-0.0360051738860534,0
2015-09-16 08:29:00,0.0650323927464882,0
2015-09-16 08:34:00,-0.3203135989969752,0
2015-09-16 08:39:00,0.061639720877693094,0
2015-09-16 08:44:00,-0.06536308635094201,0
2015-09-16 08:49:00,0.16561437508455867,0
2015-09-16 08:54:00,0.1231857315227245,0
2015-09-16 08:59:00,0.3484813221076024,0
2015-09-16 09:04:00,-0.04776845873149682,0
2015-09-16 09:09:00,0.0761359607010661,0
2015-09-16 09:14:00,-0.2095611570761804,0
2015-09-16 09:19:00,0.03486123356843507,0
2015-09-16 09:24:00,-0.14418537709768486,0
2015-09-16 09:29:00,0.11049873522237874,0
2015-09-16 09:34:00,-0.11594847148819554,0
2015-09-16 09:39:00,0.10582755654785103,0
2015-09-16 09:49:00,-0.09606798331289212,0
2015-09-16 09:54:00,-0.03554763950097595,0
2015-09-16 09:59:00,-0.2672513875542819,0
2015-09-16 10:04:00,0.11495655879839717,0
2015-09-16 10:09:00,-0.048038374456098154,0
2015-09-16 10:14:00,0.13092199165991758,0
2015-09-16 10:19:00,-0.07778618905935275,0
2015-09-16 10:24:00,0.2943533834579313,0
2015-09-16 10:29:00,0.11433184022563125,0
2015-09-16 10:34:00,0.24243149050511192,0
2015-09-16 10:39:00,-0.07941154956994012,0
2015-09-16 10:44:00,-0.02189656990468336,0
2015-09-16 10:49:00,-0.35322233931776736,0
2015-09-16 10:54:00,-0.07935313502292729,0
2015-09-16 10:59:00,-0.14740981014436727,0
2015-09-16 11:04:00,0.05676645122197499,0
2015-09-16 11:09:00,-0.17242087446167886,0
2015-09-16 11:14:00,0.14446139647125733,0
2015-09-16 11:24:00,-0.08884740757817156,0
2015-09-16 11:29:00,-0.010953662402926057,0
2015-09-16 11:34:00,-0.2235607197285674,0
2015-09-16 11:39:00,0.057070200675525484,0
2015-09-16 11:44:00,-0.12514023187964085,0
2015-09-16 11:49:00,0.16626646381951105,0
2015-09-16 11:54:00,0.03831028152009708,0
2015-09-16 11:59:00,0.2306059552635702,0
2015-09-16 12:04:00,-0.08831047853266227,0
2015-09-16 12:09:00,0.13419269427859604,0
2015-09-16 12:14:00,-0.09412059713230292,0
2015-09-16 12:19:00,0.017984902994257368,0
2015-09-16 12:24:00,-0.3070910607017794,0
2015-09-16 12:29:00,-0.040056367084275735,0
2015-09-16 12:34:00,-0.19722832746511187,0
2015-09-16 12:39:00,0.15820779126258344,0
2015-09-16 12:44:00,0.020772834117764205,0
2015-09-16 12:49:00,0.13673854078739112,0
2015-09-16 12:54:00,-0.04540600670435424,0
2015-09-16 12:59:00,0.14940136394095305,0
2015-09-16 13:04:00,-0.19479859474722616,0
2015-09-16 13:09:00,0.012024516313431377,0
2015-09-16 13:14:00,-0.08248844300184999,0
2015-09-16 13:19:00,0.16185287583491004,0
2015-09-16 13:24:00,-0.0218135604069829,0
2015-09-16 13:29:00,0.24177714267705142,0
2015-09-16 13:34:00,0.011191343495951855,0
2015-09-16 13:39:00,0.12353934347787288,0
2015-09-16 13:44:00,-0.13290276003839097,0
2015-09-16 13:54:00,0.08538556052020851,0
2015-09-16 13:59:00,-0.08011542421705542,0
2015-09-16 14:04:00,0.13035921819017915,0
2015-09-16 14:09:00,-0.17676292531236015,0
2015-09-16 14:14:00,0.1630617769131959,0
2015-09-16 14:19:00,0.05479847858954656,0
2015-09-16 14:24:00,0.18349471257599248,0
2015-09-16 14:29:00,-0.17586653928364626,0
2015-09-16 14:30:00,0.036871057808937735,0
2015-09-16 14:35:00,-0.23292587574339052,0
2015-09-16 14:40:00,0.00497298334303764,0
2015-09-16 14:50:00,-0.16592055101907022,0
2015-09-16 14:55:00,0.09561903178888542,0
2015-09-16 15:00:00,-0.07597375378853144,0
2015-09-16 15:05:00,0.1671322465123808,0
2015-09-16 15:10:00,-0.10935299836052081,0
2015-09-16 15:15:00,0.13262468008544204,0
2015-09-16 15:20:00,-0.07361669264756188,0
2015-09-16 15:25:00,0.07288790679082524,0
2015-09-16 15:30:00,-0.05764020299024253,0
2015-09-16 15:35:00,0.13416677581352587,0
2015-09-16 15:40:00,-0.23761734286225078,0
2015-09-16 15:45:00,-0.02276866454754156,0
2015-09-16 15:50:00,-0.1220612427116663,0
2015-09-16 15:55:00,0.1268204016590886,0
2015-09-16 16:00:00,-0.06727365157358633,0
2015-09-16 16:05:00,0.05417250822394237,0
2015-09-16 16:10:00,-0.28651758170039443,0
2015-09-16 16:15:00,-0.02654169741840917,0
2015-09-16 16:20:00,-0.16519918012764379,0
2015-09-16 16:25:00,0.041972527954442285,0
2015-09-16 16:30:00,-0.12687361973517852,0
2015-09-16 16:35:00,0.16401475328135007,0
2015-09-16 16:40:00,-0.0063892357946429,0
2015-09-16 16:45:00,0.2191751295596447,0
2015-09-16 16:55:00,0.04578418751630409,0
2015-09-16 17:00:00,0.16649255402158758,0
2015-09-16 17:05:00,-0.12406764373818646,0
2015-09-16 17:10:00,0.03950742383989336,0
2015-09-16 17:15:00,-0.20295891332071392,0
2015-09-16 17:20:00,0.009409087761696355,0
2015-09-16 17:25:00,-0.08453703639477794,0
2015-09-16 17:30:00,0.2076528997777416,0
2015-09-16 17:35:00,0.13669818307363357,0
2015-09-16 17:45:00,0.3065437066084513,0
2015-09-16 17:50:00,-0.08557482410223827,0
2015-09-16 17:55:00,0.001959275510785119,0
2015-09-16 18:00:00,-0.27740301941517487,0
2015-09-16 18:05:00,0.06198251141145761,0
2015-09-16 18:10:00,0.037559825945223224,0
2015-09-16 18:15:00,0.2670179365387497,0
2015-09-16 18:20:00,-0.06845909867958255,0
2015-09-16 18:30:00,0.22558960838613018,0
2015-09-16 18:35:00,0.023282397656032572,0
2015-09-16 18:40:00,0.11523026264808323,0
2015-09-16 18:45:00,-0.17188508661880064,0
2015-09-16 18:50:00,0.07530482829223217,0
2015-09-16 18:55:00,-0.22057670167410492,0
2015-09-16 19:00:00,0.09496634576497343,0
2015-09-16 19:05:00,-0.08460805326085108,0
2015-09-16 19:10:00,0.2632997920140099,0
2015-09-16 19:15:00,0.07639075510060422,0
2015-09-16 19:20:00,0.2225447219085197,0
2015-09-16 19:25:00,-0.025294362042870944,0
2015-09-16 19:30:00,0.11414014580648768,0
2015-09-16 19:35:00,-0.24223565991886176,0
2015-09-16 19:40:00,-0.029273017158644166,0
2015-09-16 19:45:00,-0.11240287777229696,0
2015-09-16 19:50:00,0.23284199819205753,0
2015-09-16 19:55:00,0.010414644960690111,0
2015-09-16 20:00:00,0.03606407632140929,0
2015-09-16 20:05:00,-0.3138449588459906,0
2015-09-16 20:10:00,0.036154995469203755,0
2015-09-16 20:15:00,-0.05509051219304695,0
2015-09-16 20:20:00,0.03690592859460651,0
2015-09-16 20:25:00,-0.22805873575362057,0
2015-09-16 20:30:00,0.08438298896550123,0
