timestamp,value,label
2015-04-16 22:47:53,0.0004494578928611048,0
2015-04-16 22:52:53,0.0007621028778155292,0
2015-04-16 22:57:53,0.04928264251758563,0
2015-04-16 23:02:53,0.002074397867154687,0
2015-04-16 23:07:53,0.02410506171357163,0
2015-04-16 23:12:53,-0.020214122751570862,0
2015-04-16 23:17:53,0.03252573278125048,0
2015-04-16 23:22:53,-0.017885840921223473,0
2015-04-16 23:27:53,0.03454879387000176,0
2015-04-16 23:32:53,-0.02319373107839784,0
2015-04-16 23:37:53,0.004484089483716813,0
2015-04-16 23:42:53,-0.00933873006178576,0
2015-04-16 23:47:53,0.02509997369478878,0
2015-04-16 23:52:53,-0.042019872164969385,0
2015-04-16 23:57:53,0.03308493458688222,0
2015-04-17 00:02:53,0.005715642219236372,0
2015-04-17 00:07:53,0.016321731423534658,0
2015-04-17 00:12:53,-0.04884853600190997,0
2015-04-17 00:17:53,-0.031164243409204873,0
2015-04-17 00:22:53,-0.053830223625830564,0
2015-04-17 00:27:53,0.03284748015375616,0
2015-04-17 00:32:53,-0.015606200190154018,0
2015-04-17 00:37:53,0.008037140689574951,0
2015-04-17 00:42:53,-0.04228584063926066,0
2015-04-17 00:47:53,0.04077980635202705,0
2015-04-17 00:52:53,0.008386643507082736,0
2015-04-17 00:57:53,0.02408820332582029,0
2015-04-17 01:02:53,-0.036166147434493645,0
2015-04-17 01:07:53,7.372723325138608e-05,0
2015-04-17 01:12:53,-0.035145653816013755,0
2015-04-17 01:17:53,0.0008169571490355132,0
2015-04-17 01:22:53,-0.025195462418798442,0
2015-04-17 01:27:53,0.0005283918244942676,0
2015-04-17 01:32:53,-0.04092004369693525,0
2015-04-17 01:37:53,0.020503047715850875,0
2015-04-17 01:42:53,-0.03669584038083873,0
2015-04-17 01:47:53,0.007209419474724088,0
2015-04-17 01:52:53,-0.009319887616868083,0
2015-04-17 01:57:53,0.027056960096599303,0
2015-04-17 02:02:53,-0.005204996648387805,0
2015-04-17 02:07:53,0.020482960128541672,0
2015-04-17 02:12:53,-0.036911502446862254,0
2015-04-17 02:17:53,0.011499020057112452,0
2015-04-17 02:22:53,0.018811883166671706,0
2015-04-17 02:27:53,0.07465624776057389,0
2015-04-17 02:32:53,-0.007754271266406043,0
2015-04-17 02:37:53,0.02015118234056068,0
2015-04-17 02:42:53,-0.0047340623631955125,0
2015-04-17 02:47:53,0.056520216518020305,0
2015-04-17 02:52:53,-0.024780932820616774,0
2015-04-17 02:57:53,-0.0009253596353804294,0
2015-04-17 03:02:53,-0.04142032107108573,0
2015-04-17 03:07:53,0.011494576686210012,0
2015-04-17 03:12:53,-0.009423149862882951,0
2015-04-17 03:17:53,0.03177821700752537,0
2015-04-17 03:22:53,-0.011010809098641161,0
2015-04-17 03:27:53,0.03430146396300371,0
2015-04-17 03:32:53,-0.012331083088622297,0
2015-04-17 03:37:53,0.03853276855795862,0
2015-04-17 03:42:53,-0.018489493132908263,0
2015-04-17 03:47:53,0.025456981323007888,0
2015-04-17 03:52:53,-0.011996236086003087,0
2015-04-17 03:57:53,0.04627605925574896,0
2015-04-17 04:02:53,-0.013615763452036855,0
2015-04-17 04:07:53,0.0003275409267207152,0
2015-04-17 04:12:53,-0.03200382556153025,0
2015-04-17 04:17:53,0.022832663194470304,0
2015-04-17 04:22:53,-0.007515122640479932,0
2015-04-17 04:27:53,0.006764336303169305,0
2015-04-17 04:32:53,-0.05654143086613564,0
2015-04-17 04:37:53,0.03155282025950923,0
2015-04-17 04:42:53,-0.008193578677291757,0
2015-04-17 04:47:53,-0.0067823913102716404,0
2015-04-17 04:52:53,-0.052468735075552914,0
2015-04-17 04:57:53,0.01960930064188282,0
2015-04-17 05:02:53,-0.017626891368759168,0
2015-04-17 05:07:53,0.012160505086198092,0
2015-04-17 05:12:53,-0.008918140345001824,0
2015-04-17 05:17:53,0.01735115292635552,0
2015-04-17 05:22:53,-0.03199033901005249,0
2015-04-17 05:27:53,0.023061106497599848,0
2015-04-17 05:32:53,-0.026616610482726566,0
2015-04-17 05:37:53,0.002514452934418543,0
2015-04-17 05:42:53,-0.03753842001801386,0
2015-04-17 05:47:53,0.0314798702735859,0
2015-04-17 05:52:53,-0.02276326808944784,0
2015-04-17 05:57:53,0.0049896170357699166,0
2015-04-17 06:02:53,-0.01448382177569485,0
2015-04-17 06:07:53,0.016888463152476052,0
2015-04-17 06:12:53,-0.0033340924648230796,0
2015-04-17 06:17:53,0.022909747169647998,0
2015-04-17 06:22:53,-0.04231051688515558,0
2015-04-17 06:27:53,0.023336470672265186,0
2015-04-17 06:32:53,0.018143291441201193,0
2015-04-17 06:37:53,0.025333476046506383,0
2015-04-17 06:42:53,-0.052743827555439465,0
2015-04-17 06:47:53,0.019265457408617293,0
2015-04-17 06:52:53,-0.014554341129751291,0
2015-04-17 06:57:53,0.009249722055205745,0
2015-04-17 07:02:53,-0.02101206312542314,0
2015-04-17 07:07:53,0.027183279009646455,0
2015-04-17 07:12:53,-0.01886366089222813,0
2015-04-17 07:17:53,0.021795584745878838,0
2015-04-17 07:22:53,-0.015845169070461962,0
2015-04-17 07:27:53,0.029781200410426756,0
2015-04-17 07:32:53,-0.02863785872561131,0
2015-04-17 07:37:53,0.03407382298346873,0
2015-04-17 07:42:53,-0.015417601070391918,0
2015-04-17 07:47:53,0.013460181136959237,0
2015-04-17 07:52:53,-0.03376935308800824,0
2015-04-17 07:57:53,0.0337915689926076,0
2015-04-17 08:02:53,-0.004840030886146707,0
2015-04-17 08:07:53,0.013157732375762787,0
2015-04-17 08:12:53,-0.044851188001139464,0
2015-04-17 08:17:53,-0.002878506287635585,0
2015-04-17 08:22:53,-0.013822631963078535,0
2015-04-17 08:27:53,0.03751241703053321,0
2015-04-17 08:32:53,-0.03862625427619551,0
2015-04-17 08:37:53,0.01079894585543717,0
2015-04-17 08:42:53,-0.021081867489585626,0
2015-04-17 08:47:53,0.02280566346505375,0
2015-04-17 08:52:53,-0.01901970473174419,0
2015-04-17 08:57:53,0.015879567484742063,0
2015-04-17 09:02:53,-0.0077424175079929825,0
2015-04-17 09:07:53,0.017167730019132868,0
2015-04-17 09:12:53,-0.03538979658419228,0
2015-04-17 09:17:53,0.015638597262233267,0
2015-04-17 09:22:53,-0.016361226319280053,0
2015-04-17 09:27:53,0.03357044516805119,0
2015-04-17 09:32:53,-0.02035605433771248,0
2015-04-17 09:37:53,0.021972121787787735,0
2015-04-17 09:42:53,-0.04322616635483356,0
2015-04-17 09:47:53,0.03282865535341628,0
2015-04-17 09:52:53,0.008364111888280235,0
2015-04-17 09:57:53,0.02429700707600757,0
2015-04-17 10:02:53,-0.03227899411452251,0
2015-04-17 10:07:53,0.007048352600732888,0
2015-04-17 10:12:53,-0.022204174391529108,0
2015-04-17 10:17:53,0.029713931665888982,0
2015-04-17 10:22:53,-0.005605064115135949,0
2015-04-17 10:27:53,0.012308595869748862,0
2015-04-17 10:32:53,-0.02172247983221709,0
2015-04-17 10:37:53,0.021851929001457382,0
2015-04-17 10:42:53,-0.03880817892142874,0
2015-04-17 10:47:53,0.01120263430267876,0
2015-04-17 10:52:53,-0.020108439112096033,0
2015-04-17 10:57:53,0.018527891549343867,0
2015-04-17 11:02:53,-0.030384428791353724,0
2015-04-17 11:07:53,-0.01026702510257746,0
2015-04-17 11:12:53,-0.030709234596149493,0
2015-04-17 11:17:53,0.026251276712932814,0
2015-04-17 11:22:53,-0.0115312037996107,0
2015-04-17 11:27:53,0.03010720066320971,0
2015-04-17 11:32:53,-0.06431713109358705,0
2015-04-17 11:37:53,-0.0041870250747928495,0
2015-04-17 11:42:53,0.005865225084218384,0
2015-04-17 11:47:53,0.04862814566793583,0
2015-04-17 11:52:53,-0.04142487929252303,0
2015-04-17 11:57:53,-0.0026602291344106632,0
2015-04-17 12:02:53,-0.01394951506717712,0
2015-04-17 12:07:53,0.02821543545512717,0
2015-04-17 12:12:53,-0.01840580095025013,0
2015-04-17 12:17:53,0.021555384157520674,0
2015-04-17 12:22:53,-0.02488158051351963,0
2015-04-17 12:27:53,0.030848146597139525,0
2015-04-17 12:32:53,-0.024486291895783996,0
2015-04-17 12:37:53,0.0027054831910588995,0
2015-04-17 12:42:53,-0.021251248010226043,0
2015-04-17 12:47:53,0.022342132226484956,0
2015-04-17 12:52:53,-0.0054921037406039375,0
2015-04-17 12:57:53,0.031392367454972536,0
2015-04-17 13:02:53,-0.023666202123986402,0
2015-04-17 13:07:53,0.016478061636937547,0
2015-04-17 13:12:53,0.006505270050714884,0
2015-04-17 13:17:53,0.07490313754936206,0
2015-04-17 13:22:53,0.008501508349448628,0
2015-04-17 13:27:53,-0.012694290061880054,0
2015-04-17 13:32:53,-0.005627193394653673,0
2015-04-17 13:37:53,0.12327449822565484,0
2015-04-17 13:42:53,0.012370791558383942,0
2015-04-17 13:47:53,0.013697204510457972,0
2015-04-17 13:52:53,-0.029648750514780886,0
2015-04-17 13:57:53,0.022216543951157686,0
2015-04-17 14:02:53,-0.03571513992846498,0
2015-04-17 14:07:53,0.007452178460460868,0
2015-04-17 14:12:53,-0.03443532985313036,0
2015-04-17 14:17:53,-0.007909890808831088,0
2015-04-17 14:22:53,-0.03845572782507167,0
2015-04-17 14:27:53,0.04253437418225303,0
2015-04-17 14:32:53,-0.02156334148330874,0
2015-04-17 14:37:53,0.013252346924231384,0
2015-04-17 14:42:53,-0.02058968498289282,0
2015-04-17 14:47:53,0.03273944581592092,0
2015-04-17 14:52:53,-0.013500865546628216,0
2015-04-17 14:57:53,0.0050054931165828265,0
2015-04-17 15:02:53,-0.020123620833857103,0
2015-04-17 15:07:53,0.06127330745934145,0
2015-04-17 15:12:53,0.01480940810323661,0
2015-04-17 15:17:53,0.009888779933969971,0
2015-04-17 15:22:53,-0.07174943183715327,0
2015-04-17 15:27:53,0.02072995920189591,0
2015-04-17 15:32:53,-0.006525049555334839,0
2015-04-17 15:37:53,-0.0033195582718388295,0
2015-04-17 15:42:53,-0.04598847728450117,0
2015-04-17 15:47:53,-0.010512622789548232,0
2015-04-17 15:52:53,-0.06028484793546074,0
2015-04-17 15:57:53,-0.012115109002114988,0
2015-04-17 16:02:53,-0.03164468782553698,0
2015-04-17 16:07:53,0.035328719513614715,0
2015-04-17 16:12:53,-0.02309242400812117,0
2015-04-17 16:17:53,0.030220772376253535,0
2015-04-17 16:22:53,0.006862491049950847,0
2015-04-17 16:27:53,0.05255963653735396,0
2015-04-17 16:32:53,-0.004945193932364589,0
2015-04-17 16:37:53,0.016620961885656094,0
2015-04-17 16:42:53,-0.04169816078880917,0
2015-04-17 16:47:53,-0.0209483638400898,0
2015-04-17 16:52:53,-0.058108538000835264,0
2015-04-17 16:57:53,0.027133534540154436,0
2015-04-17 17:02:53,0.007263013204976687,0
2015-04-17 17:07:53,0.03358805734355563,0
2015-04-17 17:12:53,-0.028342854388472283,0
2015-04-17 17:17:53,0.01482968565453513,0
2015-04-17 17:22:53,-0.02042241160644931,0
2015-04-17 17:27:53,0.01686039412193452,0
2015-04-17 17:32:53,-0.03395593817527898,0
2015-04-17 17:37:53,0.01766023837539965,0
2015-04-17 17:42:53,0.012103350033222604,0
2015-04-17 17:47:53,0.019744323617871373,0
2015-04-17 17:52:53,-0.05013889900207502,0
2015-04-17 17:57:53,0.022784535762484737,0
2015-04-17 18:02:53,0.02641332105443439,0
2015-04-17 18:07:53,0.030306058092783417,0
2015-04-17 18:12:53,-0.035438090984490245,0
2015-04-17 18:17:53,0.04404868873695289,0
2015-04-17 18:22:53,-0.00955930715797404,0
2015-04-17 18:27:53,0.03190399830967827,0
2015-04-17 18:32:53,-0.030230846680398216,0
2015-04-17 18:37:53,0.002738986152140299,0
2015-04-17 18:42:53,-0.04949613199084091,0
2015-04-17 18:47:53,-0.004790162020120725,0
2015-04-17 18:52:53,0.015629449113540694,0
2015-04-17 18:57:53,0.10199520122686323,0
2015-04-17 19:02:53,0.0017974296823659586,0
2015-04-17 19:07:53,0.028107767929292038,0
2015-04-17 19:12:53,-0.01169562354751541,0
2015-04-17 19:17:53,0.053472559325181024,0
2015-04-17 19:22:53,-0.04042987396414821,0
2015-04-17 19:27:53,0.0015213185479621139,0
2015-04-17 19:32:53,-0.01137485200852062,0
2015-04-17 19:37:53,0.03268805718645762,0
2015-04-17 19:42:53,-0.019778744801261183,0
2015-04-17 19:47:53,-0.0010397430088677773,0
2015-04-17 19:52:53,0.0029548346846066664,0
2015-04-17 19:57:53,0.024562673974124927,0
2015-04-17 20:02:53,-0.03970771066437795,0
2015-04-17 20:07:53,0.051811870833361695,0
2015-04-17 20:12:53,0.005694392171494478,0
2015-04-17 20:17:53,0.014606254030979038,0
2015-04-17 20:22:53,-0.039440453825263955,0
2015-04-17 20:27:53,0.018647426842113957,0
2015-04-17 20:32:53,-0.010878492765414194,0
2015-04-17 20:37:53,-0.018994409960382264,0
2015-04-17 20:42:53,-0.05303275281511599,0
2015-04-17 20:47:53,0.06779522146734607,0
2015-04-17 20:52:53,0.03849163937804967,0
2015-04-17 20:57:53,0.003885454350572637,0
2015-04-17 21:02:53,-0.04684241671278411,0
2015-04-17 21:07:53,0.045697074984634156,0
2015-04-17 21:12:53,-0.027482007106170547,0
2015-04-17 21:17:53,0.04685495834026021,0
2015-04-17 21:22:53,-0.011967875240250336,0
2015-04-17 21:27:53,0.013447250961592161,0
2015-04-17 21:32:53,-0.03346382071290854,0
2015-04-17 21:37:53,0.021846454426684758,0
2015-04-17 21:42:53,0.005611352746597298,0
2015-04-17 21:47:53,0.03215884848817341,0
2015-04-17 21:52:53,-0.04846278246569624,0
2015-04-17 21:57:53,-0.0037398233552168314,0
2015-04-17 22:02:53,0.023936950648348443,0
2015-04-17 22:07:53,0.03907485440573666,0
2015-04-17 22:12:53,-0.055344291030229975,0
2015-04-17 22:17:53,0.01504940595245019,0
2015-04-17 22:22:53,-0.010274773039277374,0
2015-04-17 22:27:53,0.007676155355157199,0
2015-04-17 22:32:53,-0.05176524066593213,0
2015-04-17 22:37:53,0.017231258790055604,0
2015-04-17 22:42:53,0.014990443386220687,0
2015-04-17 22:47:53,0.03764638090025496,0
2015-04-17 22:52:53,-0.0192776087930695,0
2015-04-17 22:57:53,0.02387708380422282,0
2015-04-17 23:02:53,-0.021008705005276518,0
2015-04-17 23:07:53,0.04922751285187221,0
2015-04-17 23:12:53,-0.019830264708378675,0
2015-04-17 23:17:53,0.022392913698576322,0
2015-04-17 23:22:53,-0.04986791094946327,0
2015-04-17 23:27:53,-0.004005136276926002,0
2015-04-17 23:32:53,-0.03408859268909792,0
2015-04-17 23:37:53,0.03343197716860136,0
2015-04-17 23:42:53,-0.019277017495546556,0
2015-04-17 23:47:53,-0.01927834404573514,0
2015-04-17 23:52:53,-0.032135292151853845,0
2015-04-17 23:57:53,0.03383269970911973,0
2015-04-18 00:02:53,-0.04038939676421868,0
2015-04-18 00:07:53,0.011946845810897333,0
2015-04-18 00:12:53,0.004809156648776458,0
2015-04-18 00:17:53,0.022253611066489376,0
2015-04-18 00:22:53,-0.04217233632785522,0
2015-04-18 00:27:53,0.020247406805527834,0
2015-04-18 00:32:53,-0.0063988028763830584,0
2015-04-18 00:37:53,0.019660376327651607,0
2015-04-18 00:42:53,-0.00061921265794318,0
2015-04-18 00:47:53,0.022161013002318874,0
2015-04-18 00:52:53,-0.029408231777994093,0
2015-04-18 00:57:53,0.028598283041277872,0
2015-04-18 01:02:53,-0.0217752362532857,0
2015-04-18 01:07:53,-0.0029943521820998686,0
2015-04-18 01:12:53,-0.04213376115050467,0
2015-04-18 01:17:53,0.014996747929113985,0
2015-04-18 01:22:53,-0.038133269492512,0
2015-04-18 01:27:53,0.024327418687237756,0
2015-04-18 01:32:53,-0.016151881544073987,0
2015-04-18 01:37:53,0.015342894267730722,0
2015-04-18 01:42:53,-0.02995997215590132,0
2015-04-18 01:47:53,0.022756172795682983,0
2015-04-18 01:52:53,-0.020805484629784488,0
2015-04-18 01:57:53,0.00910979290575574,0
2015-04-18 02:02:53,-0.012574986080196027,0
2015-04-18 02:07:53,0.04504463784812507,0
2015-04-18 02:12:53,-0.022607273472532885,0
2015-04-18 02:17:53,0.011984584403072124,0
2015-04-18 02:22:53,-0.016288059376565522,0
2015-04-18 02:27:53,0.014311197247591112,0
2015-04-18 02:32:53,-0.02665170569933341,0
2015-04-18 02:37:53,0.022725215357457973,0
2015-04-18 02:42:53,-0.0318260429510982,0
2015-04-18 02:47:53,0.011459572583998767,0
2015-04-18 02:52:53,-0.01217199820937731,0
2015-04-18 02:57:53,0.010667112819878033,0
2015-04-18 03:02:53,-0.03737142609996183,0
2015-04-18 03:07:53,0.025329773691380453,0
2015-04-18 03:12:53,-0.018224705767724503,0
2015-04-18 03:17:53,0.036463645778398224,0
2015-04-18 03:22:53,-0.008076857158590522,0
2015-04-18 03:27:53,0.029870326629891197,0
2015-04-18 03:32:53,-0.02711493124316422,0
2015-04-18 03:37:53,0.011041535889489024,0
2015-04-18 03:42:53,-0.029255517420871208,0
2015-04-18 03:47:53,0.01597047591089007,0
2015-04-18 03:52:53,-0.03231618459798824,0
2015-04-18 03:57:53,0.02277165714954943,0
2015-04-18 04:02:53,-0.01077902164288129,0
2015-04-18 04:07:53,0.026867963870242595,0
2015-04-18 04:12:53,-0.032561488277060846,0
2015-04-18 04:17:53,0.015094925129501904,0
2015-04-18 04:22:53,-0.02591354068256993,0
2015-04-18 04:27:53,0.012675634837827049,0
2015-04-18 04:32:53,-0.02279361337835232,0
2015-04-18 04:37:53,0.0149127086474099,0
2015-04-18 04:42:53,-0.016379314813231627,0
2015-04-18 04:47:53,0.02704945381471663,0
2015-04-18 04:52:53,-0.02484009901815165,0
2015-04-18 04:57:53,0.013729426734281569,0
2015-04-18 05:02:53,-0.025560608309916022,0
2015-04-18 05:07:53,0.023433580381560595,0
2015-04-18 05:12:53,-0.006669981851382456,0
2015-04-18 05:17:53,0.03148223707048714,0
2015-04-18 05:22:53,-0.03028890597740741,0
2015-04-18 05:27:53,0.0014526180303686131,0
2015-04-18 05:32:53,-0.03437958924847917,0
2015-04-18 05:37:53,0.015399022688687286,0
2015-04-18 05:42:53,-0.02959681431938388,0
2015-04-18 05:47:53,0.0204986674770411,0
2015-04-18 05:52:53,0.004112971107499863,0
2015-04-18 05:57:53,0.04785991529124445,0
2015-04-18 06:02:53,-0.010155752324553902,0
2015-04-18 06:07:53,0.024169864053440043,0
2015-04-18 06:12:53,-0.021782001881620383,0
2015-04-18 06:17:53,0.016770357174097972,0
2015-04-18 06:22:53,-0.01737097410238686,0
2015-04-18 06:27:53,0.026782339286614665,0
2015-04-18 06:32:53,-0.027063533792016647,0
2015-04-18 06:37:53,0.028838580811091696,0
2015-04-18 06:42:53,0.009018058641270255,0
2015-04-18 06:47:53,0.021681644940292455,0
2015-04-18 06:52:53,-0.029284674046002546,0
2015-04-18 06:57:53,0.019449955762983473,0
2015-04-18 07:02:53,-0.015449609919889973,0
2015-04-18 07:07:53,0.0433992152173337,0
2015-04-18 07:12:53,-0.006401804792664834,0
2015-04-18 07:17:53,0.011486592878065471,0
2015-04-18 07:22:53,-0.028872656853512813,0
2015-04-18 07:27:53,0.03267432835849893,0
2015-04-18 07:32:53,-0.019783967532550406,0
2015-04-18 07:37:53,0.01757910239039223,0
2015-04-18 07:42:53,0.004804298844582888,0
2015-04-18 07:47:53,0.03461010005763421,0
2015-04-18 07:52:53,-0.020384217524660908,0
2015-04-18 07:57:53,0.03658600108210308,0
2015-04-18 08:02:53,-0.023542541369482306,0
2015-04-18 08:07:53,0.001626642858981897,0
2015-04-18 08:12:53,-0.03340819678431617,0
2015-04-18 08:17:53,0.018270527954837357,0
2015-04-18 08:22:53,-0.027956419903092777,0
2015-04-18 08:27:53,0.017028822488790757,0
2015-04-18 08:32:53,-0.011883535796702871,0
2015-04-18 08:37:53,0.032791496289479194,0
2015-04-18 08:42:53,-0.021110502200045067,0
2015-04-18 08:47:53,0.014740408927512327,0
2015-04-18 08:52:53,-0.03128550936517949,0
2015-04-18 08:57:53,0.013609507004603144,0
2015-04-18 09:02:53,-0.011719544703153284,0
2015-04-18 09:07:53,0.0210878117112083,0
2015-04-18 09:12:53,-0.03094942251319096,0
2015-04-18 09:17:53,0.01751635023298448,0
2015-04-18 09:22:53,-0.034194364202425775,0
2015-04-18 09:27:53,0.008123600150333615,0
2015-04-18 09:32:53,-0.01408982839593731,0
2015-04-18 09:37:53,0.023260058447558712,0
2015-04-18 09:42:53,-0.031960921158360966,0
2015-04-18 09:47:53,0.019771957358484665,0
2015-04-18 09:52:53,-0.009161511161847047,0
2015-04-18 09:57:53,0.010635186474177775,0
2015-04-18 10:02:53,-0.031661380390181314,0
2015-04-18 10:07:53,0.014297512320734673,0
2015-04-18 10:12:53,-0.02967303203961924,0
2015-04-18 10:17:53,0.03132927466031843,0
2015-04-18 10:22:53,-0.01639044584515137,0
2015-04-18 10:27:53,0.020896596822067487,0
2015-04-18 10:32:53,-0.01201135637288453,0
2015-04-18 10:37:53,0.015369367484089395,0
2015-04-18 10:42:53,-0.028860344283702793,0
2015-04-18 10:47:53,0.012138589912793762,0
2015-04-18 10:52:53,-0.029078881211819785,0
2015-04-18 10:57:53,0.022003719134784716,0
2015-04-18 11:02:53,-0.016062994431463196,0
2015-04-18 11:07:53,0.022886845175731363,0
2015-04-18 11:12:53,-0.024155278067480326,0
2015-04-18 11:17:53,0.01544278159743978,0
2015-04-18 11:22:53,-0.01581721939812139,0
2015-04-18 11:27:53,0.03621967051242381,0
2015-04-18 11:32:53,-0.02079552432800319,0
2015-04-18 11:37:53,0.024679496547850954,0
2015-04-18 11:42:53,-0.015371607656751607,0
2015-04-18 11:47:53,0.016175110140574496,0
2015-04-18 11:52:53,-0.02853423905676153,0
2015-04-18 11:57:53,0.019469614281263148,0
2015-04-18 12:02:53,-0.02134533287485338,0
2015-04-18 12:07:53,0.018781603497328186,0
2015-04-18 12:12:53,-0.023372592538148412,0
2015-04-18 12:17:53,0.02862865738451681,0
2015-04-18 12:22:53,-0.019510807276869713,0
2015-04-18 12:27:53,0.024986275754051657,0
2015-04-18 12:32:53,-0.0224830783124075,0
2015-04-18 12:37:53,0.019272916591689393,0
2015-04-18 12:42:53,-0.02243670363293368,0
2015-04-18 12:47:53,0.015717438041807252,0
2015-04-18 12:52:53,-0.012389451334606782,0
2015-04-18 12:57:53,0.019876885189725413,0
2015-04-18 13:02:53,-0.03168220919788872,0
2015-04-18 13:07:53,0.021981296442735054,0
2015-04-18 13:12:53,-0.028758506207287968,0
2015-04-18 13:17:53,0.01875496036887725,0
2015-04-18 13:22:53,-0.028838756378464225,0
2015-04-18 13:27:53,0.017667066438772527,0
2015-04-18 13:32:53,-0.009672159698329907,0
2015-04-18 13:37:53,0.006267421322954159,0
2015-04-18 13:42:53,-0.0335733208588343,0
2015-04-18 13:47:53,0.020976617825471,0
2015-04-18 13:52:53,-0.014606543366251223,0
2015-04-18 13:57:53,0.019572173056860542,0
2015-04-18 14:02:53,-0.03946204232438788,0
2015-04-18 14:07:53,0.0032092558397947,0
2015-04-18 14:12:53,-0.009334821712766672,0
2015-04-18 14:17:53,0.0281196470613706,0
2015-04-18 14:22:53,-0.023643200711816137,0
2015-04-18 14:27:53,0.014362256620732206,0
2015-04-18 14:32:53,-0.026911339148095292,0
2015-04-18 14:37:53,0.021076479457778685,0
2015-04-18 14:42:53,-0.031384717028810516,0
2015-04-18 14:47:53,-0.002156183691013114,0
2015-04-18 14:52:53,-0.035533704153083434,0
2015-04-18 14:57:53,0.009375770241367376,0
2015-04-18 15:02:53,-0.004151542355123716,0
2015-04-18 15:07:53,0.04173813189867914,0
2015-04-18 15:12:53,-0.029418546308826787,0
2015-04-18 15:17:53,0.026300754717166974,0
2015-04-18 15:22:53,0.0042918114823446984,0
2015-04-18 15:27:53,0.039211082430906874,0
2015-04-18 15:32:53,-0.01963852414179268,0
2015-04-18 15:37:53,0.024381008584553054,0
2015-04-18 15:42:53,-0.007471025840452672,0
2015-04-18 15:47:53,0.018246546081777115,0
2015-04-18 15:52:53,-0.017571246913512972,0
2015-04-18 15:57:53,0.004265268405913569,0
2015-04-18 16:02:53,-0.027292882408094687,0
2015-04-18 16:07:53,0.0824175584892668,0
2015-04-18 16:12:53,0.00541423070465985,0
2015-04-18 16:17:53,0.03052542414617232,0
2015-04-18 16:22:53,-0.009654666752921148,0
2015-04-18 16:27:53,0.030360519983308354,0
2015-04-18 16:32:53,-0.004563813774002945,0
2015-04-18 16:37:53,0.006709234112087015,0
2015-04-18 16:42:53,-0.029273696067288024,0
2015-04-18 16:47:53,0.022032048205053556,0
2015-04-18 16:52:53,-0.030736703812041688,0
2015-04-18 16:57:53,0.05948119173106825,0
2015-04-18 17:02:53,0.007716000021631864,0
2015-04-18 17:07:53,0.02115435971336721,0
2015-04-18 17:12:53,-0.010730690378350172,0
2015-04-18 17:17:53,0.03081608905183275,0
2015-04-18 17:22:53,-0.030904036355242415,0
2015-04-18 17:27:53,0.024060630954191975,0
2015-04-18 17:32:53,-0.02065781764992458,0
2015-04-18 17:37:53,0.013558117004840886,0
2015-04-18 17:42:53,-0.02344529682259311,0
2015-04-18 17:47:53,0.013833889646365893,0
2015-04-18 17:52:53,-0.02772348622085552,0
2015-04-18 17:57:53,0.03958812970297476,0
2015-04-18 18:02:53,0.008124156582081987,0
2015-04-18 18:07:53,0.02305173893862089,0
2015-04-18 18:12:53,-0.04434952568726147,0
2015-04-18 18:17:53,0.014618853111803665,0
2015-04-18 18:22:53,-0.03490132740709284,0
2015-04-18 18:27:53,-0.005746729243151227,0
2015-04-18 18:32:53,-0.0384192837489018,0
2015-04-18 18:37:53,0.0046284918708895395,0
2015-04-18 18:42:53,-0.019516715940653295,0
2015-04-18 18:47:53,0.01410484963333164,0
2015-04-18 18:52:53,-0.010465620156256072,0
2015-04-18 18:57:53,0.022027809588618386,0
2015-04-18 19:02:53,-0.034374739834527546,0
2015-04-18 19:07:53,0.04057992964314305,0
2015-04-18 19:12:53,-0.031226097044513734,0
2015-04-18 19:17:53,0.021400334327865478,0
2015-04-18 19:22:53,-0.008004251310299804,0
2015-04-18 19:27:53,-0.00034309705420237924,0
2015-04-18 19:32:53,-0.02115131218547628,0
2015-04-18 19:37:53,0.018959108465319674,0
2015-04-18 19:42:53,-0.020628088690406665,0
2015-04-18 19:47:53,0.01520116955692652,0
2015-04-18 19:52:53,-0.03383116300265665,0
2015-04-18 19:57:53,0.018167365590606277,0
2015-04-18 20:02:53,-0.03915063694949045,0
2015-04-18 20:07:53,-0.009756403587562551,0
2015-04-18 20:12:53,-0.029988603736790298,0
2015-04-18 20:17:53,0.03251640214339764,0
2015-04-18 20:22:53,-0.03031060624087667,0
2015-04-18 20:27:53,0.00916566947725439,0
2015-04-18 20:32:53,-0.008621679664761572,0
2015-04-18 20:37:53,0.030270013001075236,0
2015-04-18 20:42:53,-0.0018461151184259172,0
2015-04-18 20:47:53,0.022211396995288513,0
2015-04-18 20:52:53,-0.03545812187606481,0
2015-04-18 20:57:53,0.014110733928858754,0
2015-04-18 21:02:53,-0.02782207519068558,0
2015-04-18 21:07:53,0.041644293023087364,0
2015-04-18 21:12:53,0.012291788633567613,0
2015-04-18 21:17:53,0.028350691101862835,0
2015-04-18 21:22:53,-0.045414164939866275,0
2015-04-18 21:27:53,0.004085847539627818,0
2015-04-18 21:32:53,-0.001656288327294142,0
2015-04-18 21:37:53,0.01956416520856563,0
2015-04-18 21:42:53,-0.03385482327550482,0
2015-04-18 21:47:53,0.018141536370105515,0
2015-04-18 21:52:53,-0.005878548778881942,0
2015-04-18 21:57:53,0.023212981225794405,0
2015-04-18 22:02:53,-0.03063627601787089,0
2015-04-18 22:07:53,0.06978421871289342,0
2015-04-18 22:12:53,0.011968686397966444,0
