timestamp,value,label
2014-04-06 22:35:00,0.007051788121650304,0
2014-04-06 22:40:00,-0.09476034399463629,0
2014-04-06 22:45:00,0.031258471479670646,0
2014-04-06 22:50:00,-0.034797876456963195,0
2014-04-06 22:55:00,0.0013683533054127395,0
2014-04-06 23:00:00,-0.05712773551824313,0
2014-04-06 23:05:00,0.03976134873753523,0
2014-04-06 23:10:00,-0.057927827935042586,0
2014-04-06 23:15:00,-0.004902804551360163,0
2014-04-06 23:20:00,-0.06222512435443406,0
2014-04-06 23:25:00,0.034540956207965934,0
2014-04-06 23:30:00,-0.05391234060277128,0
2014-04-06 23:35:00,0.024809501177710302,0
2014-04-06 23:40:00,-0.015551507587080238,0
2014-04-06 23:45:00,0.013481456917808998,0
2014-04-06 23:50:00,-0.07316608037104899,0
2014-04-06 23:55:00,0.0334054359204643,0
2014-04-07 00:00:00,-0.039892585765919364,0
2014-04-07 00:05:00,0.020149966881273684,0
2014-04-07 00:10:00,-0.03454440351620747,0
2014-04-07 00:15:00,0.03196674977568037,0
2014-04-07 00:20:00,-0.06093455031818351,0
2014-04-07 00:25:00,0.01817620100962003,0
2014-04-07 00:30:00,-0.023304132434567748,0
2014-04-07 00:35:00,0.018550082657906586,0
2014-04-07 00:40:00,-0.055424345477835146,0
2014-04-07 00:45:00,0.03644500705621567,0
2014-04-07 00:50:00,-0.03584614747117598,0
2014-04-07 00:55:00,0.03494904370480967,0
2014-04-07 01:00:00,-0.05645214044983504,0
2014-04-07 01:05:00,0.028247082999207862,0
2014-04-07 01:10:00,-0.02647013988025293,0
2014-04-07 01:15:00,0.033443766131650676,0
2014-04-07 01:20:00,-0.02436528249470271,0
2014-04-07 01:25:00,0.04666571355010163,0
2014-04-07 01:30:00,-0.05627720969347294,0
2014-04-07 01:35:00,0.012844740481963157,0
2014-04-07 01:40:00,-0.031107708550926816,0
2014-04-07 01:45:00,0.027797495330759148,0
2014-04-07 01:50:00,-0.04876135643154811,0
2014-04-07 01:55:00,0.020755039334908076,0
2014-04-07 02:00:00,-0.053205264563953136,0
2014-04-07 02:05:00,0.029808791167209137,0
2014-04-07 02:10:00,-0.03456026598401962,0
2014-04-07 02:15:00,0.02729542378145311,0
2014-04-07 02:20:00,-0.0476715332546469,0
2014-04-07 02:25:00,0.02390713262735744,0
2014-04-07 02:30:00,-0.03197819234866017,0
2014-04-07 02:35:00,0.030305479617254605,0
2014-04-07 02:40:00,-0.03799906845423351,0
2014-04-07 02:45:00,0.024758029332222264,0
2014-04-07 02:50:00,-0.04711467961688953,0
2014-04-07 02:55:00,0.037350654404328054,0
2014-04-07 03:00:00,-0.060479483222792396,0
2014-04-07 03:05:00,0.03548937853048173,0
2014-04-07 03:10:00,-0.03558698386811443,0
2014-04-07 03:15:00,0.014106211892411125,0
2014-04-07 03:20:00,-0.05886655695903187,0
2014-04-07 03:25:00,0.0047529529805672155,0
2014-04-07 03:30:00,-0.04274902702763583,0
2014-04-07 03:35:00,0.0342859157360067,0
2014-04-07 03:40:00,-0.05311924078311492,0
2014-04-07 03:45:00,0.021874662795699606,0
2014-04-07 03:50:00,-0.04321303365280471,0
2014-04-07 03:55:00,0.02348905764323206,0
2014-04-07 04:00:00,-0.052892452848229965,0
2014-04-07 04:05:00,0.021837187108083356,0
2014-04-07 04:10:00,-0.04256246091351201,0
2014-04-07 04:15:00,0.013188610198461959,0
2014-04-07 04:20:00,-0.04568727273167994,0
2014-04-07 04:25:00,0.00246973972257436,0
2014-04-07 04:30:00,-0.06279146990749851,0
2014-04-07 04:35:00,0.002282414337337002,0
2014-04-07 04:40:00,-0.0674923991035783,0
2014-04-07 04:45:00,-0.009990687889949612,0
2014-04-07 04:50:00,-0.03925908932033906,0
2014-04-07 04:55:00,0.026686159855628944,0
2014-04-07 05:00:00,-0.07186909427644039,0
2014-04-07 05:05:00,0.009353387931273716,0
2014-04-07 05:10:00,-0.046903343010754384,0
2014-04-07 05:15:00,0.03777881656792914,0
2014-04-07 05:20:00,-0.03990951635302409,0
2014-04-07 05:25:00,0.02487416349499938,0
2014-04-07 05:30:00,-0.055112228641888805,0
2014-04-07 05:35:00,0.04811729231341744,0
2014-04-07 05:40:00,-0.034515693229010935,0
2014-04-07 05:45:00,0.03989607509470261,0
2014-04-07 05:50:00,-0.041440527522613735,0
2014-04-07 05:55:00,0.06174424438308179,0
2014-04-07 06:00:00,-0.016838835360605486,0
2014-04-07 06:05:00,0.03918835930338105,0
2014-04-07 06:10:00,-0.02219560051970859,0
2014-04-07 06:15:00,0.03753963188634302,0
2014-04-07 06:20:00,-0.0032021794136980475,0
2014-04-07 06:25:00,0.06977741435403573,0
2014-04-07 06:30:00,-0.007627958364441412,0
2014-04-07 06:35:00,0.07415251360628261,0
2014-04-07 06:40:00,-0.011754378931357223,0
2014-04-07 06:45:00,0.050206559269302176,0
2014-04-07 06:50:00,-0.03371810756691218,0
2014-04-07 06:55:00,-0.025384196314110596,0
2014-04-07 07:00:00,-0.11446776730349129,0
2014-04-07 07:05:00,-0.09949649576029884,0
2014-04-07 07:10:00,-0.19777748498874814,0
2014-04-07 07:15:00,0.013440429677196164,0
2014-04-07 07:20:00,0.08468746170430563,0
2014-04-07 07:25:00,0.08492359809339334,0
2014-04-07 07:30:00,-0.09333065215390235,0
2014-04-07 07:35:00,0.049339335729595035,0
2014-04-07 07:40:00,-0.016999095224797145,0
2014-04-07 07:45:00,0.03316251770468526,0
2014-04-07 07:50:00,-0.027041940178197166,0
2014-04-07 07:55:00,0.06537417074392238,0
2014-04-07 08:00:00,-0.04190947727508387,0
2014-04-07 08:05:00,-0.0030344136255173737,0
2014-04-07 08:10:00,-0.10733243968691042,0
2014-04-07 08:15:00,-0.07637738312615738,0
2014-04-07 08:20:00,-0.10335095030622554,0
2014-04-07 08:25:00,0.0070594305330118345,0
2014-04-07 08:30:00,-0.09314239626346321,0
2014-04-07 08:35:00,-0.05756289278268767,0
2014-04-07 08:40:00,-0.10569871021793276,0
2014-04-07 08:45:00,-0.13625015048145883,0
2014-04-07 08:50:00,-0.32956098273051637,0
2014-04-07 08:55:00,-0.08513249104171905,0
2014-04-07 09:00:00,0.22402504466214168,0
2014-04-07 09:05:00,0.25264259981166504,0
2014-04-07 09:10:00,0.055009822676240105,0
2014-04-07 09:15:00,0.14254122320609497,0
2014-04-07 09:20:00,0.10202427681549864,0
2014-04-07 09:25:00,0.028845635256075752,0
2014-04-07 09:30:00,-0.0015394690532346544,0
2014-04-07 09:35:00,0.1201740473007078,0
2014-04-07 09:40:00,-0.03645695979217578,0
2014-04-07 09:45:00,0.04996812731469902,0
2014-04-07 09:50:00,-0.08174506655712577,0
2014-04-07 09:55:00,-0.08125474870552551,0
2014-04-07 10:00:00,-0.06916684287165253,0
2014-04-07 10:05:00,0.10596193846419055,0
2014-04-07 10:10:00,-0.00381590888046901,0
2014-04-07 10:15:00,0.027981236689740285,0
2014-04-07 10:20:00,0.046542688165246204,0
2014-04-07 10:25:00,0.13383429666031077,0
2014-04-07 10:30:00,-0.11966140109727519,0
2014-04-07 10:35:00,0.03402818087175774,0
2014-04-07 10:40:00,0.10709708959728914,0
2014-04-07 10:45:00,0.14118302879926148,0
2014-04-07 10:50:00,0.03703353136810961,0
2014-04-07 10:55:00,0.13339715781826555,0
2014-04-07 11:00:00,0.01285329126218926,0
2014-04-07 11:05:00,-0.03157515520224763,0
2014-04-07 11:10:00,-0.06055153234926536,0
2014-04-07 11:15:00,0.0904029957665955,0
2014-04-07 11:20:00,-0.03029298316992879,0
2014-04-07 11:25:00,-0.038025195676297585,0
2014-04-07 11:30:00,-0.06134559148081564,0
2014-04-07 11:35:00,-0.025692171292391208,0
2014-04-07 11:40:00,-0.1043311455899385,0
2014-04-07 11:45:00,0.08627922203527305,0
2014-04-07 11:50:00,-0.015490566466382916,0
2014-04-07 11:55:00,0.052304248439426715,0
2014-04-07 12:00:00,-0.005062682061804935,0
2014-04-07 12:05:00,0.130482681349406,0
2014-04-07 12:10:00,0.004156055957139415,0
2014-04-07 12:15:00,0.032612199940828646,0
2014-04-07 12:20:00,-0.014724216801340617,0
2014-04-07 12:25:00,0.03196434888330657,0
2014-04-07 12:30:00,-0.02768974883852593,0
2014-04-07 12:35:00,0.10402713124985041,0
2014-04-07 12:40:00,-0.019631285910818974,0
2014-04-07 12:45:00,-0.03562738969169743,0
2014-04-07 12:50:00,-0.11525999695682287,0
2014-04-07 12:55:00,0.09111087194887091,0
2014-04-07 13:00:00,0.10099896060087588,0
2014-04-07 13:05:00,0.10340205399845104,0
2014-04-07 13:10:00,-0.022347152264771353,0
2014-04-07 13:15:00,0.10373199203493755,0
2014-04-07 13:20:00,-0.020673343941837174,0
2014-04-07 13:25:00,0.013589592542132323,0
2014-04-07 13:30:00,0.010244156919327452,0
2014-04-07 13:35:00,0.052906176711431385,0
2014-04-07 13:40:00,0.024684893279115272,0
2014-04-07 13:45:00,0.13085382785649813,0
2014-04-07 13:50:00,0.09404941898048946,0
2014-04-07 13:55:00,0.10070841957602283,0
2014-04-07 14:00:00,-0.016541782411536587,0
2014-04-07 14:05:00,0.08224005137958557,0
2014-04-07 14:10:00,-0.013223087713200243,0
2014-04-07 14:15:00,0.03922780833416084,0
2014-04-07 14:20:00,0.06114927177858931,0
2014-04-07 14:25:00,0.06654223185351782,0
2014-04-07 14:30:00,-0.11440024967549789,0
2014-04-07 14:35:00,-0.02423661238381669,0
2014-04-07 14:40:00,0.03496533326146789,0
2014-04-07 14:45:00,0.13021286752642425,0
2014-04-07 14:50:00,-0.048321837900687115,0
2014-04-07 14:55:00,0.041602572282570804,0
2014-04-07 15:00:00,-0.03349501515764075,0
2014-04-07 15:05:00,-0.0013370029754184998,0
2014-04-07 15:10:00,-0.009316211068423286,0
2014-04-07 15:15:00,0.07160243985661907,0
2014-04-07 15:20:00,-0.12511107472056437,0
2014-04-07 15:25:00,-0.03294789906145468,0
2014-04-07 15:30:00,0.03213780745836914,0
2014-04-07 15:35:00,0.03241202336607785,0
2014-04-07 15:40:00,-0.02900699128790052,0
2014-04-07 15:45:00,0.06556581815121376,0
2014-04-07 15:50:00,0.0038073577592996344,0
2014-04-07 15:55:00,0.06310624064933279,0
2014-04-07 16:00:00,-0.01019423629165317,0
2014-04-07 16:05:00,0.2155628895539934,0
2014-04-07 16:10:00,0.0564282507729672,0
2014-04-07 16:15:00,0.054393028303948654,0
2014-04-07 16:20:00,-0.059154872500613465,0
2014-04-07 16:25:00,-0.02455592585369004,0
2014-04-07 16:30:00,-0.007762645996152173,0
2014-04-07 16:35:00,0.03434103001823985,0
2014-04-07 16:40:00,-0.03382611104903788,0
2014-04-07 16:45:00,0.06502748555512028,0
2014-04-07 16:50:00,-0.02981301645236556,0
2014-04-07 16:55:00,0.06706028043714696,0
2014-04-07 17:00:00,-0.05272152042682876,0
2014-04-07 17:05:00,0.011265322273857237,0
2014-04-07 17:10:00,0.023502070803615993,0
2014-04-07 17:15:00,0.1299605381032194,0
2014-04-07 17:20:00,-0.0016089965026253594,0
2014-04-07 17:25:00,0.0873677286791974,0
2014-04-07 17:30:00,0.04533031211212801,0
2014-04-07 17:35:00,0.146259094722879,0
2014-04-07 17:40:00,0.03192751340732514,0
2014-04-07 17:45:00,0.13907167303908352,0
2014-04-07 17:50:00,0.24167250856524447,0
2014-04-07 17:55:00,0.26897238485781827,0
2014-04-07 18:00:00,-0.20521381950759832,0
2014-04-07 18:05:00,-0.20352970840874463,0
2014-04-07 18:10:00,-0.18262620768120286,0
2014-04-07 18:15:00,-0.07677065254437565,0
2014-04-07 18:20:00,-0.12317472136489727,0
2014-04-07 18:25:00,0.0023404376758549006,0
2014-04-07 18:30:00,-0.043859934927930055,0
2014-04-07 18:35:00,-0.054624333071970455,0
2014-04-07 18:40:00,-0.06763849702450386,0
2014-04-07 18:45:00,0.041748959755601334,0
2014-04-07 18:50:00,-0.02111778055107294,0
2014-04-07 18:55:00,0.10128776840051756,0
2014-04-07 19:00:00,-0.0389691854329115,0
2014-04-07 19:05:00,-0.011080209853545853,0
2014-04-07 19:10:00,-0.07808586944496909,0
2014-04-07 19:15:00,0.018020475660367907,0
2014-04-07 19:20:00,-0.06285133777775442,0
2014-04-07 19:25:00,-0.035653336986825934,0
2014-04-07 19:30:00,0.024069471814879506,0
2014-04-07 19:35:00,0.14214159503760726,0
2014-04-07 19:40:00,-0.07357215240745063,0
2014-04-07 19:45:00,-0.1331669127973747,0
2014-04-07 19:50:00,-0.1479775567075059,0
2014-04-07 19:55:00,-0.04545681281423697,0
2014-04-07 20:00:00,-0.11917363847987517,0
2014-04-07 20:05:00,0.03930055615621342,0
2014-04-07 20:10:00,-0.01803658447301615,0
2014-04-07 20:15:00,0.04894909341492948,0
2014-04-07 20:20:00,-0.013109361821062038,0
2014-04-07 20:25:00,0.05917984425010303,0
2014-04-07 20:30:00,0.03173860776387727,0
2014-04-07 20:35:00,0.08995133601039385,0
2014-04-07 20:40:00,-0.010538032552197762,0
2014-04-07 20:45:00,0.0234399993101313,0
2014-04-07 20:50:00,-0.06846345597465131,0
2014-04-07 20:55:00,0.017183661348141754,0
2014-04-07 21:00:00,-0.02998128309214465,0
2014-04-07 21:05:00,0.051741641572146335,0
2014-04-07 21:10:00,-0.0394256862114446,0
2014-04-07 21:15:00,0.044786946907127145,0
2014-04-07 21:20:00,-0.0038522461883374604,0
2014-04-07 21:25:00,0.0356472348903587,0
2014-04-07 21:30:00,-0.03103084710478754,0
2014-04-07 21:35:00,0.01598501250462192,0
2014-04-07 21:40:00,-0.046875411252877086,0
2014-04-07 21:45:00,0.04300643562023865,0
2014-04-07 21:50:00,-0.04026188498579586,0
2014-04-07 21:55:00,0.029454380247312173,0
2014-04-07 22:00:00,-0.06502129188095296,0
2014-04-07 22:05:00,0.00613812200781183,0
2014-04-07 22:10:00,-0.060404373816012935,0
2014-04-07 22:15:00,0.02467581600913249,0
2014-04-07 22:20:00,-0.06591172403872037,0
2014-04-07 22:25:00,0.018558587555595807,0
2014-04-07 22:30:00,-0.06490637522053433,0
2014-04-07 22:35:00,0.005369733809711619,0
2014-04-07 22:40:00,-0.05061337930210641,0
2014-04-07 22:45:00,0.03407726572603664,0
2014-04-07 22:50:00,-0.04629445588544456,0
2014-04-07 22:55:00,0.013739680358970219,0
2014-04-07 23:00:00,-0.062495915870048435,0
2014-04-07 23:05:00,0.029212488556751737,0
2014-04-07 23:10:00,-0.06012352181453906,0
2014-04-07 23:15:00,0.006320447979348387,0
2014-04-07 23:20:00,-0.05064319135858497,0
2014-04-07 23:25:00,0.02707489371270455,0
2014-04-07 23:30:00,-0.050191161818851526,0
2014-04-07 23:35:00,0.02421064152389718,0
2014-04-07 23:40:00,-0.046237173034207046,0
2014-04-07 23:45:00,7.405362799772774e-05,0
2014-04-07 23:50:00,-0.04708136431345622,0
2014-04-07 23:55:00,0.03134328643242057,0
2014-04-08 00:00:00,-0.05278681537863861,0
2014-04-08 00:05:00,0.03406945876100309,0
2014-04-08 00:10:00,-0.044157763752433965,0
2014-04-08 00:15:00,0.028352705568799763,0
2014-04-08 00:20:00,-0.04036474512929544,0
2014-04-08 00:25:00,0.042179076477353306,0
2014-04-08 00:30:00,-0.028605506520396062,0
2014-04-08 00:35:00,0.008299993189680777,0
2014-04-08 00:40:00,-0.06287625692754872,0
2014-04-08 00:45:00,0.01635428531319505,0
2014-04-08 00:50:00,-0.0460451909669608,0
2014-04-08 00:55:00,0.026745832097915923,0
2014-04-08 01:00:00,-0.031206209169130972,0
2014-04-08 01:05:00,0.029542763935570093,0
2014-04-08 01:10:00,-0.04906630317478289,0
2014-04-08 01:15:00,0.018087081131955784,0
2014-04-08 01:20:00,-0.046357143057182526,0
2014-04-08 01:25:00,0.02842430633700488,0
2014-04-08 01:30:00,-0.031135510973683722,0
2014-04-08 01:35:00,0.03279111362869358,0
2014-04-08 01:40:00,-0.05220746848516811,0
2014-04-08 01:45:00,0.03180446704428164,0
2014-04-08 01:50:00,-0.03467399715887609,0
2014-04-08 01:55:00,0.008760391601473572,0
2014-04-08 02:00:00,-0.03598902731527076,0
2014-04-08 02:05:00,0.04992262040687834,0
2014-04-08 02:10:00,-0.0319800440654312,0
2014-04-08 02:15:00,0.029336665659609906,0
2014-04-08 02:20:00,-0.05752740560894054,0
2014-04-08 02:25:00,0.004856777796209855,0
2014-04-08 02:30:00,-0.047018496749078764,0
2014-04-08 02:35:00,0.03606800643538577,0
2014-04-08 02:40:00,-0.01185360647249567,0
2014-04-08 02:45:00,0.03486914467285729,0
2014-04-08 02:50:00,-0.060630074427876934,0
2014-04-08 02:55:00,0.01860001855895632,0
2014-04-08 03:00:00,-0.06401978830924548,0
2014-04-08 03:05:00,0.030252865568296983,0
2014-04-08 03:10:00,-0.023881634777932703,0
2014-04-08 03:15:00,0.028654635900210224,0
2014-04-08 03:20:00,-0.05438068817729658,0
2014-04-08 03:25:00,0.030150275804967208,0
2014-04-08 03:30:00,-0.027456479365980613,0
2014-04-08 03:35:00,0.002142366252087413,0
2014-04-08 03:40:00,-0.06956618451872387,0
2014-04-08 03:45:00,0.026757094638799828,0
2014-04-08 03:50:00,-0.03287911624798667,0
2014-04-08 03:55:00,0.025254398459576777,0
2014-04-08 04:00:00,-0.04309004218065837,0
2014-04-08 04:05:00,-0.0035116422400847114,0
2014-04-08 04:10:00,-0.08264205667372693,0
2014-04-08 04:15:00,0.013357466940465912,0
2014-04-08 04:20:00,-0.026428758189748436,0
2014-04-08 04:25:00,0.03483829816648765,0
2014-04-08 04:30:00,-0.07577658923852937,0
2014-04-08 04:35:00,-0.009961158812725301,0
2014-04-08 04:40:00,-0.05905483381003407,0
2014-04-08 04:45:00,0.007848496761031498,0
2014-04-08 04:50:00,-0.05033756711419102,0
2014-04-08 04:55:00,0.011899129642053197,0
2014-04-08 05:00:00,-0.06820094955979172,0
2014-04-08 05:05:00,0.02186602155208206,0
2014-04-08 05:10:00,-0.030222012668268405,0
2014-04-08 05:15:00,0.009727991865538854,0
2014-04-08 05:20:00,-0.08192715332316425,0
2014-04-08 05:25:00,0.005500209216574348,0
2014-04-08 05:30:00,-0.03589404550077191,0
2014-04-08 05:35:00,0.04579156914805438,0
2014-04-08 05:40:00,-0.0318337488153162,0
2014-04-08 05:45:00,0.04401826031422118,0
2014-04-08 05:50:00,-0.05574484972625271,0
2014-04-08 05:55:00,0.04027951117146955,0
2014-04-08 06:00:00,0.005753500678853385,0
2014-04-08 06:05:00,0.08315146898375048,0
2014-04-08 06:10:00,0.015131516461863725,0
2014-04-08 06:15:00,0.03708335037221033,0
2014-04-08 06:20:00,-0.005231583439439191,0
2014-04-08 06:25:00,0.07626384849790568,0
2014-04-08 06:30:00,-0.01850590250581874,0
2014-04-08 06:35:00,0.0700882264036693,0
2014-04-08 06:40:00,-0.017413342041948,0
2014-04-08 06:45:00,0.03281938326052014,0
2014-04-08 06:50:00,-0.018713501805397215,0
2014-04-08 06:55:00,-0.06000488662655812,0
2014-04-08 07:00:00,-0.11890736270591162,0
2014-04-08 07:05:00,-0.08071047880191529,0
2014-04-08 07:10:00,-0.20443558012297913,0
2014-04-08 07:15:00,0.027945527880486765,0
2014-04-08 07:20:00,0.07810974949792637,0
2014-04-08 07:25:00,0.07989744434800272,0
2014-04-08 07:30:00,-0.05625502461258591,0
2014-04-08 07:35:00,0.03839655076374271,0
2014-04-08 07:40:00,-0.013262833592801115,0
2014-04-08 07:45:00,0.018219210420042486,0
2014-04-08 07:50:00,0.01232579514900678,0
2014-04-08 07:55:00,0.09529152816448416,0
2014-04-08 08:00:00,-0.10106194714580852,0
2014-04-08 08:05:00,-0.0295786074540203,0
2014-04-08 08:10:00,-0.08914535898219,0
2014-04-08 08:15:00,-0.05132014322954248,0
2014-04-08 08:20:00,-0.08485122700261627,0
2014-04-08 08:25:00,0.008074527702738976,0
2014-04-08 08:30:00,-0.1046382138511035,0
2014-04-08 08:35:00,-0.07059868796480018,0
2014-04-08 08:40:00,-0.14436666635992523,0
2014-04-08 08:45:00,-0.08567069981237552,0
2014-04-08 08:50:00,-0.28936329505320657,0
2014-04-08 08:55:00,-0.16256042057546338,0
2014-04-08 09:00:00,0.16753737568090799,0
2014-04-08 09:05:00,0.19646071749183136,0
2014-04-08 09:10:00,0.059695583999825885,0
2014-04-08 09:15:00,0.23122047052207506,0
2014-04-08 09:20:00,0.0842759400092632,0
2014-04-08 09:25:00,0.0637352670258764,0
2014-04-08 09:30:00,0.015325168707676085,0
2014-04-08 09:35:00,0.10872028946283763,0
2014-04-08 09:40:00,-0.016068547506336017,0
2014-04-08 09:45:00,-0.034548681770615985,0
2014-04-08 09:50:00,-0.07674485588520952,0
2014-04-08 09:55:00,0.024057988777045125,0
2014-04-08 10:00:00,-0.014400875253244294,0
2014-04-08 10:05:00,0.09483286534523927,0
2014-04-08 10:10:00,-0.043613910786561405,0
2014-04-08 10:15:00,0.08489537988309337,0
2014-04-08 10:20:00,0.012427398511533738,0
2014-04-08 10:25:00,0.06941108130905604,0
2014-04-08 10:30:00,-0.04150034512399259,0
2014-04-08 10:35:00,-0.02423581012708098,0
2014-04-08 10:40:00,-0.037714844132921144,0
2014-04-08 10:45:00,0.08913001815773214,0
2014-04-08 10:50:00,0.015231091807009989,0
2014-04-08 10:55:00,0.1499726718505201,0
2014-04-08 11:00:00,0.1496279317179301,0
2014-04-08 11:05:00,0.1388293650571768,0
2014-04-08 11:10:00,0.005750759864895372,0
2014-04-08 11:15:00,-0.00349848686450116,0
2014-04-08 11:20:00,-0.09551051591432724,0
2014-04-08 11:25:00,-0.025014429063972443,0
2014-04-08 11:30:00,-0.11694073754520673,0
2014-04-08 11:35:00,-0.005017000764524937,0
2014-04-08 11:40:00,0.019354417553941516,0
2014-04-08 11:45:00,0.007943680304023815,0
2014-04-08 11:50:00,-0.042883833222603585,0
2014-04-08 11:55:00,0.06675875155444544,0
2014-04-08 12:00:00,0.026078121739118387,0
2014-04-08 12:05:00,0.07628585565927892,0
2014-04-08 12:10:00,0.007018674542607073,0
2014-04-08 12:15:00,0.06936883384895509,0
2014-04-08 12:20:00,-0.08348967452430145,0
2014-04-08 12:25:00,-0.013940574492593782,0
2014-04-08 12:30:00,-0.0861605831764507,0
2014-04-08 12:35:00,0.02598482734913432,0
2014-04-08 12:40:00,0.03438077857728672,0
2014-04-08 12:45:00,0.1826535825902056,0
2014-04-08 12:50:00,0.10081831233139837,0
2014-04-08 12:55:00,0.03840805920529533,0
2014-04-08 13:00:00,-0.07697515961645252,0
2014-04-08 13:05:00,0.038275448841019966,0
2014-04-08 13:10:00,-0.057532890195446384,0
2014-04-08 13:15:00,0.05224091016401644,0
2014-04-08 13:20:00,0.063590650657261,0
2014-04-08 13:25:00,0.10845939057368525,0
2014-04-08 13:30:00,-0.019115646330917002,0
2014-04-08 13:35:00,0.09016159350719022,0
2014-04-08 13:40:00,0.0550605926018477,0
2014-04-08 13:45:00,0.11626306435300648,0
2014-04-08 13:50:00,0.0887331024797362,0
2014-04-08 13:55:00,0.10493312602481808,0
2014-04-08 14:00:00,-0.06325667153940628,0
2014-04-08 14:05:00,-0.012213997697998025,0
2014-04-08 14:10:00,-0.043701310568849294,0
2014-04-08 14:15:00,0.060830451872746494,0
2014-04-08 14:20:00,-0.03403837281959454,0
2014-04-08 14:25:00,0.08633755725881542,0
2014-04-08 14:30:00,0.08185600500978296,0
2014-04-08 14:35:00,0.05953537773707751,0
2014-04-08 14:40:00,-0.06710551695162792,0
2014-04-08 14:45:00,0.07146297338688612,0
2014-04-08 14:50:00,-0.10259088662462545,0
2014-04-08 14:55:00,-0.07638498369257718,0
2014-04-08 15:00:00,0.02445602928776225,0
2014-04-08 15:05:00,0.13999957467360957,0
2014-04-08 15:10:00,-0.05580774443733105,0
2014-04-08 15:15:00,0.05304602423068161,0
2014-04-08 15:20:00,-0.007809819689327924,0
2014-04-08 15:25:00,0.005425873402913339,0
2014-04-08 15:30:00,-0.05231193555529501,0
2014-04-08 15:35:00,0.01997824192203268,0
2014-04-08 15:40:00,-0.10401453045453479,0
2014-04-08 15:45:00,-0.038424723661890425,0
2014-04-08 15:50:00,-0.05258571630125175,0
2014-04-08 15:55:00,0.12015209829398543,0
2014-04-08 16:00:00,0.06956152707185481,0
2014-04-08 16:05:00,0.14670711105060263,0
2014-04-08 16:10:00,0.16081239771393996,0
2014-04-08 16:15:00,0.1437232181826289,0
2014-04-08 16:20:00,-0.09798715247326584,0
2014-04-08 16:25:00,0.017112349143715733,0
2014-04-08 16:30:00,0.020135641207801314,0
2014-04-08 16:35:00,-0.03507871593765799,0
2014-04-08 16:40:00,-0.05140979843781679,0
2014-04-08 16:45:00,0.09121099411295575,0
2014-04-08 16:50:00,-0.03324941518422975,0
2014-04-08 16:55:00,0.015055855742090785,0
2014-04-08 17:00:00,0.03647109853920938,0
2014-04-08 17:05:00,0.13078246125385817,0
2014-04-08 17:10:00,-0.004276644533121043,0
2014-04-08 17:15:00,0.018627133452639555,0
2014-04-08 17:20:00,-0.03374002944870824,0
2014-04-08 17:25:00,0.06903768620082928,0
2014-04-08 17:30:00,0.015846557613002688,0
2014-04-08 17:35:00,0.11084491904030358,0
2014-04-08 17:40:00,0.09869189776307508,0
2014-04-08 17:45:00,0.21240660674641276,0
2014-04-08 17:50:00,0.21036371914574659,0
2014-04-08 17:55:00,0.28753231696096293,0
2014-04-08 18:00:00,-0.18202667918737347,0
2014-04-08 18:05:00,-0.23908642389736912,0
2014-04-08 18:10:00,-0.1564500276026699,0
2014-04-08 18:15:00,-0.06027488237960199,0
2014-04-08 18:20:00,-0.15243705188221668,0
2014-04-08 18:25:00,-0.04555054489467736,0
2014-04-08 18:30:00,-0.10555612766528455,0
2014-04-08 18:35:00,-0.047368572291972555,0
2014-04-08 18:40:00,-0.08178823908949795,0
2014-04-08 18:45:00,0.05978615165830803,0
2014-04-08 18:50:00,0.000479827507984254,0
2014-04-08 18:55:00,0.037832334401080914,0
2014-04-08 19:00:00,-0.06997647773381033,0
2014-04-08 19:05:00,0.020783839859610964,0
2014-04-08 19:10:00,-0.038506492590958175,0
2014-04-08 19:15:00,0.011865204330263168,0
2014-04-08 19:20:00,-0.07489458583995301,0
2014-04-08 19:25:00,0.00450507035138159,0
2014-04-08 19:30:00,0.019914883409626327,0
2014-04-08 19:35:00,0.14025891767844811,0
2014-04-08 19:40:00,-0.03939713217778973,0
2014-04-08 19:45:00,-0.1261546173039605,0
2014-04-08 19:50:00,-0.18617796581774115,0
2014-04-08 19:55:00,-0.014263464981638663,0
2014-04-08 20:00:00,-0.1164985306361892,0
2014-04-08 20:05:00,-0.007729304091203204,0
2014-04-08 20:10:00,-0.04002680998631547,0
2014-04-08 20:15:00,0.056075682328586396,0
2014-04-08 20:20:00,0.006753778844714731,0
2014-04-08 20:25:00,0.06281497781077405,0
2014-04-08 20:30:00,0.022381870074120513,0
2014-04-08 20:35:00,0.09885808384395034,0
2014-04-08 20:40:00,-0.033201670461330934,0
2014-04-08 20:45:00,0.044039964241100904,0
2014-04-08 20:50:00,0.0006031939487947113,0
2014-04-08 20:55:00,0.05084989745471802,0
2014-04-08 21:00:00,-0.03842239120922031,0
2014-04-08 21:05:00,0.027592724707979244,0
2014-04-08 21:10:00,-0.045814190732652804,0
2014-04-08 21:15:00,0.036231677182726685,0
2014-04-08 21:20:00,-0.007109414849892914,0
2014-04-08 21:25:00,0.01646060395278326,0
2014-04-08 21:30:00,-0.0578009158478352,0
2014-04-08 21:35:00,0.02987738954639596,0
2014-04-08 21:40:00,-0.030093267775509247,0
2014-04-08 21:45:00,0.01069010673801074,0
2014-04-08 21:50:00,-0.059984834624096095,0
2014-04-08 21:55:00,0.03750980336752008,0
2014-04-08 22:00:00,-0.052849374361681356,0
