timestamp,value,label
2014-07-23 13:20:00,0.00241824380733964,0
2014-07-23 13:25:00,0.001205518477002232,0
2014-07-23 13:30:00,0.0002441921566079669,0
2014-07-23 13:35:00,-0.0022652919560855883,0
2014-07-23 13:40:00,-0.0023397599582224947,0
2014-07-23 13:45:00,-0.0004588762161280985,0
2014-07-23 13:50:00,0.0011407839886789922,0
2014-07-23 13:55:00,0.0003175305280512797,0
2014-07-23 14:00:00,0.0004846898650337633,0
2014-07-23 14:05:00,-0.0006583097214379191,0
2014-07-23 14:10:00,-0.0008195409479915677,0
2014-07-23 14:15:00,-0.0006363657613592533,0
2014-07-23 14:20:00,-1.5475712775159245e-06,0
2014-07-23 14:25:00,-0.0008575406300782434,0
2014-07-23 14:30:00,-0.00028584156441570363,0
2014-07-23 14:35:00,-0.0009740955424742681,0
2014-07-23 14:40:00,0.0015909680817514926,0
2014-07-23 14:45:00,0.004161568392088588,0
2014-07-23 14:50:00,0.001535621504707027,0
2014-07-23 14:55:00,-0.0012444500868942256,0
2014-07-23 15:00:00,-0.0003247204689309502,0
2014-07-23 15:05:00,-0.0004767437304655925,0
2014-07-23 15:10:00,0.0001903586874216906,0
2014-07-23 15:15:00,-0.00014947720841444745,0
2014-07-23 15:20:00,-6.783943158632233e-05,0
2014-07-23 15:25:00,-8.289719572035503e-05,0
2014-07-23 15:30:00,0.00011854453839982293,0
2014-07-23 15:35:00,-0.000928017194080942,0
2014-07-23 16:50:00,-0.0001676813209887107,0
2014-07-23 16:55:00,-0.00025322773588226655,0
2014-07-23 17:00:00,0.0007706843469408448,0
2014-07-23 17:05:00,5.684727950446e-05,0
2014-07-23 17:10:00,0.0004989922821441173,0
2014-07-23 17:15:00,-0.0002716041694524468,0
2014-07-23 17:20:00,0.0011377197068312556,0
2014-07-23 17:25:00,0.0010760066333413282,0
2014-07-23 17:30:00,0.0014317530069686973,0
2014-07-23 17:35:00,-0.00033870560087023716,0
2014-07-23 17:40:00,-0.001024618670161126,0
2014-07-23 17:45:00,-0.0011747605528332344,0
2014-07-23 17:50:00,0.000406779569149085,0
2014-07-23 17:55:00,-0.00016738172509464522,0
2014-07-23 18:00:00,-0.0008162866952608622,0
2014-07-23 18:05:00,-0.0011051919115895315,0
2014-07-23 18:10:00,0.00015431880888958083,0
2014-07-23 18:15:00,-0.0006185640309943063,0
2014-07-23 18:20:00,0.0001740001562845761,0
2014-07-23 18:25:00,0.00010171534195484166,0
2014-07-23 18:30:00,0.00010648448162377255,0
2014-07-23 18:35:00,-0.00010378561974337674,0
2014-07-23 18:40:00,0.0010045505919882153,0
2014-07-23 18:45:00,8.743428318833124e-05,0
2014-07-23 18:50:00,-0.00016028778777365475,0
2014-07-23 18:55:00,-0.0006971175649402028,0
2014-07-23 19:15:00,-0.0002916574779356883,0
2014-07-23 19:20:00,-0.00010700000315769231,0
2014-07-23 19:25:00,0.00042920038563973306,0
2014-07-23 19:30:00,-0.00021948610512065005,0
2014-07-23 19:35:00,0.00011280728279616792,0
2014-07-23 19:40:00,-0.0004314883077360162,0
2014-07-23 19:45:00,5.79824514004932e-05,0
2014-07-23 19:50:00,-0.0005243921753327321,0
2014-07-23 19:55:00,0.0005640408527054913,0
2014-07-23 20:00:00,-6.177485324640464e-05,0
2014-07-23 20:05:00,0.00013559676499350255,0
2014-07-23 20:10:00,-6.32500593803079e-05,0
2014-07-23 20:15:00,-0.0001244192361360601,0
2014-07-23 20:20:00,-0.0004612618880280241,0
2014-07-24 05:55:00,0.00045185793913267436,0
2014-07-24 06:00:00,0.00010752019831158921,0
2014-07-24 06:05:00,0.0003564158414341989,0
2014-07-24 06:10:00,-0.0002465359681961543,0
2014-07-24 06:15:00,-0.00039942561741079753,0
2014-07-24 06:25:00,-0.0003579654267928528,0
2014-07-24 06:30:00,0.0007999400638019905,0
2014-07-24 06:35:00,-0.00015222720696871084,0
2014-07-24 06:40:00,0.0001738860377578505,0
2014-07-24 06:45:00,-6.309685886257688e-05,0
2014-07-24 06:50:00,0.0002967818635975783,0
2014-07-24 06:55:00,0.00013049739929105186,0
2014-07-24 07:00:00,0.0006780898806856422,0
2014-07-24 07:05:00,-0.0005109720406061215,0
2014-07-24 07:10:00,-3.0335318587543757e-05,0
2014-07-24 07:15:00,-0.00016765818127784105,0
2014-07-24 07:20:00,0.00012211074276313738,0
2014-07-24 08:45:00,-0.0004968261688407557,0
2014-07-24 08:50:00,-8.453070411174068e-05,0
2014-07-24 08:55:00,-0.0005920220715614904,0
2014-07-24 09:00:00,2.7021686086411978e-05,0
2014-07-24 09:05:00,-0.0003728897891372143,0
2014-07-24 09:10:00,-0.000201144731406251,0
2014-07-24 09:15:00,-0.0005612721754020274,0
2014-07-24 09:20:00,-0.0001292295628309674,0
2014-07-24 09:25:00,-0.00047531207618306016,0
2014-07-24 09:30:00,-0.0001462252279609208,0
2014-07-24 09:35:00,-0.0006395872400573738,0
2014-07-24 09:40:00,0.00015570379742181617,0
2014-07-24 09:45:00,6.784052309417865e-05,0
2014-07-24 09:50:00,0.0005526405124339079,0
2014-07-24 09:55:00,-0.00032787589720402466,0
2014-07-24 10:00:00,0.00032759129886981986,0
2014-07-24 10:05:00,-0.00022027481351202804,0
2014-07-24 10:10:00,0.00013533060758894044,0
2014-07-24 10:15:00,-0.00015293053205485407,0
2014-07-24 10:20:00,-4.019098743159033e-05,0
2014-07-24 10:25:00,-0.0007509446386801469,0
2014-07-24 10:30:00,4.753882744663873e-05,0
2014-07-24 10:35:00,-0.00033887785196037856,0
2014-07-24 10:40:00,8.99158511935838e-05,0
2014-07-24 10:45:00,-0.00027724095662831627,0
2014-07-24 10:50:00,0.00018423067941480964,0
2014-07-24 10:55:00,-0.00011834209419488151,0
2014-07-24 11:00:00,0.00017025093571600147,0
2014-07-24 11:05:00,-0.0004317227889897718,0
2014-07-24 11:10:00,0.0007695859185594123,0
2014-07-24 11:15:00,-2.0133695945390162e-05,0
2014-07-24 11:20:00,-0.0001891492919220833,0
2014-07-24 11:25:00,0.00015503899461950105,0
2014-07-24 11:30:00,0.0005763566948595589,0
2014-07-24 11:35:00,-0.0008234990696698585,0
2014-07-24 11:40:00,-0.0003565995081406259,0
2014-07-24 11:45:00,-0.0006691191954621381,0
2014-07-24 11:50:00,0.0008181825975412602,0
2014-07-24 11:55:00,0.001017280182122035,0
2014-07-24 12:00:00,0.0007422152695107376,0
2014-07-24 12:05:00,-0.00033537840051297424,0
2014-07-24 12:10:00,0.0004501901054071583,0
2014-07-24 12:20:00,-0.00018789920439635233,0
2014-07-24 12:25:00,0.0002272266447270882,0
2014-07-24 12:30:00,1.4945623945730735e-05,0
2014-07-24 12:35:00,0.00030569062986823825,0
2014-07-24 12:40:00,-0.0005521493587240661,0
2014-07-24 12:45:00,0.00015937840263896552,0
2014-07-24 12:50:00,-0.0003518160181164576,0
2014-07-24 12:55:00,-1.8934642172452332e-05,0
2014-07-24 13:00:00,-0.00033467040004164783,0
2014-07-24 13:05:00,2.9394237957211522e-05,0
2014-07-24 13:10:00,-0.0003780739454109783,0
2014-07-24 13:15:00,3.3811699591976274e-05,0
2014-07-24 13:20:00,-0.0009385681045308292,0
2014-07-24 13:25:00,0.0012520324188901033,0
2014-07-24 13:30:00,0.0035312375109953775,0
2014-07-24 13:35:00,0.0014828723941163469,0
2014-07-24 13:40:00,-0.0006712836900175101,0
2014-07-24 13:45:00,-6.24290545081091e-05,0
2014-07-24 13:50:00,-0.0006748970065806187,0
2014-07-24 13:55:00,0.00012159421236453832,0
2014-07-24 14:00:00,-6.842351231341193e-05,0
2014-07-24 14:05:00,7.471788344509678e-06,0
2014-07-24 14:10:00,-0.00010872811877404853,0
2014-07-24 14:15:00,0.0007642352702655203,0
2014-07-24 14:20:00,-1.1711600198111016e-05,0
2014-07-24 14:25:00,0.000771825266623602,0
2014-07-24 14:30:00,0.00011830574586411957,0
2014-07-24 14:35:00,0.00017744763758692494,0
2014-07-24 14:40:00,-0.0004098102550792737,0
2014-07-24 14:45:00,-1.0466118950072656e-05,0
2014-07-24 14:50:00,-0.0005109660473993916,0
2014-07-24 14:55:00,0.0007367806677117533,0
2014-07-24 15:00:00,0.0009303135239788901,0
2014-07-24 15:05:00,0.0009613263106789671,0
2014-07-24 15:10:00,-0.0007549048928510577,0
2014-07-24 15:15:00,-0.0010193349178886923,0
2014-07-24 15:20:00,-0.0012401692011236032,0
2014-07-24 15:25:00,0.0003915576266462911,0
2014-07-24 15:30:00,-4.864581430730208e-05,0
2014-07-24 15:35:00,-0.00022392939117481248,0
2014-07-24 15:40:00,-1.2481946255166187e-05,0
2014-07-24 15:45:00,0.0009670151919547731,0
2014-07-24 15:50:00,6.369500781806814e-05,0
2014-07-24 15:55:00,0.0007476680687103221,0
2014-07-24 16:00:00,-0.0002409078627451794,0
2014-07-24 16:05:00,-0.0007473778831784145,0
2014-07-24 16:10:00,-0.0011504138676190524,0
2014-07-24 16:15:00,-0.0005771776401023478,0
2014-07-24 18:45:00,-0.0011738351258889865,0
2014-07-24 18:50:00,-0.00026112164030757997,0
2014-07-24 18:55:00,-0.00020446027081499896,0
2014-07-24 19:00:00,0.00026452857335557134,0
2014-07-24 19:05:00,-0.0008497799005794428,0
2014-07-24 19:10:00,-0.0006949994850685773,0
2014-07-24 19:15:00,-0.0007051684594528793,0
2014-07-24 19:20:00,0.0004227543550921614,0
2014-07-24 19:25:00,-8.397244461955111e-05,0
2014-07-24 19:30:00,0.0005395066682774147,0
2014-07-24 19:35:00,-0.00024289848230102384,0
2014-07-24 19:40:00,0.00021808168777456838,0
2014-07-24 19:45:00,1.6775098572160974e-05,0
2014-07-25 04:25:00,0.0002606137849306689,0
2014-07-25 04:35:00,-0.00047705526249874897,0
2014-07-25 04:40:00,-5.286559590567119e-05,0
2014-07-25 04:45:00,-0.0005147695284464376,0
2014-07-25 04:50:00,-0.0005948958657713277,0
2014-07-25 04:55:00,-0.0008833373437867748,0
2014-07-25 05:00:00,0.00011453674610832631,0
2014-07-25 05:05:00,0.00026885208948686234,0
2014-07-25 05:10:00,0.0013144629890507742,0
2014-07-25 05:15:00,0.0004885938830911651,0
2014-07-25 05:20:00,0.00027324901728476014,0
2014-07-25 05:25:00,-0.00015555238607513344,0
2014-07-25 05:30:00,0.0008255911358475698,0
2014-07-25 05:35:00,0.0006115200225237788,0
2014-07-25 05:40:00,0.0010002830026920873,0
2014-07-25 05:45:00,0.00010552072688692349,0
2014-07-25 05:50:00,0.00012638959617417012,0
2014-07-25 05:55:00,-0.00039482443665696254,0
2014-07-25 06:00:00,0.00014918287092945126,0
2014-07-25 06:05:00,-0.00040075562780077234,0
2014-07-25 06:10:00,9.631022238193454e-06,0
2014-07-25 06:15:00,-0.0006939179848638177,0
2014-07-25 06:20:00,-4.630105233272008e-05,0
2014-07-25 06:25:00,-0.0003846449755823961,0
2014-07-25 06:30:00,5.6457784486332874e-05,0
2014-07-25 06:35:00,0.0007229640429199796,0
2014-07-25 06:40:00,0.002586623999611626,0
2014-07-25 06:45:00,0.0007685904086008749,0
2014-07-25 06:50:00,0.0005508479749418427,0
2014-07-25 06:55:00,0.00013372931277612354,0
2014-07-25 07:00:00,0.0003347793125067777,0
2014-07-25 07:05:00,0.00015356221206727638,0
2014-07-25 07:10:00,0.0006778701292961958,0
2014-07-25 07:15:00,-0.000824188732579249,0
2014-07-25 07:20:00,-0.0009179836848653908,0
2014-07-25 07:25:00,-0.0012705153816594053,0
2014-07-25 07:30:00,-0.0007911898504356606,0
2014-07-25 07:35:00,-0.0009736620368650285,0
2014-07-25 07:40:00,-0.0003116331299197958,0
2014-07-25 07:45:00,-0.0011432033816791685,0
2014-07-25 07:50:00,-0.0003232964368592938,0
2014-07-25 07:55:00,-0.00011657660352940025,0
2014-07-25 08:00:00,0.0008579174371499132,0
2014-07-25 08:05:00,0.0006843798180065641,0
2014-07-25 08:10:00,0.0013124254609714753,0
2014-07-25 08:15:00,0.0007687266323895131,0
2014-07-25 08:20:00,0.0009982737152883503,0
2014-07-25 08:25:00,-0.00012028920423623468,0
2014-07-25 08:30:00,0.00024241334124421032,0
2014-07-25 08:35:00,-3.384114971191621e-05,0
2014-07-25 08:40:00,-0.0003658165260894313,0
2014-07-25 08:45:00,-0.0009522165606545979,0
2014-07-25 08:50:00,-0.0002812950068081105,0
2014-07-25 08:55:00,-0.0015842282013968762,0
